Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0122999995946884,0,6.03665685653687,24.6683330535889
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,4.51325368881226,29.2545375823975,338.651672363281,20.9939765930176,12.7483186721802,0,2.90601825714111,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6683330535889
142,0,131,0,47,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,0,40,0,0,13,0,0,0,0,4.51325368881226,29.2545375823975,338.651672363281,20.9939765930176,12.7483186721802,0,2.90601825714111,395.690460205078,0.0126000000163913,0,6.03665685653687,24.7999992370605
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
114,0,875,0,10,0,0.697446525096893,0.256999999284744,0.418477892875671,0.213971361517906,4,40,46,0,0,27,2,57,0,1.40547466278076,84.1760559082031,0,0,148.889511108398,0,278.510833740234,2219.447265625,0.0487999990582466,0,2.43376398086548,20.0166664123535
137,0,205,0,68,0,0.897185325622559,0.419999986886978,0.933828473091125,0.194185063242912,0,0,33,3.11999988555908,0,8.32999992370605,2.07999992370605,80.2300033569336,0,20.0126914978027,130.845016479492,0,0,898.217041015625,0,168.883636474609,5487.4345703125,0,0,1.92534780502319,23.7716674804688
142,0,131,0,47,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,0,40,0,0,13,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0126000000163913,0,6.03665685653687,24.7999992370605
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6683330535889
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
1,0,223,0,0,0,0.153604954481125,0.115000002086163,0.814561128616333,0.442474395036697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146814331412315,0,0,6.7512731552124,26.6616668701172
95,0,300,0,60,0,0.739380121231079,0.340999990701675,0.842678964138031,0.229598417878151,0,3,27,0,10,55.7000007629395,1.02999997138977,20.6100006103516,0,9.226318359375,65.6576538085938,0,0,373.696319580078,0,137.029190063477,4280.5595703125,0.0273000001907349,1,2.41212368011475,23.2983341217041
142,0,118,0,61,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,0,39,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6316661834717
142,0,131,0,47,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,0,40,0,0,13,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0126000000163913,0,6.03665685653687,24.7199993133545
127,0,13,0,55,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,8,21,4.44000005722046,16,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.00410000002011657,0,6.03714513778687,25.4566669464111
1,0,232,0,0,0,0.153604954481125,0.115000002086163,0.814561128616333,0.442474395036697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146814331412315,0,0,6.7512731552124,26.6616668701172
54,0,35,0,0,0,0.625219345092773,0.615000009536743,0.911342024803162,0.239246547222137,0,100,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,7.20687913894653,33.1183204650879,3.42543077468872,0,8.93053245544434,0,54.3908233642578,758.260986328125,9.99999974737875e-05,0,5.99211168289185,25.1516666412354
54,0,35,0,0,0,0.625219345092773,0.615000009536743,0.911342024803162,0.239246547222137,0,100,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,7.20687913894653,33.1183204650879,3.42543077468872,0,8.93053245544434,0,54.3908233642578,758.260986328125,9.99999974737875e-05,0,5.99211168289185,25.1516666412354
127,0,97,0,39,0,0.583823323249817,0.658999979496002,0.763181447982788,0.240236058831215,0,61,0,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.35721302032471,24.9566669464111
124,0,136,0,66,0,0.583823323249817,0.705999970436096,0.763181447982788,0.240236058831215,0,34,0,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.04585123062134,25.0149993896484
127,0,29,0,82,0,0.583823323249817,0.658999979496002,0.815105020999908,0.239246547222137,0,0,10,4.44000005722046,9,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.1266670227051
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
127,0,29,0,82,0,0.583823323249817,0.658999979496002,0.815105020999908,0.239246547222137,0,0,10,4.44000005722046,9,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.1266670227051
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
1,0,223,0,0,0,0.153604954481125,0.115000002086163,0.814561128616333,0.442474395036697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146814331412315,0,0,6.7512731552124,26.7583332061768
54,0,35,0,0,0,0.625219345092773,0.615000009536743,0.911342024803162,0.239246547222137,0,100,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,7.20687913894653,33.1183204650879,3.42543077468872,0,8.93053245544434,0,54.3908233642578,758.260986328125,9.99999974737875e-05,0,5.99211168289185,25.1516666412354
54,0,35,0,0,0,0.625219345092773,0.615000009536743,0.911342024803162,0.239246547222137,0,100,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,7.20687913894653,33.1183204650879,3.42543077468872,0,8.93053245544434,0,54.3908233642578,758.260986328125,9.99999974737875e-05,0,5.99211168289185,25.1516666412354
124,0,113,0,46,0,0.583823323249817,0.705999970436096,0.763181447982788,0.240236058831215,0,44,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.04585123062134,25.0149993896484
127,0,97,0,39,0,0.583823323249817,0.658999979496002,0.763181447982788,0.240236058831215,0,61,0,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.35721302032471,24.9566669464111
124,0,113,0,46,0,0.583823323249817,0.705999970436096,0.763181447982788,0.240236058831215,0,44,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.04585123062134,25.0149993896484
124,0,136,0,66,0,0.583823323249817,0.705999970436096,0.763181447982788,0.240236058831215,0,34,0,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.04585123062134,25.0149993896484
1,0,202,0,18,0,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,20,19,33,0.949999988079071,10,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0,7,3.25760579109192,27.0983333587646
124,0,136,0,66,0,0.583823323249817,0.705999970436096,0.763181447982788,0.240236058831215,0,34,0,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.04585123062134,25.0149993896484
1,0,204,0,13,14,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,11,33,20,0.949999988079071,9,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0,7,3.25760579109192,27.0983333587646
1,0,202,0,18,0,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,20,19,33,0.949999988079071,10,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0,7,3.25760579109192,27.0983333587646
1,0,204,0,13,14,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,11,33,20,0.949999988079071,9,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0,7,3.25760579109192,27.0983333587646
1,0,204,0,13,14,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,11,33,20,0.949999988079071,9,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0,7,3.25760579109192,27.0983333587646
127,0,11,0,77,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,19,4.44000005722046,3,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
127,0,11,0,77,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,19,4.44000005722046,3,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.00419999985024333,0,4.7896728515625,25.4899997711182
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.00749999983236194,0,6.03665685653687,24.6683330535889
142,0,131,0,47,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,0,40,0,0,13,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0126000000163913,0,6.03665685653687,24.7199993133545
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6683330535889
142,0,131,0,31,0,0.684017241001129,NA,0.652884602546692,0.316339999437332,5,53,11,0,0,0,0,0,0,4.51325368881226,29.2545375823975,143.987564086914,8.92619609832764,12.7483186721802,0,2.90601825714111,345.021057128906,0.0126000000163913,0,6.03665685653687,24.7999992370605
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
142,0,131,0,47,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,0,40,0,0,13,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0126000000163913,0,6.03665685653687,24.7199993133545
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.4899997711182
91,0,27,0,12,0,0.583823323249817,0.628000020980835,0.52243036031723,0.239246547222137,0,88,0,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,10.1048145294189,38.2348518371582,0.939885318279266,0,12.9459419250488,0,64.3203964233398,1006.35522460938,9.99999974737875e-05,0,6.88582706451416,25.1149997711182
1,0,202,0,18,0,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,20,19,33,0.949999988079071,10,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0,7,3.25760579109192,27.0983333587646
1,0,202,0,18,0,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,20,19,33,0.949999988079071,10,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0.00150000001303852,7,3.25760579109192,27.0983333587646
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0015999999595806,0,4.7896728515625,25.3833332061768
127,0,13,0,55,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,8,21,4.44000005722046,16,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.00410000002011657,0,6.03714513778687,25.4566669464111
127,0,136,0,54,0,0.583823323249817,0.658999979496002,0.763181447982788,0.23805245757103,0,46,0,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,72.2332077026367,52.0212364196777,13.163143157959,2.40174627304077,104.933647155762,0,90.3421859741211,2490.33447265625,0.0113000003620982,0,4.04585123062134,24.7483329772949
1,0,202,0,18,0,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,20,19,33,0.949999988079071,10,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0,2,3.25760579109192,27.0983333587646
1,0,202,0,15,15,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,11,19,21,0.949999988079071,20,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0,7,3.25760579109192,27.2449989318848
1,0,202,0,18,0,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,20,19,33,0.949999988079071,10,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0.00150000001303852,4,3.25760579109192,27.2350006103516
127,0,17,0,90,0,0.583823323249817,0.658999979496002,0.826658666133881,0.239246547222137,0,0,10,4.44000005722046,0,1.11000001430511,0,4.44000005722046,0,29.8954772949219,57.6436042785645,5.38680124282837,0.885601937770844,7.63388681411743,0,403.226196289062,2352.99072265625,0.0044999998062849,0,4.7896728515625,25.3833332061768
1,0,202,0,18,0,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,20,19,33,0.949999988079071,10,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0.00150000001303852,2,3.25760579109192,27.0983333587646
142,0,127,0,55,0,0.684017241001129,NA,0.537391245365143,0.316339999437332,1,44,0,0,0,0,0,0,0,9.72556686401367,63.6528053283691,338.651672363281,20.9939765930176,26.3603610992432,0,6.49420261383057,395.690460205078,0.0122999995946884,0,6.03665685653687,24.6316661834717
1,0,202,0,18,0,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,20,19,33,0.949999988079071,10,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0.00150000001303852,7,3.25760579109192,27.0983333587646
1,0,204,0,13,14,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,11,33,20,0.949999988079071,9,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0,7,3.25760579109192,27.0983333587646
1,0,202,0,15,15,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,11,19,21,0.949999988079071,20,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0,7,3.25760579109192,27.2449989318848
1,0,279,0,0,0,0.274301499128342,0.11599999666214,0.446321696043015,0.217357471585274,0,100,0,1,0,26,1,2,0,0,1.96519839763641,0,2.82125043869019,14.3288860321045,130.027694702148,0,1073.14501953125,0.313499987125397,0,4.10882997512817,26.8050003051758
1,0,202,0,15,15,0.558130145072937,0.149000003933907,0.908178269863129,0.279458254575729,11,19,21,0.949999988079071,20,14.1000003814697,5.1100001335144,1.5900000333786,0,0,0,0.0371395088732243,0.0182312093675137,0,0,0,5289.515625,0,7,3.25760579109192,27.2449989318848
