node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
863,864,0.01061180862558,-42.6467331961734,-19.5818977775355,-42.6459527665662,-19.5798554429615,7.24457346964239,7.23396166101681,2024.24524954099,2024.25586134961,NA,BR.MG,BR.MG
873,874,0.02361340214896,-42.6273925031853,-19.5157522165687,-42.6299834638404,-19.5201490337377,7.2450578341374,7.22144443198845,2024.23273231196,2024.25634571411,NA,BR.MG,BR.MG
880,881,0.008812705343548,-42.678238106886,-19.1779674226237,-42.67802731511,-19.1759189568294,7.24543409444576,7.23662138910221,2024.24790926907,2024.25672197442,NA,BR.MG,BR.MG
871,872,0.02262455235912,-42.6293289356394,-19.518996054032,-42.6299110092242,-19.518742889359,7.24579293014166,7.22316837778254,2024.23445625775,2024.25708081011,NA,BR.MG,BR.MG
887,890,0.007343208476931,-42.6819621902145,-19.1783349690433,-42.6808398004138,-19.1720077876798,7.24595475837951,7.23861154990258,2024.24989942987,2024.25724263835,NA,BR.MG,BR.MG
871,388,0.02318308650969,-42.6293289356394,-19.518996054032,-42.6290459771047,-19.5199626329651,7.24635146429223,7.22316837778254,2024.23445625775,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
895,362,0.01262757530997,-42.6806529909145,-19.1754622023558,-42.6795098885346,-19.1771252535228,7.24635146429222,7.23372388898225,2024.24501176895,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
893,359,0.01250014008462,-42.6763125102814,-19.1804341200408,-42.6766422126388,-19.1792236830676,7.24635146429223,7.23385132420761,2024.24513920418,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
893,367,0.01250014008462,-42.6763125102814,-19.1804341200408,-42.679175440982,-19.1803516995511,7.24635146429223,7.23385132420761,2024.24513920418,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
902,360,0.01037578769117,-42.6721682646978,-19.1779696430047,-42.6728921520127,-19.1801264828978,7.24635146429223,7.23597567660106,2024.24726355657,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
838,418,0.007528174243994,-42.6248244092891,-19.5224496749795,-42.6249436671081,-19.5212469597325,7.24635146429222,7.23882329004822,2024.25011117002,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
848,849,0.02230739861461,-42.6246481919843,-19.512767444164,-42.6284717086702,-19.5177587776988,7.24738186058932,7.22507446197471,2024.23636234194,2024.25866974056,NA,BR.MG,BR.MG
895,377,0.01535981574709,-42.6806529909145,-19.1754622023558,-42.676936253964,-19.1730914906527,7.24908370472934,7.23372388898225,2024.24501176895,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
861,389,0.01126435463669,-42.6250983886441,-19.5189100870358,-42.6266207864108,-19.5185200549979,7.24908370472935,7.23781935009266,2024.24910723006,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
840,424,0.004786983311703,-42.624935656992,-19.5222288724421,-42.6276169597763,-19.5208417009698,7.24908370472934,7.24429672141764,2024.25558460139,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
881,375,0.003649610283594,-42.67802731511,-19.1759189568294,-42.680128352641,-19.1752197847076,7.24908370472935,7.24543409444576,2024.25672197442,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
872,416,0.0032907745877,-42.6299110092242,-19.518742889359,-42.6284578886321,-19.5183162678227,7.24908370472936,7.24579293014166,2024.25708081011,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
872,417,0.0032907745877,-42.6299110092242,-19.518742889359,-42.6294015485455,-19.51748301365,7.24908370472936,7.24579293014166,2024.25708081011,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
890,380,0.003128946349836,-42.6808398004138,-19.1720077876798,-42.6805560903883,-19.1713062839664,7.24908370472935,7.24595475837951,2024.25724263835,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
887,888,0.01166485143118,-42.6819621902145,-19.1783349690433,-42.6815838307421,-19.1777236395545,7.25027640133376,7.23861154990258,2024.24989942987,2024.2615642813,NA,BR.MG,BR.MG
849,854,0.002944375695109,-42.6284717086702,-19.5177587776988,-42.6283782778946,-19.5161303698669,7.25032623628443,7.24738186058932,2024.25866974056,2024.26161411625,NA,BR.MG,BR.MG
854,855,0.00369290060848,-42.6283782778946,-19.5161303698669,-42.6285611505238,-19.5164257885518,7.25401913689291,7.25032623628443,2024.26161411625,2024.26530701686,NA,BR.MG,BR.MG
565,566,0.14444848699,-56.7272613227768,-2.61434095919998,-56.7248208726286,-14.8278166991778,7.25536999134137,7.11092150435137,2024.12220938432,2024.26665787131,NA,BR.AM,BR.MT
881,882,0.01016822271549,-42.67802731511,-19.1759189568294,-42.6783023971303,-19.1765598382585,7.25560231716125,7.24543409444576,2024.25672197442,2024.26689019713,NA,BR.MG,BR.MG
849,850,0.008452116906489,-42.6284717086702,-19.5177587776988,-42.6276284054708,-19.5184829452958,7.25583397749581,7.24738186058932,2024.25866974056,2024.26712185747,NA,BR.MG,BR.MG
864,865,0.01189397966592,-42.6459527665662,-19.5798554429615,-42.6488273078319,-19.5772740082884,7.25646744930831,7.24457346964239,2024.25586134961,2024.26775532928,NA,BR.MG,BR.MG
894,381,0.03082099333511,-42.6757826361235,-19.1834394776657,-42.6738727027426,-19.1730490112375,7.25728042604096,7.22645943270585,2024.23774731268,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegS_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
859,391,0.02179910266664,-42.6290303259392,-19.522355466177,-42.6281002477485,-19.5191126589273,7.25728042604095,7.23548132337431,2024.24676920334,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegS_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
902,352,0.0213047494399,-42.6721682646978,-19.1779696430047,-42.6755465382178,-19.1784213864434,7.25728042604096,7.23597567660106,2024.24726355657,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegS_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
899,379,0.0202600245849,-42.6749738693037,-19.1737461590989,-42.6748973234066,-19.1708057463537,7.25728042604096,7.23702040145606,2024.24830828143,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegS_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
885,378,0.02017256051454,-42.681924588216,-19.1778646695335,-42.6804264206411,-19.1747129237036,7.25728042604096,7.23710786552642,2024.2483957455,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegS_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
861,400,0.0194610759483,-42.6250983886441,-19.5189100870358,-42.6257803613749,-19.5177731108532,7.25728042604096,7.23781935009266,2024.24910723006,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegS_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
905,369,0.01845491424719,-42.6712948441843,-19.1793876155439,-42.6776458215887,-19.1753091536125,7.25728042604095,7.23882551179376,2024.25011339176,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegS_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
905,356,0.01845491424719,-42.6712948441843,-19.1793876155439,-42.6740009616327,-19.1746199273805,7.25728042604095,7.23882551179376,2024.25011339176,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegS_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
888,366,0.007004024707192,-42.6815838307421,-19.1777236395545,-42.680548435631,-19.1775516996258,7.25728042604095,7.25027640133376,2024.2615642813,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegS_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
855,399,0.003261289148045,-42.6285611505238,-19.5164257885518,-42.6281757188595,-19.5141234123774,7.25728042604096,7.25401913689291,2024.26530701686,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegS_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
882,373,0.00167810887971,-42.6783023971303,-19.1765598382585,-42.6783162541664,-19.1772908524769,7.25728042604096,7.25560231716125,2024.26689019713,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegS_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
874,875,0.01251179469242,-42.6299834638404,-19.5201490337377,-42.6289623202764,-19.5200737312298,7.25756962882983,7.2450578341374,2024.25634571411,2024.2688575088,NA,BR.MG,BR.MG
875,876,0.0003609956430367,-42.6289623202764,-19.5200737312298,-42.6287518165136,-19.5205614512804,7.25793062447286,7.25756962882983,2024.2688575088,2024.26921850444,NA,BR.MG,BR.MG
865,866,0.001492234572753,-42.6488273078319,-19.5772740082884,-42.6488095340521,-19.5770391278845,7.25795968388107,7.25646744930831,2024.26775532928,2024.26924756385,NA,BR.MG,BR.MG
566,567,0.003305543585237,-56.7248208726286,-14.8278166991778,-49.0693200629377,-27.2042933045842,7.2586755349266,7.25536999134137,2024.26665787131,2024.2699634149,NA,BR.MT,BR.SC
883,884,0.01680076247839,-42.6719800920364,-19.1710184185665,-42.6732810710659,-19.1705682831327,7.25908392087713,7.24228315839874,2024.25357103837,2024.27037180085,NA,BR.MG,BR.MG
835,836,0.05799572155517,-42.6222866292451,-19.5183509781236,-42.6467396366994,-19.580763228045,7.25915369853281,7.20115797697764,2024.21244585695,2024.2704415785,NA,BR.MG,BR.MG
900,901,0.01846807305016,-42.6729285776308,-19.1758303178467,-42.6746784306878,-19.1775580363017,7.25973916268545,7.24127108963529,2024.25255896961,2024.27102704266,NA,BR.MG,BR.MG
865,868,0.003308375263302,-42.6488273078319,-19.5772740082884,-42.6480179862061,-19.5771015687902,7.25977582457161,7.25646744930831,2024.26775532928,2024.27106370454,NA,BR.MG,BR.MG
932,452,0.09606366942112,-39.485739202743,-13.5961558586022,-38.5014,-12.9714,7.26001266647807,7.16394899705695,2024.17523687703,2024.27130054645,LACENBA20240419_293622352_SegS_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
927,446,0.03938499084879,-39.4839956350881,-13.5860535693485,-39.4799365278123,-13.5880692418064,7.26001266647807,7.22062767562928,2024.2319155556,2024.27130054645,LACENBA20240419_293622240_SegS_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
884,374,0.0009287456009489,-42.6732810710659,-19.1705682831327,-42.6730077930821,-19.1709947474376,7.26001266647808,7.25908392087713,2024.27037180085,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegS_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
901,355,0.0002735037926401,-42.6746784306878,-19.1775580363017,-42.6754037625343,-19.1770318971997,7.26001266647808,7.25973916268545,2024.27102704266,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegS_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
850,851,0.004488265549667,-42.6276284054708,-19.5184829452958,-42.6286005286444,-19.518034286705,7.26032224304548,7.25583397749581,2024.26712185747,2024.27161012302,NA,BR.MG,BR.MG
566,568,0.007268025468409,-56.7248208726286,-14.8278166991778,-56.7234004251702,-14.829317292676,7.26263801680978,7.25536999134137,2024.26665787131,2024.27392589678,NA,BR.MT,BR.MT
914,429,0.07696925510818,-39.4203825044119,-13.1670819344168,-39.4259249149209,-13.1651597928432,7.2627449069152,7.18577565180702,2024.19706353178,2024.27403278689,LACENBA20240419_293626494_SegS_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
886,368,0.02544004414191,-42.6817870061067,-19.1774937108657,-42.6814332819838,-19.1765769072679,7.26274490691521,7.2373048627733,2024.24859274274,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegS_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
900,354,0.02147381727992,-42.6729285776308,-19.1758303178467,-42.6731400820364,-19.180387122983,7.2627449069152,7.24127108963529,2024.25255896961,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegS_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
836,837,0.00575584749862,-42.6467396366994,-19.580763228045,-42.6465594899677,-19.5842233710984,7.26490954603143,7.25915369853281,2024.2704415785,2024.276197426,NA,BR.MG,BR.MG
868,869,0.005252416094809,-42.6480179862061,-19.5771015687902,-42.6446471734158,-19.5768643053911,7.26502824066642,7.25977582457161,2024.27106370454,2024.27631612064,NA,BR.MG,BR.MG
567,311,0.006801612425698,-49.0693200629377,-27.2042933045842,-49.0685064982761,-27.2004355906692,7.2654771473523,7.2586755349266,2024.2699634149,2024.27676502732,FUNED_20240528_R10_barcode14_SegS_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
866,867,0.00791907420734,-42.6488095340521,-19.5770391278845,-42.6486535145902,-19.5779674065534,7.2658787580884,7.25795968388107,2024.26924756385,2024.27716663806,NA,BR.MG,BR.MG
854,856,0.01570798402682,-42.6283782778946,-19.5161303698669,-42.6241403527553,-19.5210073307047,7.26603422031125,7.25032623628443,2024.26161411625,2024.27732210028,NA,BR.MG,BR.MG
851,853,0.005856122227696,-42.6286005286444,-19.518034286705,-42.6284824744764,-19.5177509720555,7.26617836527317,7.26032224304548,2024.27161012302,2024.27746624524,NA,BR.MG,BR.MG
843,420,0.02527325253307,-42.6316489597925,-19.5162503761562,-42.6321953664908,-19.5167538261731,7.26820938778945,7.24293613525638,2024.25422401523,2024.27949726776,FUNED20240620_OROV_101625-24-BM_S33_SegS_OROV_101625-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
839,419,0.02427331382887,-42.6248950620621,-19.5221435299462,-42.6254446004577,-19.5209802628047,7.26820938778945,7.24393607396058,2024.25522395393,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegS_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
864,409,0.02363591814706,-42.6459527665662,-19.5798554429615,-42.6479244856767,-19.585064045942,7.26820938778945,7.24457346964239,2024.25586134961,2024.27949726776,FUNED20240620_OROV_101856-24-BM_S10_SegS_OROV_101856-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
850,413,0.01237541029365,-42.6276284054708,-19.5184829452958,-42.6322923096856,-19.5216399086841,7.26820938778946,7.25583397749581,2024.26712185747,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegS_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
567,310,0.009533852862825,-49.0693200629377,-27.2042933045842,-49.0707224182644,-27.1965149032029,7.26820938778943,7.2586755349266,2024.2699634149,2024.27949726776,FUNED_20240528_R10_barcode15_SegS_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
868,406,0.008433563217844,-42.6480179862061,-19.5771015687902,-42.6499163166776,-19.5851606064859,7.26820938778946,7.25977582457161,2024.27106370454,2024.27949726776,FUNED20240620_OROV_101849-24-BM_S7_SegS_OROV_101849-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
837,402,0.003299841758022,-42.6465594899677,-19.5842233710984,-42.6468322794686,-19.5847336588966,7.26820938778946,7.26490954603143,2024.276197426,2024.27949726776,FUNED20240620_OROV_101845-24-BM_S6_SegS_OROV_101845-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
837,403,0.003299841758022,-42.6465594899677,-19.5842233710984,-42.6451719423169,-19.5848518406391,7.26820938778946,7.26490954603143,2024.276197426,2024.27949726776,FUNED20240620_OROV_101854-24-BM_S9_SegS_OROV_101854-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
869,411,0.003181147123034,-42.6446471734158,-19.5768643053911,-42.6447098825568,-19.5772528503561,7.26820938778946,7.26502824066642,2024.27631612064,2024.27949726776,FUNED20240620_OROV_101852-24-BM_S8_SegS_OROV_101852-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
867,412,0.002330629701052,-42.6486535145902,-19.5779674065534,-42.6452069319174,-19.5789593005754,7.26820938778946,7.2658787580884,2024.27716663806,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegS_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
856,386,0.002175167478207,-42.6241403527553,-19.5210073307047,-42.6232192907764,-19.5172991036918,7.26820938778946,7.26603422031125,2024.27732210028,2024.27949726776,FUNED20240620_OROV_101659-24-BM_S47_SegS_OROV_101659-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
851,852,0.009217380394838,-42.6286005286444,-19.518034286705,-42.6279754790788,-19.5157228484836,7.26953962344032,7.26032224304548,2024.27161012302,2024.28082750341,NA,BR.MG,BR.MG
568,569,0.01370238622796,-56.7234004251702,-14.829317292676,-56.7229019422669,-14.8291927522656,7.27634040303774,7.26263801680978,2024.27392589678,2024.28762828301,NA,BR.MT,BR.MT
903,357,0.0467446034888,-42.6742418794476,-19.1782669010189,-42.6729567073797,-19.1777796092584,7.27640610910107,7.22966150561227,2024.24094938558,2024.28769398907,FUNED20240620_OROV_101669-24-BM_S81_SegS_OROV_101669-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
840,421,0.03210938768342,-42.624935656992,-19.5222288724421,-42.6322259343505,-19.5195177129967,7.27640610910106,7.24429672141764,2024.25558460139,2024.28769398907,FUNED20240620_OROV_101665-24-BM_S49_SegS_OROV_101665-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
890,365,0.03045135072155,-42.6808398004138,-19.1720077876798,-42.6812221965151,-19.175662047458,7.27640610910106,7.24595475837951,2024.25724263835,2024.28769398907,FUNED20240620_OROV_101667-24-BM_S50_SegS_OROV_101667-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
882,370,0.02080379193982,-42.6783023971303,-19.1765598382585,-42.6794770493773,-19.1758711183523,7.27640610910107,7.25560231716125,2024.26689019713,2024.28769398907,FUNED20240620_OROV_101671-24-BM_S52_SegS_OROV_101671-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
876,397,0.0184754846282,-42.6287518165136,-19.5205614512804,-42.6247292196739,-19.5154566400243,7.27640610910106,7.25793062447286,2024.26921850444,2024.28769398907,FUNED20240620_OROV_101611-24-BM_S24_SegS_OROV_101611-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
876,414,0.0184754846282,-42.6287518165136,-19.5205614512804,-42.6296990524571,-19.520357670099,7.27640610910106,7.25793062447286,2024.26921850444,2024.28769398907,FUNED20240620_OROV_101620-24-BM_S30_SegS_OROV_101620-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
884,371,0.01732218822393,-42.6732810710659,-19.1705682831327,-42.675314169044,-19.1714226438787,7.27640610910106,7.25908392087713,2024.27037180085,2024.28769398907,FUNED20240620_OROV_101668-24-BM_S51_SegS_OROV_101668-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
836,404,0.01725241056825,-42.6467396366994,-19.580763228045,-42.6453833318229,-19.5783761573233,7.27640610910106,7.25915369853281,2024.2704415785,2024.28769398907,FUNED20240620_OROV_101837-24-BM_S4_SegS_OROV_101837-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
901,353,0.01666694641562,-42.6746784306878,-19.1775580363017,-42.6750344631251,-19.1784420111931,7.27640610910106,7.25973916268545,2024.27102704266,2024.28769398907,FUNED20240620_OROV_101666-24-BM_S80_SegS_OROV_101666-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
853,395,0.01022774382789,-42.6284824744764,-19.5177509720555,-42.6236192353815,-19.5202886059252,7.27640610910106,7.26617836527317,2024.27746624524,2024.28769398907,FUNED20240620_OROV_101614-24-BM_S26_SegS_OROV_101614-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
