Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,18,0,0,11,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,40,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8516674041748
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
20,0,48,0,0,0,0.107986144721508,0.226999998092651,0.75930505990982,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,12.1025848388672,0,67,6.79235887527466,26.7849998474121
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,27.4200000762939
1,0,44,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.9183330535889
20,0,50,0,0,0,0.103801943361759,0.263000011444092,0.801086783409119,0.449426203966141,0,100,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,0,6.7630033493042,26.968334197998
1,0,164,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.00529999984428287,0,4.08406925201416,26.9766674041748
1,0,42,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8466663360596
20,0,39,0,0,9,0.103801943361759,0.263000011444092,0.801086783409119,0.449426203966141,0,86,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.968334197998
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,27.4200000762939
20,0,18,0,0,11,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,40,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.0467000007629395,63,6.7630033493042,27.1733322143555
20,0,18,0,0,11,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,40,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.0467000007629395,87,6.7630033493042,27.1733322143555
20,0,35,0,0,0,0.107986144721508,0.226999998092651,0.75930505990982,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,12.1025848388672,0,74,6.79235887527466,26.8916664123535
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.9466667175293
20,0,24,0,0,24,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,35,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.0019000000320375,88,6.7630033493042,27.4200000762939
20,0,50,0,0,0,0.103801943361759,0.263000011444092,0.801086783409119,0.449426203966141,0,100,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,0,6.7630033493042,26.968334197998
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.968334197998
20,0,24,0,0,24,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,35,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.0019000000320375,88,6.7630033493042,27.4200000762939
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.9466667175293
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
20,0,50,0,0,0,0.103801943361759,0.263000011444092,0.801086783409119,0.449426203966141,0,100,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,0,6.7630033493042,26.968334197998
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
20,0,18,0,0,11,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,40,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,27.1733322143555
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
20,0,18,0,0,11,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,40,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.9466667175293
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
20,0,50,0,0,0,0.103801943361759,0.263000011444092,0.801086783409119,0.449426203966141,0,100,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,0,6.7630033493042,26.7916660308838
20,0,24,0,0,24,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,35,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.0019000000320375,88,6.7630033493042,27.4200000762939
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8516674041748
20,0,50,0,0,0,0.103801943361759,0.263000011444092,0.801086783409119,0.449426203966141,0,100,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,0,6.7630033493042,26.968334197998
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
20,0,18,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,24,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.0019000000320375,94,6.7630033493042,27.4200000762939
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8999996185303
20,0,24,0,0,24,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,35,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.0019000000320375,88,6.7630033493042,27.4200000762939
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
20,0,18,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,24,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.0019000000320375,88,6.7630033493042,27.4200000762939
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
1,0,674,0,0,0,0.413190394639969,0.0379999987781048,0.849699556827545,0.111743003129959,32,0,68,1,0,72,13,5,69,0,0,0,0,0,0,1.97920823097229,219.881546020508,0.0671999976038933,0,2.17088317871094,24.6283340454102
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8516674041748
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,26.9466667175293
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.9183330535889
20,0,44,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,92,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.968334197998
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8466663360596
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
20,0,18,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,24,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.0019000000320375,94,6.7630033493042,27.4200000762939
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
20,0,48,0,0,0,0.107986144721508,0.226999998092651,0.75930505990982,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,12.1025848388672,0,0,6.79235887527466,26.7849998474121
1,0,397,11,78,0,0.507751286029816,0.111000001430511,0.850699186325073,0.198046982288361,0,0,10,5,0,12,2,68,2,0,2.37622499465942,0,0.355684012174606,281.465698242188,999.566162109375,483.993774414062,3213.30517578125,0.0135000003501773,0,4.29535245895386,23.9099998474121
1,0,152,0,0,0,0.153185859322548,0.0939999967813492,0.869304120540619,0.454979926347733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866.082275390625,0.134399995207787,0,4.23504686355591,27.0216674804688
1,0,164,0,0,0,0.107013344764709,0.100000001490116,0.814661681652069,0.480359494686127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.642761230469,0.00529999984428287,0,4.08406925201416,26.9766674041748
1,0,44,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9949989318848
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8516674041748
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.968334197998
20,0,29,0,0,0,0.115197747945786,0.310000002384186,0.78122478723526,0.450234860181808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7200937271118,0,0,6.89003896713257,26.9750003814697
1,0,151,0,0,0,0.118043892085552,0.0719999969005585,0.745511770248413,0.51060551404953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.845733642578,0,0,4.73029661178589,27.0149993896484
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8999996185303
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.8516674041748
20,0,48,0,0,0,0.107986144721508,0.226999998092651,0.75930505990982,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,12.1025848388672,0,0,6.79235887527466,26.7849998474121
1,0,631,0,0,0,0.413190394639969,0.0610000006854534,0.840275287628174,0.114111684262753,0,0,60,2,40,48,12,0,0,0,0,0,0,0,23.5743885040283,38.0204391479492,23.9151802062988,0.0015999999595806,0,2.38243889808655,24.5583343505859
20,0,48,0,0,0,0.107986144721508,0.226999998092651,0.75930505990982,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,12.1025848388672,0,0,6.79235887527466,26.7849998474121
1,0,397,11,78,0,0.507751286029816,0.111000001430511,0.850699186325073,0.198046982288361,0,0,10,5,0,12,2,68,2,0,2.37622499465942,0,0.355684012174606,281.465698242188,999.566162109375,483.993774414062,3213.30517578125,0.0135000003501773,0,4.29535245895386,23.9099998474121
20,0,29,0,0,0,0.115197747945786,0.310000002384186,0.78122478723526,0.450234860181808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7200937271118,0,0,6.89003896713257,26.9383335113525
20,0,48,0,0,0,0.107986144721508,0.226999998092651,0.75930505990982,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,12.1025848388672,0,0,6.79235887527466,26.7849998474121
20,0,48,0,0,0,0.107986144721508,0.226999998092651,0.75930505990982,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,12.1025848388672,0,0,6.79235887527466,26.7849998474121
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.968334197998
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.9466667175293
20,0,24,0,0,24,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,35,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.0019000000320375,88,6.7630033493042,27.1599998474121
20,0,50,0,0,0,0.103801943361759,0.263000011444092,0.801086783409119,0.449426203966141,0,100,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,0,6.7630033493042,26.968334197998
20,0,48,0,0,0,0.107986144721508,0.226999998092651,0.75930505990982,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,12.1025848388672,0,74,6.79235887527466,26.8916664123535
1,0,406,0,100,0,0.507751286029816,0.111000001430511,0.850699186325073,0.198046982288361,0,0,0,5,0,12,2,68,2,0,2.37622499465942,0,0.355684012174606,281.465698242188,999.566162109375,483.993774414062,3213.30517578125,0.0135000003501773,0,4.29535245895386,23.8699989318848
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.968334197998
20,0,42,0,0,0,0.107986144721508,0.226999998092651,0.75930505990982,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,12.1025848388672,0,0,6.79235887527466,26.8850002288818
20,0,29,0,0,0,0.115197747945786,0.310000002384186,0.78122478723526,0.450234860181808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7200937271118,0,0,6.89003896713257,26.9383335113525
20,0,29,0,0,0,0.115197747945786,0.310000002384186,0.78122478723526,0.450234860181808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7200937271118,0,0,6.89003896713257,26.9750003814697
20,0,48,0,0,0,0.107986144721508,0.226999998092651,0.75930505990982,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,12.1025848388672,0,0,6.79235887527466,26.7849998474121
20,0,48,0,0,0,0.107986144721508,0.226999998092651,0.75930505990982,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.0630235522985458,0,0,0,0,12.1025848388672,0,0,6.79235887527466,26.7849998474121
1,0,640,0,0,0,0.413190394639969,0.0610000006854534,0.840275287628174,0.114111684262753,0,0,60,2,40,48,12,0,0,0,0,0,0,0,23.5743885040283,38.0204391479492,23.9151802062988,0.0015999999595806,0,2.38243889808655,24.5583343505859
1,0,640,0,0,0,0.413190394639969,0.0610000006854534,0.840275287628174,0.114111684262753,0,0,60,2,40,48,12,0,0,0,0,0,0,0,23.5743885040283,38.0204391479492,23.9151802062988,0.0015999999595806,0,2.38243889808655,24.4866676330566
1,0,640,0,0,0,0.413190394639969,0.0610000006854534,0.840275287628174,0.114111684262753,0,0,60,2,40,48,12,0,0,0,0,0,0,0,23.5743885040283,38.0204391479492,23.9151802062988,0.0015999999595806,0,2.38243889808655,24.4866676330566
1,0,640,0,0,0,0.413190394639969,0.0610000006854534,0.840275287628174,0.114111684262753,0,0,60,2,40,48,12,0,0,0,0,0,0,0,23.5743885040283,38.0204391479492,23.9151802062988,0.0015999999595806,0,2.38243889808655,24.4066677093506
1,0,631,0,0,0,0.413190394639969,0.0610000006854534,0.840275287628174,0.114111684262753,0,0,60,2,40,48,12,0,0,0,0,0,0,0,23.5743885040283,38.0204391479492,23.9151802062988,0.0015999999595806,0,2.38243889808655,24.4866676330566
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,89,6.7630033493042,26.968334197998
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
1,0,43,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
20,0,18,0,0,11,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,40,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,27.1599998474121
20,0,20,0,0,0,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,39,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,27.4200000762939
1,0,41,0,0,0,0.12005253136158,0.116999998688698,0.921434581279755,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5233364105225,0,0,6.88025712966919,26.8999996185303
20,0,18,0,0,11,0.115197747945786,0.263000011444092,0.767447173595428,0.449426203966141,0,40,0,0,0,0,0,0,0,3.76741242408752,0,0.349913418292999,0,0,0,10.5051336288452,6.23576498031616,0.00219999998807907,87,6.7630033493042,27.4200000762939
1,0,44,0,0,0,0.12005253136158,0.116999998688698,0.904857814311981,0.402315557003021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8233051300049,0,0,6.88025712966919,26.9500007629395
20,0,29,0,0,0,0.115197747945786,0.263000011444092,0.78122478723526,0.450234860181808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7200937271118,0,0,6.95016574859619,26.9383335113525
