Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
125,0,501,0,24,0,0.755432426929474,0.165000006556511,0.875819861888885,0.149129062891006,0,0,29,0,33,14.1400003433228,21.2099990844727,50.5099983215332,1,15.5507297515869,13.440052986145,0,48.1720275878906,39.4134941101074,613.346435546875,1092.72412109375,1072.56799316406,0.00109999999403954,0,2.33482265472412,24.2633323669434
45,0,729,0,39,0,0.470378428697586,0.097000002861023,0.81344211101532,0.1341772377491,0,0,46,6,14,58,25,8,0,0,15.7662000656128,0,18.8539237976074,19.4649066925049,605.314880371094,57.9108619689941,760.027465820312,0.0147000001743436,0,2.21662545204163,23.1983337402344
66,0,261,0,94,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,0,23.9500007629395,6,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7516670227051
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7466659545898
109,0,226,0,71,0,0.845488727092743,0.310999989509583,0.737071812152863,0.151141911745071,0,0,22,19.7900009155273,7,17.7000007629395,3.11999988555908,5.19999980926514,0,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0124000003561378,7,2.41746830940247,24.7616672515869
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
1,0,869,10,42,0,0.55035811662674,0.063000001013279,0.790481746196747,0.146349206566811,4,1,23,2,19,43,28,23,0,0,12.375241279602,0,14.7795038223267,17.2509784698486,536.937255859375,24.2982158660889,761.842163085938,0.150000005960464,0,2.34412574768066,22.3333339691162
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
66,0,263,0,78,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,10,23.9500007629395,11,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.6633338928223
109,0,226,0,71,0,0.845488727092743,0.310999989509583,0.737071812152863,0.151141911745071,0,0,22,19.7900009155273,7,17.7000007629395,3.11999988555908,5.19999980926514,0,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0124000003561378,7,2.41746830940247,24.7616672515869
127,0,200,0,45,0,0.584574341773987,0.375,0.669507324695587,0.12751416862011,0,23,24,19.7900009155273,8,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.7049999237061
45,0,314,0,53,0,0.701816320419312,0.354999989271164,0.786941647529602,0.151122182607651,0,0,47,0,0,1,0,98,1,24.5152339935303,57.6156196594238,0,0,337.180450439453,1252.6748046875,34.6412582397461,9071.35546875,0,0,3.50933623313904,26.6633338928223
127,0,203,0,33,0,0.845488727092743,0.375,0.747867822647095,0.140231877565384,0,24,27,19.7900009155273,16,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.6800003051758
20,0,80,11,53,0,0.276447176933289,0.488999992609024,0.761040508747101,0.300657212734222,0,35,0,0,0,0,0,0,0,6.22377920150757,54.0754280090332,0,5.62706613540649,0,0,6.01640176773071,2427.12548828125,0.168500006198883,0,3.61376523971558,26.9116668701172
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
20,0,80,11,53,0,0.276447176933289,0.488999992609024,0.761040508747101,0.300657212734222,0,35,0,0,0,0,0,0,0,6.22377920150757,54.0754280090332,0,5.62706613540649,0,0,6.01640176773071,2427.12548828125,0.168500006198883,0,3.61376523971558,27
127,0,222,0,61,0,0.845488727092743,0.375,0.74364846944809,0.140231877565384,0,0,39,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,35.7930030822754,22.7462615966797,4.38793325424194,21.9347820281982,0,337.054931640625,4446.2705078125,0.0015999999595806,0,2.41561317443848,24.7116661071777
127,0,214,0,80,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,20,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.00540000014007092,0,2.41561317443848,24.7983341217041
127,0,230,0,80,0,0.845488727092743,0.375,0.74364846944809,0.140231877565384,0,0,20,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,35.7930030822754,22.7462615966797,4.38793325424194,21.9347820281982,0,337.054931640625,4446.2705078125,0.0015999999595806,4,2.41561317443848,24.6550006866455
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7783336639404
109,0,226,0,71,0,0.845488727092743,0.310999989509583,0.737071812152863,0.151141911745071,0,0,22,19.7900009155273,7,17.7000007629395,3.11999988555908,5.19999980926514,0,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0124000003561378,7,2.41746830940247,24.7616672515869
109,0,226,0,71,0,0.845488727092743,0.310999989509583,0.737071812152863,0.151141911745071,0,0,22,19.7900009155273,7,17.7000007629395,3.11999988555908,5.19999980926514,0,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0124000003561378,7,2.41746830940247,24.7616672515869
127,0,200,0,45,0,0.584574341773987,0.375,0.669507324695587,0.12751416862011,0,23,24,19.7900009155273,8,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.7049999237061
127,0,200,0,45,0,0.584574341773987,0.375,0.669507324695587,0.12751416862011,0,23,24,19.7900009155273,8,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.7049999237061
127,0,203,0,33,0,0.845488727092743,0.375,0.747867822647095,0.140231877565384,0,24,27,19.7900009155273,16,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.6800003051758
127,0,203,0,33,0,0.845488727092743,0.375,0.747867822647095,0.140231877565384,0,24,27,19.7900009155273,16,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.6800003051758
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
45,0,316,0,68,0,0.701816320419312,0.354999989271164,0.786941647529602,0.151122182607651,0,0,33,0,0,1,0,98,1,24.5152339935303,57.6156196594238,0,0,337.180450439453,1252.6748046875,34.6412582397461,9071.35546875,0,0,3.50933623313904,26.6633338928223
45,0,316,0,68,0,0.701816320419312,0.354999989271164,0.786941647529602,0.151122182607651,0,0,33,0,0,1,0,98,1,24.5152339935303,57.6156196594238,0,0,337.180450439453,1252.6748046875,34.6412582397461,9071.35546875,0,0,3.50933623313904,26.3383331298828
127,0,200,0,45,0,0.584574341773987,0.375,0.669507324695587,0.12751416862011,0,23,24,19.7900009155273,8,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.7049999237061
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
45,0,316,0,68,0,0.701816320419312,0.354999989271164,0.786941647529602,0.151122182607651,0,0,33,0,0,1,0,98,1,24.5152339935303,57.6156196594238,0,0,337.180450439453,1252.6748046875,34.6412582397461,9071.35546875,0,0,3.50933623313904,26.3383331298828
127,0,234,0,90,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,10,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.00540000014007092,0,2.41561317443848,24.7483329772949
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7983341217041
66,0,260,0,53,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,47,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,1,1.31061244010925,24.8449993133545
127,0,230,0,68,0,0.845488727092743,0.375,0.74364846944809,0.140231877565384,0,0,33,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,35.7930030822754,22.7462615966797,4.38793325424194,21.9347820281982,0,337.054931640625,4446.2705078125,0.0015999999595806,4,2.41561317443848,24.6550006866455
66,0,260,0,53,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,47,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,1,1.31061244010925,24.6633338928223
66,0,261,0,94,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,0,23.9500007629395,6,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,0.00370000000111759,0,1.31061244010925,24.7350006103516
66,0,261,0,94,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,0,23.9500007629395,6,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,9.99999974737875e-05,0,1.31061244010925,24.7516670227051
66,0,278,25,64,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,11,23.9500007629395,0,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,0.0019000000320375,0,1.31061244010925,24.7900009155273
109,0,226,0,71,0,0.845488727092743,0.310999989509583,0.737071812152863,0.151141911745071,0,0,22,19.7900009155273,7,17.7000007629395,3.11999988555908,5.19999980926514,0,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0124000003561378,0,2.41746830940247,24.5683326721191
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
45,0,316,0,68,0,0.701816320419312,0.354999989271164,0.786941647529602,0.151122182607651,0,0,33,0,0,1,0,98,1,24.5152339935303,57.6156196594238,0,0,337.180450439453,1252.6748046875,34.6412582397461,9071.35546875,0,0,3.50933623313904,26.3383331298828
127,0,200,0,45,0,0.584574341773987,0.375,0.669507324695587,0.140231877565384,0,23,24,19.7900009155273,8,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.6800003051758
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
127,0,209,0,35,0,0.845488727092743,0.375,0.747867822647095,0.140231877565384,0,23,26,19.7900009155273,16,17.7000007629395,3.11999988555908,5.19999980926514,1,2.77355694770813,21.6507530212402,7.61668682098389,2.40220952033997,170.000411987305,0,151.643615722656,2682.1826171875,0.0373000018298626,0,2.26883316040039,24.6800003051758
127,0,212,0,82,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,18,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
45,0,316,0,68,0,0.701816320419312,0.354999989271164,0.786941647529602,0.151122182607651,0,0,33,0,0,1,0,98,1,20.16188621521,47.9455032348633,0,0,279.810577392578,1039.6572265625,51.8095283508301,9071.35546875,0,0,3.50933623313904,26.3383331298828
127,0,223,0,97,0,0.845488727092743,0.375,0.806720972061157,0.140231877565384,0,0,3,26.3099994659424,0,13.6800003051758,1.04999995231628,7.3600001335144,1,0,57.628059387207,69.5018997192383,3.64384818077087,289.226196289062,0,208.868179321289,2438.0107421875,0.0019000000320375,0,2.41561317443848,24.7999992370605
45,0,314,0,53,0,0.701816320419312,0.354999989271164,0.786941647529602,0.151122182607651,0,0,47,0,0,1,0,98,1,24.5152339935303,57.6156196594238,0,0,337.180450439453,1252.6748046875,34.6412582397461,9071.35546875,0,0,3.50933623313904,26.6633338928223
45,0,314,0,53,0,0.701816320419312,0.354999989271164,0.786941647529602,0.151122182607651,0,0,47,0,0,1,0,98,1,24.5152339935303,57.6156196594238,0,0,337.180450439453,1252.6748046875,34.6412582397461,9071.35546875,0,0,3.50933623313904,26.6633338928223
66,0,276,0,52,0,0.560874223709106,0.24600000679493,0.628142297267914,0.111916974186897,0,0,35,23.9500007629395,13,33.3699989318848,5.19999980926514,10.4099998474121,0,3.24813604354858,38.9838523864746,4.80317974090576,4.57570028305054,126.973823547363,0,84.3489685058594,1082.41052246094,0.0019000000320375,0,1.31061244010925,24.7900009155273
45,0,314,0,53,0,0.701816320419312,0.354999989271164,0.786941647529602,0.151122182607651,0,0,47,0,0,1,0,98,1,24.5152339935303,57.6156196594238,0,0,337.180450439453,1252.6748046875,34.6412582397461,9071.35546875,0,0,3.50933623313904,26.6633338928223
45,0,319,0,68,0,0.701816320419312,0.354999989271164,0.825139462947845,0.151122182607651,0,0,33,0,0,1,0,98,1,20.16188621521,47.9455032348633,0,0,279.810577392578,1039.6572265625,51.8095283508301,9071.35546875,0,0,3.50933623313904,26.3383331298828
45,0,314,0,53,0,0.701816320419312,0.354999989271164,0.786941647529602,0.151122182607651,0,0,47,0,0,1,0,98,1,24.5152339935303,57.6156196594238,0,0,337.180450439453,1252.6748046875,34.6412582397461,9071.35546875,0,0,3.50933623313904,26.6633338928223
