node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
990,994,0.01707087996065,-1.93682652861199,-64.3672339097169,-1.93619368401245,-64.3729923032765,6.85645968846585,6.8393888085052,2024.23170136333,2024.24877224329,0.644542376768654
994,84,0.03892174578415,-1.93619368401245,-64.3729923032765,-1.94232952008357,-64.3676795120652,6.89538143425,6.85645968846585,2024.24877224329,2024.28769398907,0.903315621113647
994,85,0.0006703796639314,-1.93619368401245,-64.3729923032765,-1.93708809627615,-64.3726241934819,6.85713006812978,6.85645968846585,2024.24877224329,2024.24944262295,0.107663688200218
963,995,0.01202244589419,-1.87621503820856,-64.2946930408643,-1.87791393133903,-64.2964479270982,6.78470727675667,6.77268483086248,2024.16499738568,2024.17701983158,0.271834561198844
995,58,0.0833517531216,-1.87791393133903,-64.2964479270982,-1.88141840724288,-64.2963479204501,6.86805902987827,6.78470727675667,2024.17701983158,2024.2603715847,0.39029048069425
995,996,0.01091631449615,-1.87791393133903,-64.2964479270982,-1.87925880857247,-64.297694591474,6.79562359125282,6.78470727675667,2024.17701983158,2024.18793614607,0.204096354678601
996,997,0.006534517073712,-1.87925880857247,-64.297694591474,-1.88091293849912,-64.2948551068288,6.80215810832653,6.79562359125282,2024.18793614607,2024.19447066315,0.365680530508857
997,998,0.01587496365638,-1.88091293849912,-64.2948551068288,-1.88409340567538,-64.2937707398623,6.81803307198291,6.80215810832653,2024.19447066315,2024.2103456268,0.37405407896348
998,999,0.006797986602687,-1.88409340567538,-64.2937707398623,-1.88438846151218,-64.2932277013585,6.8248310585856,6.81803307198291,2024.2103456268,2024.21714361341,0.0687716270315206
999,1000,0.02391472736827,-1.88438846151218,-64.2932277013585,-1.90838306026039,-64.3034290132162,6.84874578595387,6.8248310585856,2024.21714361341,2024.24105834077,2.90231724179817
1000,47,0.01658100348727,-1.90838306026039,-64.3034290132162,-1.91034054772696,-64.3038983844997,6.86532678944114,6.84874578595387,2024.24105834077,2024.25763934426,0.224085380591786
1000,1001,0.007991403159857,-1.90838306026039,-64.3034290132162,-1.9094943548642,-64.3044747729963,6.85673718911373,6.84874578595387,2024.24105834077,2024.24904974393,0.169832757412737
1001,1002,0.008930265970624,-1.9094943548642,-64.3044747729963,-1.90811011503679,-64.3046492167015,6.86566745508435,6.85673718911373,2024.24904974393,2024.25798000991,0.155316407315547
1002,48,0.01058829610552,-1.90811011503679,-64.3046492167015,-1.91339742329415,-64.3115065087871,6.87625575118987,6.86566745508435,2024.25798000991,2024.26856830601,0.963616027509855
1002,50,0.01605277697978,-1.90811011503679,-64.3046492167015,-1.90688381599222,-64.3052356489623,6.88172023206413,6.86566745508435,2024.25798000991,2024.27403278689,0.15130760047539
1001,1003,0.004838544417233,-1.9094943548642,-64.3044747729963,-1.90921357870608,-64.3052138584846,6.86157573353096,6.85673718911373,2024.24904974393,2024.25388828835,0.0879722980921718
1003,1004,0.01240673915554,-1.90921357870608,-64.3052138584846,-1.90885447324594,-64.3103097893689,6.8739824726865,6.86157573353096,2024.25388828835,2024.26629502751,0.568391500462114
1004,51,0.002273278503374,-1.90885447324594,-64.3103097893689,-1.9107711149131,-64.312316005642,6.87625575118987,6.8739824726865,2024.26629502751,2024.26856830601,0.308789812313391
1004,1005,0.001753296614327,-1.90885447324594,-64.3103097893689,-1.9072328694839,-64.3109270844262,6.87573576930083,6.8739824726865,2024.26629502751,2024.26804832412,0.193147054790571
1005,49,0.01964566494916,-1.9072328694839,-64.3109270844262,-1.92743429625213,-64.295443818361,6.89538143424999,6.87573576930083,2024.26804832412,2024.28769398907,2.83288262499882
1005,52,0.000519981889047,-1.9072328694839,-64.3109270844262,-1.90708933746888,-64.3107462543205,6.87625575118987,6.87573576930083,2024.26804832412,2024.26856830601,0.0256926863734521
1003,53,0.00648329634731,-1.90921357870608,-64.3052138584846,-1.90848252751473,-64.3030494836501,6.86805902987827,6.86157573353096,2024.25388828835,2024.2603715847,0.254193056860352
999,1006,0.03040144098261,-1.88438846151218,-64.2932277013585,-1.87720719044278,-64.2911537073037,6.85523249956821,6.8248310585856,2024.21714361341,2024.24754505439,0.83208523065899
1006,1007,0.007362466527268,-1.87720719044278,-64.2911537073037,-1.87733908460866,-64.290581374692,6.86259496609548,6.85523249956821,2024.24754505439,2024.25490752092,0.0653510135204508
1007,60,0.03278646815451,-1.87733908460866,-64.290581374692,-1.87865094582607,-64.2839798318386,6.89538143424999,6.86259496609548,2024.25490752092,2024.28769398907,0.748892357555775
1007,1008,0.00237186350912,-1.87733908460866,-64.290581374692,-1.87869211278947,-64.2929076361251,6.8649668296046,6.86259496609548,2024.25490752092,2024.25727938443,0.299466735661733
1008,54,0.003092200273671,-1.87869211278947,-64.2929076361251,-1.87269950240316,-64.2932159004284,6.86805902987827,6.8649668296046,2024.25727938443,2024.2603715847,0.668001718526452
1008,55,0.01128892158528,-1.87869211278947,-64.2929076361251,-1.87982213837488,-64.294007781574,6.87625575118988,6.8649668296046,2024.25727938443,2024.26856830601,0.175524180419205
1006,1009,0.0003023372807512,-1.87720719044278,-64.2911537073037,-1.876826156908,-64.2911802094911,6.85553483684896,6.85523249956821,2024.24754505439,2024.24784739167,0.0425205701696327
1009,1010,0.003818929099927,-1.876826156908,-64.2911802094911,-1.8784938279735,-64.2909552378547,6.85935376594889,6.85553483684896,2024.24784739167,2024.25166632077,0.187331469469561
1010,61,0.005973023492254,-1.8784938279735,-64.2909552378547,-1.87495481991754,-64.2976005453797,6.86532678944114,6.85935376594889,2024.25166632077,2024.25763934426,0.837798687467775
1010,57,0.0005085426180013,-1.8784938279735,-64.2909552378547,-1.88318950693676,-64.2929293159569,6.85986230856689,6.85935376594889,2024.25166632077,2024.25217486339,0.567011142747725
1009,56,0.007059712155055,-1.876826156908,-64.2911802094911,-1.87659351549222,-64.2914645008566,6.86259454900402,6.85553483684896,2024.24784739167,2024.25490710383,0.0408813404345793
998,62,0.0445614770211,-1.88409340567538,-64.2937707398623,-1.88840412628313,-64.2833952734573,6.86259454900401,6.81803307198291,2024.2103456268,2024.25490710383,1.25018236662606
997,1011,0.036457950192,-1.88091293849912,-64.2948551068288,-1.86687700004468,-64.2329585709067,6.83861605851853,6.80215810832653,2024.19447066315,2024.23092861334,7.06191129772953
1011,1012,0.0149378215084,-1.86687700004468,-64.2329585709067,-1.86720275370214,-64.2335924670384,6.85355388002693,6.83861605851853,2024.23092861334,2024.24586643485,0.0793071040170066
1012,66,0.03363083291143,-1.86720275370214,-64.2335924670384,-1.8683371572238,-64.2307108709229,6.88718471293836,6.85355388002693,2024.24586643485,2024.27949726776,0.34459453456415
1012,67,0.00904066897707,-1.86720275370214,-64.2335924670384,-1.86822227702875,-64.235074351017,6.862594549004,6.85355388002693,2024.24586643485,2024.25490710383,0.20016874572749
1011,1013,0.02952151848924,-1.86687700004468,-64.2329585709067,-1.86451581503797,-64.2332542459961,6.86813757700777,6.83861605851853,2024.23092861334,2024.26045013183,0.264906978026856
1013,1014,0.01813739911648,-1.86451581503797,-64.2332542459961,-1.86202338813529,-64.2338858121213,6.88627497612425,6.86813757700777,2024.26045013183,2024.27858753095,0.286226751079756
1014,63,0.0009097368141206,-1.86202338813529,-64.2338858121213,-1.86175941129366,-64.2342915797177,6.88718471293837,6.88627497612425,2024.27858753095,2024.27949726776,0.0538694418190967
1014,65,0.07194798818031,-1.86202338813529,-64.2338858121213,-1.86625448493588,-64.2315350433214,6.95822296430456,6.88627497612425,2024.27858753095,2024.35053551913,0.538771275782266
1013,1015,0.01252129193561,-1.86451581503797,-64.2332542459961,-1.85820127068623,-64.2311130026975,6.88065886894338,6.86813757700777,2024.26045013183,2024.27297142376,0.742235223775585
1015,68,0.006525843994989,-1.85820127068623,-64.2311130026975,-1.85429702526552,-64.2294606506351,6.88718471293837,6.88065886894338,2024.27297142376,2024.27949726776,0.471920450066085
1015,64,0.01745480574372,-1.85820127068623,-64.2311130026975,-1.8519923071035,-64.235949122406,6.8981136746871,6.88065886894338,2024.27297142376,2024.29042622951,0.875962364554155
996,1016,0.007695557672452,-1.87925880857247,-64.297694591474,-1.87879499416098,-64.2978061591271,6.80331914892527,6.79562359125282,2024.18793614607,2024.19563170375,0.0531048614961604
1016,1017,0.039168471357,-1.87879499416098,-64.2978061591271,-1.87915393164475,-64.2941960371202,6.84248762028227,6.80331914892527,2024.19563170375,2024.2348001751,0.403659272427847
1017,1018,0.0158543409704,-1.87915393164475,-64.2941960371202,-1.8800455518304,-64.2955528855353,6.85834196125267,6.84248762028227,2024.2348001751,2024.25065451607,0.180675707293622
1018,44,0.03703947299731,-1.8800455518304,-64.2955528855353,-1.88805925305184,-64.2977952046615,6.89538143424998,6.85834196125267,2024.25065451607,2024.28769398907,0.926345511694253
1018,41,0.03703947299731,-1.8800455518304,-64.2955528855353,-1.87849184463457,-64.2937971916829,6.89538143424998,6.85834196125267,2024.25065451607,2024.28769398907,0.260915048943833
1017,1019,0.003097464841615,-1.87915393164475,-64.2941960371202,-2.10017638635395,-64.4036275107626,6.84558508512389,6.84248762028227,2024.2348001751,2024.23789763995,27.4525034661575
1019,42,0.03613514694024,-2.10017638635395,-64.4036275107626,-2.1012703714112,-64.4025409991602,6.88172023206413,6.84558508512389,2024.23789763995,2024.27403278689,0.171587752627147
1019,43,0.014277223443,-2.10017638635395,-64.4036275107626,-2.09898432081928,-64.4055886653217,6.85986230856689,6.84558508512389,2024.23789763995,2024.25217486339,0.255366015623551
1016,1020,0.0007961661687637,-1.87879499416098,-64.2978061591271,-1.87956897953383,-64.2991468827146,6.80411531509404,6.80331914892527,2024.19563170375,2024.19642786992,0.172270230686902
1020,1021,0.03929626873394,-1.87956897953383,-64.2991468827146,-1.88208328681301,-64.301379671104,6.84341158382798,6.80411531509404,2024.19642786992,2024.23572413865,0.374248838973788
1021,59,0.03284416736189,-1.88208328681301,-64.301379671104,-1.884680896019,-64.3063398479743,6.87625575118987,6.84341158382798,2024.23572413865,2024.26856830601,0.62305925801566
1021,46,0.05470209085913,-1.88208328681301,-64.301379671104,-1.8871028531817,-64.3018082597201,6.89811367468711,6.84341158382798,2024.23572413865,2024.29042622951,0.560828581409619
1020,45,0.06394371478423,-1.87956897953383,-64.2991468827146,-1.88027183300556,-64.2986830139061,6.86805902987827,6.80411531509404,2024.19642786992,2024.2603715847,0.0937334992535003
948,1022,0.1041137628195,-1.88373419618233,-64.305419791197,-7.5000255137114,-43.7512835431967,6.8019352725026,6.6978215096831,2024.0901340645,2024.19424782732,2363.67200358457
1022,107,0.08251719999869,-7.5000255137114,-43.7512835431967,-7.49600656519849,-43.7518517118431,6.88445247250129,6.8019352725026,2024.19424782732,2024.27676502732,0.451778342956293
1022,108,0.08524944043582,-7.5000255137114,-43.7512835431967,-7.49957454696778,-43.7502575268461,6.88718471293842,6.8019352725026,2024.19424782732,2024.27949726776,0.123872329690207
943,1023,0.2205107507679,-4.77149266230726,-54.5382348264409,-16.2961543104391,-48.2871442499232,6.83333623518957,6.61282548442167,2024.00513803924,2024.22564879001,1453.38846160959
1023,120,0.08936760343194,-16.2961543104391,-48.2871442499232,-17.4645927823449,-49.1915198097659,6.92270383862151,6.83333623518957,2024.22564879001,2024.31501639344,161.866075436085
1023,1024,0.009694909722167,-16.2961543104391,-48.2871442499232,-16.2884948474326,-48.2907199897585,6.84303114491174,6.83333623518957,2024.22564879001,2024.23534369973,0.934371542985697
1024,1025,0.001451449117711,-16.2884948474326,-48.2907199897585,-16.2882937513761,-48.2907171244186,6.84448259402945,6.84303114491174,2024.23534369973,2024.23679514885,0.022388989665014
1025,1026,0.03045376198706,-16.2882937513761,-48.2907171244186,-16.2870067167334,-48.2900699385119,6.87493635601651,6.84448259402945,2024.23679514885,2024.26724891084,0.159094310903071
1026,1027,0.01019043421107,-16.2870067167334,-48.2900699385119,-16.2841874929864,-48.2898658295685,6.88512679022758,6.87493635601651,2024.26724891084,2024.27743934505,0.314603851488667
1027,118,0.01571912489669,-16.2841874929864,-48.2898658295685,-16.2851001733764,-48.2915077376937,6.90084591512427,6.88512679022758,2024.27743934505,2024.29315846995,0.202746204272154
1027,119,0.0348448079568,-16.2841874929864,-48.2898658295685,-16.2826730825251,-48.2858169222128,6.91997159818438,6.88512679022758,2024.27743934505,2024.31228415301,0.464345367863158
1026,1028,0.02586200229796,-16.2870067167334,-48.2900699385119,-16.2825712989938,-48.2952443087018,6.90079835831447,6.87493635601651,2024.26724891084,2024.29311091314,0.741301370249813
1028,1029,0.005951022216381,-16.2825712989938,-48.2952443087018,-16.2826156586573,-48.2949750827604,6.90674938053085,6.90079835831447,2024.29311091314,2024.29906193535,0.0291900772974269
1029,115,0.01322221765353,-16.2826156586573,-48.2949750827604,-16.2834060945541,-48.2928453878322,6.91997159818438,6.90674938053085,2024.29906193535,2024.31228415301,0.243995616801664
1029,117,0.01048997721641,-16.2826156586573,-48.2949750827604,-16.2827612042365,-48.2938282924413,6.91723935774726,6.90674938053085,2024.29906193535,2024.30955191257,0.123611048737112
1028,116,0.02190548030704,-16.2825712989938,-48.2952443087018,-16.2748380745596,-48.3067314054207,6.92270383862151,6.90079835831447,2024.29311091314,2024.31501639344,1.49931430686825
1025,114,0.07822124459206,-16.2882937513761,-48.2907171244186,-16.2844112377809,-48.2880106849105,6.92270383862151,6.84448259402945,2024.23679514885,2024.31501639344,0.520046499931791
1024,1030,0.05342704947954,-16.2884948474326,-48.2907199897585,-16.2878928180507,-48.2890996383721,6.89645819439128,6.84303114491174,2024.23534369973,2024.28877074921,0.185662230679437
1030,113,0.02351340379311,-16.2878928180507,-48.2890996383721,-16.2895716626889,-48.2897274248123,6.91997159818439,6.89645819439128,2024.28877074921,2024.31228415301,0.198569810385116
1030,112,0.001655480295874,-16.2878928180507,-48.2890996383721,-16.2723948419656,-48.2765802514857,6.89811367468716,6.89645819439128,2024.28877074921,2024.29042622951,2.18321110858472
913,1031,0.1917261657965,-6.02567031933874,-55.0476985976132,-6.03927271565717,-55.0419415007976,5.83616793725854,5.64444177146204,2023.03675432628,2023.22848049208,1.64293553602158
1031,468,0.01342414150066,-6.03927271565717,-55.0419415007976,-5.73213910632648,-55.3858370995701,5.8495920787592,5.83616793725854,2023.22848049208,2023.24190463358,51.1788849657304
1031,469,0.01342414150066,-6.03927271565717,-55.0419415007976,-6.08927004255616,-54.9921323143427,5.8495920787592,5.83616793725854,2023.22848049208,2023.24190463358,7.83470051658034
531,1032,0.2766246799082,-6.04812236974898,-55.2606690124321,-6.37469148129336,-55.1773734396747,5.58755250112238,5.31092782121418,2022.70324037604,2022.97986505594,37.5054559874512
1032,1033,0.1446706789624,-6.37469148129336,-55.1773734396747,-6.38184211363543,-55.1758211678382,5.73222318008478,5.58755250112238,2022.97986505594,2023.12453573491,0.814350319302183
1033,1034,0.09821573438141,-6.38184211363543,-55.1758211678382,-6.37710853609072,-55.1732662012803,5.83043891446619,5.73222318008478,2023.12453573491,2023.22275146929,0.597986590694613
1034,10,0.0218928903206,-6.37710853609072,-55.1732662012803,-6.25968274847437,-55.0537466489718,5.85233180478679,5.83043891446619,2023.22275146929,2023.24464435961,18.5949918992065
1034,11,0.0218928903206,-6.37710853609072,-55.1732662012803,-6.37695940676612,-55.1741108654607,5.85233180478679,5.83043891446619,2023.22275146929,2023.24464435961,0.0949127068202893
1033,9,0.04065656990751,-6.38184211363543,-55.1758211678382,-6.38619877365368,-55.1790121875385,5.77287974999229,5.73222318008478,2023.12453573491,2023.16519230481,0.599881779132148
1032,474,0.1825875228423,-6.37469148129336,-55.1773734396747,-6.37498847531994,-55.1773124360055,5.77014002396468,5.58755250112238,2022.97986505594,2023.16245257879,0.0337443252983737
530,1035,0.1620805889814,-6.14158233655986,-53.4241369203065,-6.14677881814158,-53.4285352225772,5.3882895244444,5.226208935463,2022.61852149028,2022.78060207927,0.7560757608104
1035,1036,0.282751104204,-6.14677881814158,-53.4285352225772,-6.12345346856256,-53.4565693350356,5.6710406286484,5.3882895244444,2022.78060207927,2023.06335318347,4.04613920185349
