Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,107,0,0,0,0.221006855368614,0.216999992728233,0.869383156299591,0.469732314348221,0,100,0,0,0,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.81098246574402,26.9716663360596
1,0,97,0,0,0,0.245392426848412,0.0469999983906746,0.741173505783081,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18773794174194,26.9116668701172
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8566665649414
1,0,89,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,82,10,0,9,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,88,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,24,45,25,0,7,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.6466674804688
1,0,101,0,0,0,0.221006855368614,0.243000000715256,0.640617847442627,0.446634858846664,0,100,0,0,0,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,3.85098695755005,26.9500007629395
1,0,101,0,0,0,0.221006855368614,0.243000000715256,0.640617847442627,0.446634858846664,0,100,0,0,0,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,3.85098695755005,26.9500007629395
1,0,114,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.442797243595123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.26279497146606,26.861665725708
50,0,305,0,50,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,4,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000500000023748726,0,3.57075047492981,24.3583335876465
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,87,10,14,6,0.221006855368614,0.243000000715256,0.864077806472778,0.453518092632294,9,23,11,0,27,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,3.831130027771,26.8566665649414
1,0,89,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,82,10,0,9,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,101,0,0,0,0.221006855368614,0.243000000715256,0.640617847442627,0.446634858846664,0,100,0,0,0,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,3.85098695755005,27.0516662597656
1,0,88,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,24,45,25,0,7,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,114,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.442797243595123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.26279497146606,26.861665725708
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,111,0,0,0,0.15910467505455,0.0560000017285347,0.827452540397644,0.46421691775322,14,86,0,0,0,0,0,0,0,0,0,0.000281699845800176,0.0155134303495288,0,0,0,282.453521728516,0,0,3.90749573707581,26.8766670227051
1,0,110,0,0,0,0.15910467505455,0.0560000017285347,0.827452540397644,0.46421691775322,0,100,0,0,0,0,0,0,0,0,0,0.000281699845800176,0.0155134303495288,0,0,0,282.453521728516,0.00219999998807907,0,3.86480522155762,26.9483337402344
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,112,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8033332824707
1,0,87,10,14,6,0.221006855368614,0.243000000715256,0.864077806472778,0.453518092632294,9,23,11,0,27,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,3.831130027771,26.8566665649414
1,0,99,0,0,0,0.245392426848412,0.0480000004172325,0.741173505783081,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08788442611694,26.9349994659424
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,98,0,0,0,0.245392426848412,0.0480000004172325,0.782902598381042,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08788442611694,26.9333324432373
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.6466674804688
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.6466674804688
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,97,0,0,0,0.245392426848412,0.0469999983906746,0.741173505783081,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18773794174194,26.9333324432373
1,0,112,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8033332824707
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,103,0,0,0,0.221006855368614,0.0649999976158142,0.739993453025818,0.4385686814785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91155624389648,26.8333339691162
1,0,88,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,24,45,25,0,7,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,318,0,62,0,0.639484286308289,0.206000000238419,0.911061465740204,0.118545278906822,0,0,27,0,10,13,2,67,0,0,18.7370052337646,0,1.63438081741333,22.7753677368164,122.689147949219,1243.39929199219,8718.78125,0.00609999988228083,0,3.6681432723999,23.4600009918213
1,0,100,0,0,0,0.245392426848412,0.0480000004172325,0.741173505783081,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08788442611694,26.9349994659424
1,0,96,0,0,0,0.221006855368614,0.243000000715256,0.640617847442627,0.446634858846664,0,100,0,0,0,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,3.85098695755005,26.9500007629395
1,0,88,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,24,45,25,0,7,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,91,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,97,0,0,3,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8250007629395
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,114,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.442797243595123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.26279497146606,26.861665725708
1,0,114,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.442797243595123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.26279497146606,26.861665725708
1,0,87,0,17,12,0.221006855368614,0.243000000715256,0.864077806472778,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.8566665649414
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,99,0,0,0,0.245392426848412,0.0480000004172325,0.741173505783081,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08788442611694,26.9333324432373
1,0,98,0,0,0,0.245392426848412,0.0480000004172325,0.782902598381042,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08788442611694,26.9333324432373
1,0,100,0,0,0,0.245392426848412,0.0480000004172325,0.741173505783081,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08788442611694,26.9349994659424
50,0,313,0,51,0,0.700858414173126,0.114000000059605,0.882103979587555,0.222208008170128,0,0,46,8,3,35,1,41,29,0,5.48670434951782,0,7.24915885925293,356.957611083984,1312.95227050781,189.352127075195,2735.6689453125,0.000300000014249235,0,3.57075047492981,24.408332824707
50,0,358,31,69,0,0.515917241573334,0.101000003516674,0.902604460716248,0.16370701789856,0,0,0,16,0,41,1,30,29,1.69647061824799,23.1154270172119,0,1.19493997097015,295.061889648438,536.585510253906,1529.87866210938,8711.984375,0,0,3.74697375297546,23.9416675567627
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,111,0,0,0,0.15910467505455,0.0560000017285347,0.827452540397644,0.46421691775322,14,86,0,0,0,0,0,0,0,0,0,0.000281699845800176,0.0155134303495288,0,0,0,282.453521728516,0,0,3.90749573707581,26.9799995422363
1,0,111,0,0,0,0.15910467505455,0.0560000017285347,0.827452540397644,0.46421691775322,14,86,0,0,0,0,0,0,0,0,0,0.000281699845800176,0.0155134303495288,0,0,0,282.453521728516,0,0,3.90749573707581,26.8766670227051
119,0,386,3,59,0,0.806098937988281,0.109999999403954,0.858093917369843,0.254213988780975,0,19,19,2,0,17,1,68,87,0,6.24668073654175,0,0.896543562412262,538.181335449219,1910.79455566406,58.674430847168,2024.76525878906,0,0,3.85227513313293,23.5616664886475
1,0,97,0,0,0,0.245392426848412,0.0469999983906746,0.741173505783081,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18773794174194,26.908332824707
1,0,99,0,0,0,0.245392426848412,0.0480000004172325,0.741173505783081,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08788442611694,26.9349994659424
1,0,318,0,62,0,0.639484286308289,0.206000000238419,0.911061465740204,0.118545278906822,0,0,27,0,10,13,2,67,0,0,18.7370052337646,0,1.63438081741333,22.7753677368164,122.689147949219,1243.39929199219,8718.78125,0.00609999988228083,0,3.6681432723999,23.3799991607666
1,0,88,0,0,19,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,49,9,0,23,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7749996185303
1,0,101,0,0,0,0.221006855368614,0.243000000715256,0.640617847442627,0.446634858846664,0,100,0,0,0,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,3.85098695755005,26.9500007629395
31,0,283,0,0,0,0.127375990152359,0.0610000006854534,0.665719270706177,0.421121567487717,0,100,0,0,0,1,1,1,0,0,0,1.24296355247498,0.674911499023438,0,0,0,1298.61828613281,0.0019000000320375,0,5.36837100982666,26.4283332824707
1,0,88,0,0,13,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,13,31,27,0,17,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.6466674804688
1,0,88,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,24,45,25,0,7,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,103,0,0,0,0.221006855368614,0.0649999976158142,0.739993453025818,0.4385686814785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91155624389648,26.8333339691162
31,0,283,0,0,0,0.127375990152359,0.0610000006854534,0.665719270706177,0.421121567487717,0,100,0,0,0,1,1,1,0,0,0,1.24296355247498,0.674911499023438,0,0,0,1298.61828613281,0.0019000000320375,0,5.36837100982666,26.6883335113525
1,0,96,0,0,0,0.221006855368614,0.243000000715256,0.640617847442627,0.446634858846664,0,100,0,0,0,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,3.85098695755005,26.9500007629395
1,0,88,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,24,45,25,0,7,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,103,0,0,0,0.221006855368614,0.0649999976158142,0.739993453025818,0.4385686814785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91155624389648,26.8333339691162
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,101,0,0,0,0.221006855368614,0.243000000715256,0.640617847442627,0.446634858846664,0,100,0,0,0,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,3.85098695755005,26.9500007629395
1,0,106,0,0,0,0.221006855368614,0.216999992728233,0.869383156299591,0.469732314348221,0,100,0,0,0,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.81098246574402,26.986665725708
1,0,88,0,0,19,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,49,9,0,23,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7749996185303
1,0,96,0,0,0,0.221006855368614,0.243000000715256,0.640617847442627,0.446634858846664,0,100,0,0,0,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,3.85098695755005,26.9500007629395
1,0,318,0,62,0,0.639484286308289,0.206000000238419,0.911061465740204,0.118545278906822,0,0,27,0,10,13,2,67,0,0,18.7370052337646,0,1.63438081741333,22.7753677368164,122.689147949219,1243.39929199219,8718.78125,0.00609999988228083,0,3.6681432723999,23.3799991607666
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,88,0,17,12,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,29,25,0,16,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,87,10,14,6,0.221006855368614,0.243000000715256,0.864077806472778,0.453518092632294,9,23,11,0,27,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,3.831130027771,26.8566665649414
1,0,113,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8916664123535
1,0,112,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.442797243595123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.26279497146606,26.8383331298828
1,0,102,0,0,0,0.221006855368614,0.0740000009536743,0.739993453025818,0.4385686814785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87062120437622,26.8333339691162
1,0,88,0,0,13,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,13,31,27,0,17,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.6466674804688
1,0,100,0,0,0,0.245392426848412,0.0480000004172325,0.741173505783081,0.466503471136093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08788442611694,26.9349994659424
1,0,111,0,0,0,0.15910467505455,0.0560000017285347,0.827452540397644,0.46421691775322,14,86,0,0,0,0,0,0,0,0,0,0.000281699845800176,0.0155134303495288,0,0,0,282.453521728516,0,0,3.90749573707581,26.8766670227051
1,0,111,0,0,0,0.15910467505455,0.0560000017285347,0.827452540397644,0.46421691775322,14,86,0,0,0,0,0,0,0,0,0,0.000281699845800176,0.0155134303495288,0,0,0,282.453521728516,0.00219999998807907,0,3.90749573707581,26.9799995422363
1,0,88,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,24,45,25,0,7,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7683334350586
1,0,89,0,0,0,0.221006855368614,0.243000000715256,0.862609505653381,0.453518092632294,0,82,10,0,9,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.7766666412354
1,0,101,0,0,0,0.221006855368614,0.243000000715256,0.640617847442627,0.446634858846664,0,100,0,0,0,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,3.85098695755005,26.9500007629395
1,0,318,0,62,0,0.639484286308289,0.206000000238419,0.911061465740204,0.118545278906822,0,0,27,0,10,13,2,67,0,0,18.7370052337646,0,1.63438081741333,22.7753677368164,122.689147949219,1243.39929199219,8718.78125,0.00609999988228083,0,3.6681432723999,23.3799991607666
1,0,325,0,30,0,0.639484286308289,0.206000000238419,0.911061465740204,0.118545278906822,0,0,47,0,23,13,2,67,0,0,18.7370052337646,0,1.63438081741333,22.7753677368164,122.689147949219,1243.39929199219,8718.78125,0.00609999988228083,0,3.6681432723999,23.4600009918213
1,0,88,0,0,11,0.221006855368614,0.243000000715256,0.860878050327301,0.453518092632294,22,51,13,0,4,0,0,0,0,0,0,0.00289948913268745,0,0,0,0,8.93428993225098,0,0,3.831130027771,26.9416656494141
1,0,320,0,59,0,0.639484286308289,0.206000000238419,0.911061465740204,0.118545278906822,0,6,27,0,8,13,2,67,0,0,18.7370052337646,0,1.63438081741333,22.7753677368164,122.689147949219,1243.39929199219,8718.78125,0.00609999988228083,0,3.6681432723999,23.4600009918213
1,0,320,0,59,0,0.639484286308289,0.206000000238419,0.911061465740204,0.118545278906822,0,6,27,0,8,13,2,67,0,0,18.7370052337646,0,1.63438081741333,22.7753677368164,122.689147949219,1243.39929199219,8718.78125,0.00609999988228083,0,3.6681432723999,23.4600009918213
1,0,320,0,59,0,0.639484286308289,0.206000000238419,0.911061465740204,0.118545278906822,0,6,27,0,8,13,2,67,0,0,18.7370052337646,0,1.63438081741333,22.7753677368164,122.689147949219,1243.39929199219,8718.78125,0.00609999988228083,0,3.6681432723999,23.3799991607666
1,0,320,0,59,0,0.639484286308289,0.206000000238419,0.911061465740204,0.118545278906822,0,6,27,0,8,13,2,67,0,0,18.7370052337646,0,1.63438081741333,22.7753677368164,122.689147949219,1243.39929199219,8718.78125,0.00609999988228083,0,3.6681432723999,23.3799991607666
1,0,335,13,46,0,0.639484286308289,0.206000000238419,0.911061465740204,0.118545278906822,0,0,33,0,8,13,2,67,0,0,18.7370052337646,0,1.63438081741333,22.7753677368164,122.689147949219,1243.39929199219,8718.78125,0.0348000004887581,0,3.6681432723999,23.3799991607666
