node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1000,52,0.007607620725994,2.07069486079837,-61.8670200215473,2.0699118563266,-61.8671315144111,5.21318141756636,5.20557379684037,2024.26096068528,2024.26856830601,0.0880450731892802
1000,51,0.007607620725994,2.07069486079837,-61.8670200215473,2.06884194362928,-61.8648055284692,5.21318141756636,5.20557379684037,2024.26096068528,2024.26856830601,0.321317110014197
999,1001,0.0134845875488,2.07038260835061,-61.8660597254051,2.07076111494973,-61.8651869326834,5.18177315909143,5.16828857154263,2024.22367545999,2024.23716004754,0.105847879720538
1001,1002,0.01674032966166,2.07076111494973,-61.8651869326834,2.07486731355911,-61.855627871008,5.19851348875309,5.18177315909143,2024.23716004754,2024.2539003772,1.15753802674307
1002,48,0.01466792881328,2.07486731355911,-61.855627871008,2.07917516551242,-61.8644764153078,5.21318141756637,5.19851348875309,2024.2539003772,2024.26856830601,1.09500752706724
1002,53,0.006471207501675,2.07486731355911,-61.855627871008,2.07535354088351,-61.8543667572445,5.20498469625477,5.19851348875309,2024.2539003772,2024.2603715847,0.150379555788995
1001,1003,0.002319663286279,2.07076111494973,-61.8651869326834,2.07071424472981,-61.865507396514,5.18409282237771,5.18177315909143,2024.23716004754,2024.23947971082,0.0360318556682074
1003,49,0.04821427824877,2.07071424472981,-61.865507396514,2.06544402224224,-61.8650684906867,5.23230710062648,5.18409282237771,2024.23947971082,2024.28769398907,0.588729990297858
1003,47,0.01815963343993,2.07071424472981,-61.865507396514,2.0720486954539,-61.8686984985706,5.20225245581764,5.18409282237771,2024.23947971082,2024.25763934426,0.384842413458199
980,58,0.09523361622578,2.42591818317338,-62.0554689123342,2.43077046030707,-62.0527817773964,5.20498469625477,5.10975108002899,2024.16513796847,2024.2603715847,0.617344063032415
979,1004,0.009200656691264,2.42687861997642,-62.0540183821357,2.42756266982874,-62.0551324883216,5.10734243990815,5.09814178321689,2024.15352867166,2024.16272932835,0.145444134321143
1004,1005,0.032566087964,2.42756266982874,-62.0551324883216,2.41931559845094,-62.0392492862013,5.13990852787215,5.10734243990815,2024.16272932835,2024.19529541632,1.99092165288994
1005,1006,0.008263091594476,2.41931559845094,-62.0392492862013,2.41961282076796,-62.0405448356368,5.14817161946663,5.13990852787215,2024.19529541632,2024.20355850791,0.147847064630779
1006,1007,0.01377980732351,2.41961282076796,-62.0405448356368,2.41943379755224,-62.0405927508664,5.16195142679014,5.14817161946663,2024.20355850791,2024.21733831523,0.0206296665470092
1007,1008,0.0526553867412,2.41943379755224,-62.0405927508664,2.4209014868354,-62.0384243180099,5.21460681353134,5.16195142679014,2024.21733831523,2024.26999370198,0.29131626864453
1008,101,0.009503565783547,2.4209014868354,-62.0384243180099,2.42127201420513,-62.0377010239493,5.22411037931489,5.21460681353134,2024.26999370198,2024.27949726776,0.0904065013483331
1008,102,0.02043252753228,2.4209014868354,-62.0384243180099,2.42130667323529,-62.0378907958712,5.23503934106362,5.21460681353134,2024.26999370198,2024.29042622951,0.0745383114068331
1007,72,0.0758201547106,2.41943379755224,-62.0405927508664,2.42067372750395,-62.0403151690085,5.23777158150074,5.16195142679014,2024.21733831523,2024.29315846995,0.141444430786982
1006,1009,0.01440213539425,2.41961282076796,-62.0405448356368,2.57293876331192,-61.7696773141361,5.16257375486088,5.14817161946663,2024.20355850791,2024.21796064331,34.6249157884267
1009,1010,0.007100218625935,2.57293876331192,-61.7696773141361,2.56679694353401,-61.7628418572741,5.16967397348682,5.16257375486088,2024.21796064331,2024.22506086193,1.02243256667884
1010,1011,0.02274805470527,2.56679694353401,-61.7628418572741,2.56747436641858,-61.7631760952139,5.19242202819208,5.16967397348682,2024.22506086193,2024.24780891664,0.084076604180016
1011,105,0.009830427625561,2.56747436641858,-61.7631760952139,2.56660515368542,-61.7621928507067,5.20225245581765,5.19242202819208,2024.24780891664,2024.25763934426,0.146015238232765
1011,106,0.09726212161474,2.56747436641858,-61.7631760952139,2.5654768307751,-61.7612241749815,5.28968414980682,5.19242202819208,2024.24780891664,2024.34507103825,0.310761182349373
1010,1012,0.0306533391947,2.56679694353401,-61.7628418572741,2.56274589861446,-61.7657280279697,5.20032731268152,5.16967397348682,2024.22506086193,2024.25571420113,0.553541270305517
1012,33,0.01558634532199,2.56274589861446,-61.7657280279697,2.55162761292594,-61.7645903520803,5.21591365800351,5.20032731268152,2024.25571420113,2024.27130054645,1.24418064216298
1012,34,0.1002857988738,2.56274589861446,-61.7657280279697,2.56586478938797,-61.7673639244431,5.30061311155532,5.20032731268152,2024.25571420113,2024.356,0.391984625231598
1009,1013,0.01095551602748,2.57293876331192,-61.7696773141361,2.57178559684792,-61.7706570649973,5.17352927088836,5.16257375486088,2024.21796064331,2024.22891615933,0.168381562343114
1013,50,0.04511662755226,2.57178559684792,-61.7706570649973,2.57337881661211,-61.7718493520708,5.21864589844062,5.17352927088836,2024.22891615933,2024.27403278689,0.221448716722898
1013,1014,0.002103029696335,2.57178559684792,-61.7706570649973,2.5706512068955,-61.7718165939878,5.1756323005847,5.17352927088836,2024.22891615933,2024.23101918903,0.180490365502901
1014,103,0.05667480004179,2.5706512068955,-61.7718165939878,2.57688389630423,-61.7685840026171,5.23230710062649,5.1756323005847,2024.23101918903,2024.28769398907,0.781450705310128
1014,104,0.05667480004179,2.5706512068955,-61.7718165939878,2.57034852577138,-61.7739254970219,5.23230710062649,5.1756323005847,2024.23101918903,2024.28769398907,0.236943214435055
1005,1015,0.03368016336865,2.41931559845094,-62.0392492862013,2.41943405579031,-62.0363436922126,5.1735886912408,5.13990852787215,2024.19529541632,2024.22897557969,0.323442596627001
1015,1016,0.01018457865295,2.41943405579031,-62.0363436922126,2.42173805364794,-62.0356092469908,5.18377326989375,5.1735886912408,2024.22897557969,2024.23916015834,0.26918411007127
1016,1017,0.03002218348903,2.42173805364794,-62.0356092469908,2.42501799703477,-62.0358855056424,5.21379545338278,5.18377326989375,2024.23916015834,2024.26918234183,0.366426559361177
1017,37,0.0103149259321,2.42501799703477,-62.0358855056424,2.42437649983898,-62.0355404323686,5.22411037931488,5.21379545338278,2024.26918234183,2024.27949726776,0.0810740500207767
1017,1018,0.004639208041574,2.42501799703477,-62.0358855056424,2.42345585158979,-62.0375473662289,5.21843466142436,5.21379545338278,2024.26918234183,2024.27382154987,0.253787613021009
1018,46,0.01660467963926,2.42345585158979,-62.0375473662289,2.42582518096934,-62.0372713481081,5.23503934106362,5.21843466142436,2024.27382154987,2024.29042622951,0.265543529143554
1018,40,0.06032052663373,2.42345585158979,-62.0375473662289,2.42007983313046,-62.0391392686555,5.27875518805809,5.21843466142436,2024.27382154987,2024.3341420765,0.415450326357013
1016,1019,0.03120105842889,2.42173805364794,-62.0356092469908,2.42104484967335,-62.0343196488874,5.21497432832264,5.18377326989375,2024.23916015834,2024.27036121677,0.16287662737744
1019,38,0.009136050992236,2.42104484967335,-62.0343196488874,2.42008518333881,-62.0385658517901,5.22411037931488,5.21497432832264,2024.27036121677,2024.27949726776,0.484214527778142
1019,36,0.0774420619213,2.42104484967335,-62.0343196488874,2.41887748523131,-62.0345035846033,5.29241639024394,5.21497432832264,2024.27036121677,2024.34780327869,0.242145170371474
1015,39,0.02319928370259,2.41943405579031,-62.0363436922126,2.39935870352227,-62.0438882739343,5.19678797494339,5.1735886912408,2024.22897557969,2024.25217486339,2.38721546990337
1004,1020,0.01219944796731,2.42756266982874,-62.0551324883216,2.42631674728456,-62.0553183215474,5.11954188787546,5.10734243990815,2024.16272932835,2024.17492877632,0.140232504498261
1020,1021,0.008344259436089,2.42631674728456,-62.0553183215474,2.42899947957472,-62.0558429796487,5.12788614731155,5.11954188787546,2024.17492877632,2024.18327303576,0.304299783961758
1021,45,0.07709854894322,2.42899947957472,-62.0558429796487,2.4431204705914,-62.046109613258,5.20498469625477,5.12788614731155,2024.18327303576,2024.2603715847,1.90870824706648
1021,35,0.06890182763184,2.42899947957472,-62.0558429796487,2.42005353804839,-62.068006356257,5.19678797494339,5.12788614731155,2024.18327303576,2024.25217486339,1.67989469433775
1020,1022,0.01682454353007,2.42631674728456,-62.0553183215474,2.10416041087159,-62.0737832112483,5.13636643140553,5.11954188787546,2024.17492877632,2024.19175331985,35.9224597429596
1022,90,0.06042154353785,2.10416041087159,-62.0737832112483,2.10330944594395,-62.0725427273735,5.19678797494338,5.13636643140553,2024.19175331985,2024.25217486339,0.167388609266563
1022,1023,0.01574292474068,2.10416041087159,-62.0737832112483,2.11153573482736,-62.0752067345172,5.15210935614621,5.13636643140553,2024.19175331985,2024.20749624459,0.83618294047149
1023,1024,0.008507790763877,2.11153573482736,-62.0752067345172,2.11330986337279,-62.0742844480806,5.16061714691009,5.15210935614621,2024.20749624459,2024.21600403535,0.222563930813528
1024,1025,0.0183933694841,2.11330986337279,-62.0742844480806,2.11321691240266,-62.0755891362657,5.17901051639419,5.16061714691009,2024.21600403535,2024.23439740484,0.145512564129496
1025,93,0.02324193942344,2.11321691240266,-62.0755891362657,2.11645891094199,-62.0714856595373,5.20225245581763,5.17901051639419,2024.23439740484,2024.25763934426,0.581939042749443
1025,98,0.02324193942344,2.11321691240266,-62.0755891362657,2.10877135767355,-62.0735845778343,5.20225245581763,5.17901051639419,2024.23439740484,2024.25763934426,0.542819578717477
1024,91,0.04436754934467,2.11330986337279,-62.0742844480806,2.11132489790282,-62.0757717835922,5.20498469625476,5.16061714691009,2024.21600403535,2024.2603715847,0.276057393943267
1023,1026,0.004301496732063,2.11153573482736,-62.0752067345172,2.11288421404165,-62.0744236871063,5.15641085287828,5.15210935614621,2024.20749624459,2024.21179774132,0.173562663366636
1026,1027,0.02200324184118,2.11288421404165,-62.0744236871063,2.11073257655192,-62.0735276320547,5.17841409471946,5.15641085287828,2024.21179774132,2024.23380098316,0.259443565375046
1027,94,0.03749956328404,2.11073257655192,-62.0735276320547,2.11206368267062,-62.0829398344404,5.2159136580035,5.17841409471946,2024.23380098316,2024.27130054645,1.05752491152889
1027,89,0.0265706015353,2.11073257655192,-62.0735276320547,2.11409348709838,-62.0723966908468,5.20498469625476,5.17841409471946,2024.23380098316,2024.2603715847,0.39473706650797
1026,1028,0.007065419941358,2.11288421404165,-62.0744236871063,2.11062730889316,-62.0747849044018,5.16347627281964,5.15641085287828,2024.21179774132,2024.21886316126,0.254440728003342
1028,1029,0.02729814329897,2.11062730889316,-62.0747849044018,2.10312361913854,-62.0716149969991,5.19077441611861,5.16347627281964,2024.21886316126,2024.24616130456,0.906726558858094
1029,84,0.04153268450787,2.10312361913854,-62.0716149969991,2.1112947575818,-62.0587910510267,5.23230710062648,5.19077441611861,2024.24616130456,2024.28769398907,1.69197179877917
1029,85,0.00328131838765,2.10312361913854,-62.0716149969991,2.10656757249185,-62.0758718457668,5.19405573450626,5.19077441611861,2024.24616130456,2024.24944262295,0.609310154738517
1028,1030,0.01817690034837,2.11062730889316,-62.0747849044018,2.10680787525978,-62.078491649495,5.181653173168,5.16347627281964,2024.21886316126,2024.23704006161,0.592316542614636
1030,88,0.03152824439836,2.10680787525978,-62.078491649495,2.11023595195685,-62.0766959966231,5.21318141756637,5.181653173168,2024.23704006161,2024.26856830601,0.43074880119584
1030,1031,0.0001227029123204,2.10680787525978,-62.078491649495,2.10771927546406,-62.0795597462024,5.18177587608033,5.181653173168,2024.23704006161,2024.23716276453,0.156248026578959
1031,1032,0.02022671581112,2.10771927546406,-62.0795597462024,2.10052056585771,-62.0802102068641,5.20200259189145,5.18177587608033,2024.23716276453,2024.25738948034,0.804648667870729
1032,87,0.01117882567492,2.10052056585771,-62.0802102068641,2.09977783532839,-62.0806042050106,5.21318141756637,5.20200259189145,2024.25738948034,2024.26856830601,0.0935832738161636
1032,86,0.01117882567492,2.10052056585771,-62.0802102068641,2.1011769876872,-62.080472989321,5.21318141756637,5.20200259189145,2024.25738948034,2024.26856830601,0.0787061897660993
1031,92,0.03140554148604,2.10771927546406,-62.0795597462024,2.11049232839401,-62.0815528177792,5.21318141756637,5.18177587608033,2024.23716276453,2024.26856830601,0.380082203744493
964,71,0.1540343626226,2.36587077463351,-62.0925283802875,2.36745281471919,-62.0952110262462,5.22411037931487,5.07007601669227,2024.12546290514,2024.27949726776,0.346486823674837
963,1033,0.1428966500563,2.36333100832282,-62.0915705224829,2.37093887271117,-62.0831244442968,5.18478667716391,5.04189002710761,2024.09727691555,2024.24017356561,1.26485742655163
1033,80,0.03932370215099,2.37093887271117,-62.0831244442968,2.3622998990294,-62.0975177271334,5.2241103793149,5.18478667716391,2024.24017356561,2024.27949726776,1.86760586467646
1033,1034,0.02305341568887,2.37093887271117,-62.0831244442968,2.36745618057392,-62.0916653642356,5.20784009285278,5.18478667716391,2024.24017356561,2024.2632269813,1.02606434548562
1034,79,0.02446700777372,2.36745618057392,-62.0916653642356,2.36794299595945,-62.0909430608051,5.2323071006265,5.20784009285278,2024.2632269813,2024.28769398907,0.0969106935340812
1034,1035,0.01007579648446,2.36745618057392,-62.0916653642356,2.36853859878858,-62.0900154024589,5.21791588933724,5.20784009285278,2024.2632269813,2024.27330277778,0.219546822243007
1035,78,0.006194489977661,2.36853859878858,-62.0900154024589,2.36843527304502,-62.0909005730484,5.2241103793149,5.21791588933724,2024.27330277778,2024.27949726776,0.0991260970277005
1035,81,0.06357153915799,2.36853859878858,-62.0900154024589,2.36441029086733,-62.00190977734,5.28148742849523,5.21791588933724,2024.27330277778,2024.33687431694,9.81066480821774
947,121,0.01295881407306,-9.82884077729803,-68.7730173683531,-9.82592135549481,-68.7727629113732,4.97547649953367,4.96251768546061,2024.01790457391,2024.03086338798,0.32619768164801
946,31,0.01350081091923,-9.82374572936966,-68.7754516874395,-9.82210496005576,-68.7763738537159,4.97547649953367,4.96197568861444,2024.01736257706,2024.03086338798,0.208795724248171
943,123,0.09858715279263,-9.85396270854269,-68.7529631900237,-10.8215600076865,-68.3399622007571,4.89336706020431,4.79477990741168,2023.85016679586,2023.94875394865,116.827348277481
942,1036,0.007160411037478,-10.7075116622583,-68.8756816959014,-10.7074703452854,-68.8753319527635,4.79438824496159,4.78722783392411,2023.84261472237,2023.84977513341,0.0385324364399059
1036,1037,0.04064685121044,-10.7074703452854,-68.8753319527635,-10.4982807889218,-68.631538191724,4.83503509617203,4.79438824496159,2023.84977513341,2023.89042198462,35.4113755295059
1037,124,0.03367442978561,-10.4982807889218,-68.631538191724,-10.4913174257259,-68.6352907475933,4.86870952595764,4.83503509617203,2023.89042198462,2023.9240964144,0.877292232378253
1037,125,0.0555922380047,-10.4982807889218,-68.631538191724,-10.4973425697439,-68.6246640701167,4.89062733417673,4.83503509617203,2023.89042198462,2023.94601422262,0.759659363648896
1036,1038,0.003679851331545,-10.7074703452854,-68.8753319527635,-10.7094047500007,-68.8772004551634,4.79806809629313,4.79438824496159,2023.84977513341,2023.85345498474,0.296896446851763
1038,1039,0.033186387515,-10.7094047500007,-68.8772004551634,-10.6941219539746,-68.8476460212746,4.83125448380813,4.79806809629313,2023.85345498474,2023.88664137225,3.65323570827644
1039,28,0.02375641201248,-10.6941219539746,-68.8476460212746,-10.6991311029975,-68.8450356903993,4.85501089582061,4.83125448380813,2023.88664137225,2023.91039778427,0.626493921190245
1039,27,0.06759202845089,-10.6941219539746,-68.8476460212746,-10.6933533400042,-68.852349635258,4.89884651225902,4.83125448380813,2023.88664137225,2023.9542334007,0.521596878216439
1038,29,0.04324416939047,-10.7094047500007,-68.8772004551634,-10.7093867528597,-68.8820363754373,4.8413122656836,4.79806809629313,2023.85345498474,2023.89669915413,0.528980295076371
