node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
998,33,0.0480027291707,-7.77651180372101,-51.1510632392945,-7.78595795886947,-51.1459555474886,5.20757760136582,5.15957487219512,2024.22329781728,2024.27130054645,1.19298548900622
998,999,0.01954098516124,-7.77651180372101,-51.1510632392945,-7.77677960559263,-51.1522584269963,5.17911585735636,5.15957487219512,2024.22329781728,2024.24283880244,0.135158284320939
999,105,0.0148005418236,-7.77677960559263,-51.1522584269963,-7.77231358702245,-51.1541630038905,5.19391639917996,5.17911585735636,2024.24283880244,2024.25763934426,0.539735459585993
999,106,0.1022322358128,-7.77677960559263,-51.1522584269963,-7.77619008196683,-51.1518718683169,5.28134809316916,5.17911585735636,2024.24283880244,2024.34507103825,0.0782624753831938
997,1000,0.02983353539382,-7.77084756472817,-51.153238744924,-7.77152485461156,-51.1532105111061,5.17074246086883,5.14090892547501,2024.20463187056,2024.23446540595,0.0754628656334785
1000,1001,0.04467536362195,-7.77152485461156,-51.1532105111061,-7.77234554607241,-51.1540551894525,5.21541782449078,5.17074246086883,2024.23446540595,2024.27914076957,0.1304898755184
1001,104,0.00855321949802,-7.77234554607241,-51.1540551894525,-7.77484780596669,-51.1556787145232,5.2239710439888,5.21541782449078,2024.27914076957,2024.28769398907,0.331156531150813
1001,103,0.00855321949802,-7.77234554607241,-51.1540551894525,-7.77927682539767,-51.15416377383,5.2239710439888,5.21541782449078,2024.27914076957,2024.28769398907,0.771709798841245
1000,34,0.1215345940488,-7.77152485461156,-51.1532105111061,-7.76543845308322,-51.1468770922551,5.29227705491763,5.17074246086883,2024.23446540595,2024.356,0.973199792208754
928,1002,0.1339529452228,-7.66778463335317,-50.7655956961094,-9.35858052909598,-60.9879977361752,5.18815852737501,5.05420558215221,2024.11792852723,2024.25188147246,1141.01460136388
1002,107,0.02488355486502,-9.35858052909598,-60.9879977361752,-9.35699652721626,-60.9861264874304,5.21304208224003,5.18815852737501,2024.25188147246,2024.27676502732,0.270818235681172
1002,108,0.02761579530215,-9.35858052909598,-60.9879977361752,-9.35788365074169,-60.9877806185257,5.21577432267716,5.18815852737501,2024.25188147246,2024.27949726776,0.0811621388498303
927,1003,0.005538608172894,-5.66532513659882,-70.5265644552306,-5.66531303202322,-70.5261932438976,5.04067950258027,5.03514089440738,2024.09886383949,2024.10440244766,0.0411448837901359
1003,32,0.06034072173649,-5.66531303202322,-70.5261932438976,-5.6564330049142,-70.5186953099654,5.10102022431676,5.04067950258027,2024.10440244766,2024.1647431694,1.29119802084885
1003,110,0.05760848129914,-5.66531303202322,-70.5261932438976,-5.66467008237781,-70.5246124953819,5.09828798387941,5.04067950258027,2024.10440244766,2024.16201092896,0.189178598589527
925,109,0.08288125775835,-5.6681277225331,-70.5287183683865,-5.66989099500699,-70.5301401569845,5.10102022431677,5.01813896655842,2024.08186191164,2024.1647431694,0.251672900324871
924,1004,0.1202920501804,-5.66790594490666,-70.5300591818846,-1.20921761770001,-69.1755575167193,5.13712497810231,5.01683292792191,2024.080555873,2024.20084792318,518.66702598403
1004,1005,0.07269952003029,-1.20921761770001,-69.1755575167193,-1.36881531819661,-69.2072401554717,5.2098244981326,5.13712497810231,2024.20084792318,2024.27354744321,18.1135628628215
1005,1006,0.02659404776452,-1.36881531819661,-69.2072401554717,-1.36891582264587,-69.206150781175,5.23641854589712,5.2098244981326,2024.27354744321,2024.30014149098,0.121753883663243
1006,1007,0.00328269788679,-1.36891582264587,-69.206150781175,-1.36865632576972,-69.2059908779064,5.23970124378391,5.23641854589712,2024.30014149098,2024.30342418887,0.0339296059858931
1007,116,0.01159220457638,-1.36865632576972,-69.2059908779064,-1.36933491168786,-69.2069583386651,5.25129344836029,5.23970124378391,2024.30342418887,2024.31501639344,0.131528359882907
1007,115,0.008859964139257,-1.36865632576972,-69.2059908779064,-1.36857081323576,-69.2072329661678,5.24856120792317,5.23970124378391,2024.30342418887,2024.31228415301,0.138561996027866
1006,117,0.00941042158892,-1.36891582264587,-69.206150781175,-1.3679505171911,-69.2057822190197,5.24582896748604,5.23641854589712,2024.30014149098,2024.30955191257,0.115023769605741
1005,1008,0.004038947884356,-1.36881531819661,-69.2072401554717,-1.36841244393128,-69.20753109067,5.21386344601696,5.2098244981326,2024.27354744321,2024.2775863911,0.0553160073956346
1008,1009,0.005586146644006,-1.36841244393128,-69.20753109067,-1.37135843277895,-69.2074372491403,5.21944959266096,5.21386344601696,2024.2775863911,2024.28317253774,0.328125133093839
1009,1010,0.006454685579793,-1.37135843277895,-69.2074372491403,-1.365127083521,-69.2032637102316,5.22590427824075,5.21944959266096,2024.28317253774,2024.28962722332,0.834841528859885
1010,112,0.0007990061851728,-1.365127083521,-69.2032637102316,-1.36521996158261,-69.203637266888,5.22670328442593,5.22590427824075,2024.28962722332,2024.29042622951,0.0428404894712634
1010,113,0.02265692968241,-1.365127083521,-69.2032637102316,-1.36338853964993,-69.2013222182516,5.24856120792317,5.22590427824075,2024.28962722332,2024.31228415301,0.290079083977925
1009,119,0.0291116152622,-1.37135843277895,-69.2074372491403,-1.37480007930615,-69.2091540327451,5.24856120792316,5.21944959266096,2024.28317253774,2024.31228415301,0.428135248692273
1008,1011,0.004406713856132,-1.36841244393128,-69.20753109067,-1.37484502540407,-69.2106937852312,5.21827015987309,5.21386344601696,2024.2775863911,2024.28199310496,0.797929018950835
1011,114,0.0330232884872,-1.37484502540407,-69.2106937852312,-1.37694115403287,-69.2102009101969,5.25129344836029,5.21827015987309,2024.28199310496,2024.31501639344,0.239709555532122
1011,118,0.01116536498997,-1.37484502540407,-69.2106937852312,-1.37520733611174,-69.2126339838217,5.22943552486306,5.21827015987309,2024.28199310496,2024.29315846995,0.219662969208556
1004,120,0.114168470258,-1.20921761770001,-69.1755575167193,-1.19868001952438,-69.1744666588582,5.25129344836031,5.13712497810231,2024.20084792318,2024.31501639344,1.17935240687952
923,30,0.007273249242637,-9.53860266365922,-69.640011681848,-9.5380124574022,-69.6410645542505,4.967140442896,4.95986719365336,2024.02359013874,2024.03086338798,0.132958408268413
919,122,0.1029554589908,-9.54135438529898,-69.6408925228834,-9.54829340611525,-69.6415963202356,4.82749675699126,4.72454129800046,2023.78826424308,2023.89121970207,0.776333124655919
918,1012,0.2455811960049,-9.51526794922283,-71.483288314607,-9.50466163160373,-71.4822917207074,4.62852155803436,4.38294036202946,2023.44666330711,2023.69224450312,1.18579552678779
1012,1013,0.1021554684364,-9.50466163160373,-71.4822917207074,-9.19705774397864,-72.0305221213288,4.73067702647076,4.62852155803436,2023.69224450312,2023.79439997155,69.2754159216352
1013,1014,0.08990983076343,-9.19705774397864,-72.0305221213288,-9.49038918574066,-71.9674050493908,4.82058685723419,4.73067702647076,2023.79439997155,2023.88430980232,33.3827009464601
1014,124,0.03978661208583,-9.49038918574066,-71.9674050493908,-9.48824246502616,-71.9673585509234,4.86037346932002,4.82058685723419,2023.88430980232,2023.9240964144,0.239035767837595
1014,125,0.06170442030492,-9.49038918574066,-71.9674050493908,-9.49027972061678,-71.9652719872298,4.88229127753911,4.82058685723419,2023.88430980232,2023.94601422262,0.234527493913978
1013,1015,0.0302807963928,-9.19705774397864,-72.0305221213288,-9.19386969850858,-71.9637101269714,4.76095782286356,4.73067702647076,2023.79439997155,2023.82468076795,7.35075917562216
1015,1016,0.01552909754107,-9.19386969850858,-71.9637101269714,-9.19475688302456,-71.9711853610297,4.77648692040463,4.76095782286356,2023.82468076795,2023.84020986549,0.827396190201427
1016,29,0.05648928864136,-9.19475688302456,-71.9711853610297,-9.19145891860491,-71.9650491230947,4.83297620904599,4.77648692040463,2023.84020986549,2023.89669915413,0.767803233265654
1016,1017,0.004281757641863,-9.19475688302456,-71.9711853610297,-9.19587822097032,-71.9720849713709,4.78076867804649,4.77648692040463,2023.84020986549,2023.84449162313,0.159237137628239
1017,27,0.1097417775749,-9.19587822097032,-71.9720849713709,-9.20131620565901,-71.9737520700549,4.89051045562139,4.78076867804649,2023.84449162313,2023.9542334007,0.632490807451095
1017,28,0.06590616113651,-9.19587822097032,-71.9720849713709,-9.18744343115466,-71.9764459004022,4.846674839183,4.78076867804649,2023.84449162313,2023.91039778427,1.0542207472937
1015,1018,0.06321129805028,-9.19386969850858,-71.9637101269714,-9.90648648375889,-71.7300317940563,4.82416912091384,4.76095782286356,2023.82468076795,2023.887892066,83.3758869205956
1018,1019,0.02317391294173,-9.90648648375889,-71.7300317940563,-9.90618347775127,-71.7299549452293,4.84734303385557,4.82416912091384,2023.887892066,2023.91106597894,0.0347684290830054
1019,1020,0.02535830486265,-9.90618347775127,-71.7299549452293,-9.90677691822905,-71.7289485490524,4.87270133871822,4.84734303385557,2023.91106597894,2023.9364242838,0.128627314976504
1020,15,0.009589938820884,-9.90677691822905,-71.7289485490524,-9.90662447825729,-71.7304273210129,4.8822912775391,4.87270133871822,2023.9364242838,2023.94601422262,0.16305348604568
1020,16,0.01506939087583,-9.90677691822905,-71.7289485490524,-9.9050683010287,-71.7287511049027,4.88777072959405,4.87270133871822,2023.9364242838,2023.95149367468,0.19143832863439
1019,13,0.002071531354791,-9.90618347775127,-71.7299549452293,-9.90549633231889,-71.7297023178476,4.84941456521036,4.84734303385557,2023.91106597894,2023.91313751029,0.0813579081128972
1018,14,0.07730023881722,-9.90648648375889,-71.7300317940563,-9.90887605315094,-71.7302127582622,4.90146935973106,4.82416912091384,2023.887892066,2023.96519230481,0.266755307066818
1012,1021,0.2049381936447,-9.50466163160373,-71.4822917207074,-9.50453740866348,-71.4887648457033,4.83345975167906,4.62852155803436,2023.69224450312,2023.89718269676,0.710855530510594
1021,1022,0.0287116255276,-9.50453740866348,-71.4887648457033,-9.49795701867284,-71.48553707699,4.86217137720666,4.83345975167906,2023.89718269676,2023.92589432229,0.813777827814234
1022,21,0.02285962636,-9.49795701867284,-71.48553707699,-9.49775749996223,-71.4837529335211,4.88503100356666,4.86217137720666,2023.92589432229,2023.94875394865,0.197150230991933
1022,1023,0.007066132053499,-9.49795701867284,-71.48553707699,-9.4967039992875,-71.4858298917397,4.86923750926016,4.86217137720666,2023.92589432229,2023.93296045434,0.143148104286989
1023,1024,0.004103100498307,-9.4967039992875,-71.4858298917397,-9.49625168209946,-71.4853924307516,4.87334060975847,4.86923750926016,2023.93296045434,2023.93706355484,0.0695889331106082
1024,17,0.01169039380819,-9.49625168209946,-71.4853924307516,-9.49571390007016,-71.4862804546178,4.88503100356666,4.87334060975847,2023.93706355484,2023.94875394865,0.114416488894841
1024,1025,0.001401247033599,-9.49625168209946,-71.4853924307516,-9.5002266369339,-71.4840796640668,4.87474185679207,4.87334060975847,2023.93706355484,2023.93846480187,0.465390981064643
1025,25,0.01028914677459,-9.5002266369339,-71.4840796640668,-9.5008325804531,-71.4858441460803,4.88503100356665,4.87474185679207,2023.93846480187,2023.94875394865,0.205142561855689
1025,1026,0.0307072769439,-9.5002266369339,-71.4840796640668,-9.49332818475744,-71.4950273920458,4.90544913373597,4.87474185679207,2023.93846480187,2023.96917207882,1.4264177088585
1026,1027,0.0345454600345,-9.49332818475744,-71.4950273920458,-9.44630819899058,-71.5819720228516,4.93999459377046,4.90544913373597,2023.96917207882,2024.00371753885,10.8879181391041
1027,19,0.008020166065407,-9.44630819899058,-71.5819720228516,-9.44697461797861,-71.5817167321928,4.94801475983587,4.93999459377046,2024.00371753885,2024.01173770492,0.0793085847927784
1027,20,0.008020166065407,-9.44630819899058,-71.5819720228516,-9.44727382855238,-71.5816969835507,4.94801475983587,4.93999459377046,2024.00371753885,2024.01173770492,0.111660088486329
1026,18,0.001499678049785,-9.49332818475744,-71.4950273920458,-9.49028218886458,-71.4930552757253,4.90694881178575,4.90544913373597,2023.96917207882,2023.97067175687,0.402333289811405
1023,1028,0.009155696990887,-9.4967039992875,-71.4858298917397,-9.49722005276162,-71.4861022446299,4.87839320625105,4.86923750926016,2023.93296045434,2023.94211615133,0.0647660222472751
1028,1029,0.004454928837613,-9.49722005276162,-71.4861022446299,-9.49688411809309,-71.4871278076882,4.88284813508866,4.87839320625105,2023.94211615133,2023.94657108017,0.11865258511526
1029,26,0.004922594505358,-9.49688411809309,-71.4871278076882,-8.60339239265507,-72.1109130164101,4.88777072959402,4.88284813508866,2023.94657108017,2023.95149367468,120.815865969853
1029,1030,0.002642794907514,-9.49688411809309,-71.4871278076882,-9.49976689156582,-71.4879204178326,4.88549092999617,4.88284813508866,2023.94657108017,2023.94921387508,0.332512061099068
1030,22,0.005019525625201,-9.49976689156582,-71.4879204178326,-9.50120805091043,-71.4890315596073,4.89051045562137,4.88549092999617,2023.94921387508,2023.9542334007,0.201552792991652
1030,24,0.002279799597844,-9.49976689156582,-71.4879204178326,-9.49985650480301,-71.4895170156525,4.88777072959402,4.88549092999617,2023.94921387508,2023.95149367468,0.175585595014106
1028,23,0.006637797315613,-9.49722005276162,-71.4861022446299,-9.49511804330978,-71.4859103721124,4.88503100356666,4.87839320625105,2023.94211615133,2023.94875394865,0.234950276071747
1021,12,0.01321508750391,-9.50453740866348,-71.4887648457033,-9.49660689892203,-71.4881923959183,4.84667483918297,4.83345975167906,2023.89718269676,2023.91039778427,0.885089581528154
917,1031,0.0511434050383,-9.50785405797226,-71.4593873678235,-9.51067140322972,-71.4583169988836,4.16434558126746,4.11320217622916,2023.17692512131,2023.22806852635,0.334932340576472
1031,468,0.01383610723059,-9.51067140322972,-71.4583169988836,-7.71594249590069,-70.2764669113114,4.17818168849805,4.16434558126746,2023.22806852635,2023.24190463358,238.409165337956
1031,469,0.01383610723059,-9.51067140322972,-71.4583169988836,-8.87023809217846,-72.0705232109741,4.17818168849805,4.16434558126746,2023.22806852635,2023.24190463358,98.0273687649863
916,1032,0.1182011591011,-9.50598861322412,-71.4579052861688,-9.49784581792683,-71.4549384190922,4.12189279953136,4.00369164043026,2023.06741458551,2023.18561574461,0.963241261331253
1032,472,0.00971354650094,-9.49784581792683,-71.4549384190922,-9.38229468967615,-69.6073200748748,4.1316063460323,4.12189279953136,2023.18561574461,2023.19532929111,203.30568035678
1032,473,0.00971354650094,-9.49784581792683,-71.4549384190922,-9.49830769687259,-71.4549929900152,4.1316063460323,4.12189279953136,2023.18561574461,2023.19532929111,0.0517659798495002
525,1033,0.3345503603144,-8.01441967957611,-69.8450659050175,-8.01171630037823,-69.8327573987725,3.94978317908486,3.61523281877046,2022.67895576385,2023.01350612417,1.38982688151615
1033,1034,0.08263431948637,-8.01171630037823,-69.8327573987725,-8.01097465997535,-69.8452823791695,4.03241749857123,3.94978317908486,2023.01350612417,2023.09614044365,1.3831875986609
1034,4,0.003298436502202,-8.01097465997535,-69.8452823791695,-3.80271957306262,-68.8514611855472,4.03571593507343,4.03241749857123,2023.09614044365,2023.09943888016,481.225392909476
1034,3,0.003298436502202,-8.01097465997535,-69.8452823791695,-8.01114074345096,-69.8460400802858,4.03571593507343,4.03241749857123,2023.09614044365,2023.09943888016,0.0855488746495239
1033,2,0.07223412585156,-8.01171630037823,-69.8327573987725,-8.00558546322464,-69.8261520349909,4.02201730493642,3.94978317908486,2023.01350612417,2023.08574025002,0.998017644679806
521,1035,3.88439202839,-3.42021955884889,-65.8390916011913,-3.37534030371842,-65.8032667505436,3.88439202839,0,2019.06372294508,2022.94811497347,6.38834069733348
1035,1036,0.05822465248263,-3.37534030371842,-65.8032667505436,3.66035158741222,-63.9812264965661,3.94261668087263,3.88439202839,2022.94811497347,2023.00633962595,809.046554566138
1036,514,0.1177567884477,3.66035158741222,-63.9812264965661,3.65734533780343,-63.9808649132062,4.06037346932033,3.94261668087263,2023.00633962595,2023.1240964144,0.337069620286021
1036,515,0.002688295297071,3.66035158741222,-63.9812264965661,3.66065619876697,-63.9807127084637,3.9453049761697,3.94261668087263,2023.00633962595,2023.00902792125,0.0663933363591431
1035,1037,0.03038190844625,-3.37534030371842,-65.8032667505436,-3.37339835806173,-65.8015601815551,3.91477393683625,3.88439202839,2022.94811497347,2022.97849688192,0.287583015592167
