node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1000,1001,0.03030668734003,0.191825857790224,-56.1579634369889,0.192128229041855,-56.1562540841571,6.36490004263356,6.33459335529353,2024.15962295536,2024.1899296427,0.193244991222198
1001,414,0.01033265237804,0.192128229041855,-56.1562540841571,0.191623273301434,-56.1571683572867,6.3752326950116,6.36490004263356,2024.1899296427,2024.20026229508,0.116271707580588
1001,415,0.02126161412677,0.192128229041855,-56.1562540841571,0.197775939081334,-56.1533070101822,6.38616165676033,6.36490004263356,2024.1899296427,2024.21119125683,0.709175643809687
1000,416,0.0515683014668,0.191825857790224,-56.1579634369889,0.192566916539692,-56.1595203872204,6.38616165676033,6.33459335529353,2024.15962295536,2024.21119125683,0.191956532061489
999,406,0.1141934747576,0.192418024377279,-56.1576957765556,0.194048014214129,-56.1565204389135,6.42987750375479,6.31568402899719,2024.14071362907,2024.25490710383,0.223710314079011
980,1002,0.01949519264995,-0.198835065551801,-56.1669450542143,-0.197340196195621,-56.1676170395907,6.29428385788122,6.27478866523127,2024.0998182653,2024.11931345795,0.182455484685587
1002,401,0.09734227975337,-0.197340196195621,-56.1676170395907,-0.105890213163664,-55.720578871182,6.39162613763459,6.29428385788122,2024.11931345795,2024.21665573771,50.7964838431817
1002,395,0.03996523057304,-0.197340196195621,-56.1676170395907,-0.193884247589173,-56.1766854291345,6.33424908845426,6.29428385788122,2024.11931345795,2024.15927868853,1.08034819630621
973,394,0.0527973505348,-8.93679044135223,-64.9711743350587,-8.9333688797446,-64.9716219150965,6.2632108370883,6.2104134865535,2024.03544308662,2024.08824043716,0.384068650901489
971,393,0.01957355652234,-8.93533617962899,-64.9736262427585,-8.93686391151644,-64.9753684711097,6.1839758644105,6.16440230788816,2023.98943190796,2024.00900546448,0.256192158443933
970,1003,0.0226371154546,-8.93590042672827,-64.9735767162347,-8.9282942664701,-64.9720596640154,6.17510510749904,6.15246799204444,2023.97749759212,2024.00013470757,0.863026707794884
1003,391,0.006138516474338,-8.9282942664701,-64.9720596640154,-8.92836009126522,-64.972465247023,6.18124362397338,6.17510510749904,2024.00013470757,2024.00627322404,0.0452018517400077
1003,392,0.08264124871478,-8.9282942664701,-64.9720596640154,-5.52439767065885,-64.396243245187,6.25774635621382,6.17510510749904,2024.00013470757,2024.08277595628,384.232364558616
966,390,0.03379762650251,-8.93626837828455,-64.9715934661037,-8.02861582858371,-64.9229589824967,6.1566010609074,6.12280343440489,2023.94783303448,2023.98163066098,101.185190325182
965,1004,0.01362199024559,-8.93788101393373,-64.9671698341676,-8.93845304890578,-64.966480267513,6.0941104572262,6.08048846698061,2023.90551806705,2023.9191400573,0.0990248880979937
1004,1005,0.05268666017028,-8.93845304890578,-64.966480267513,-9.19327657166061,-65.2022146703203,6.14679711739648,6.0941104572262,2023.9191400573,2023.97182671747,38.4230139169489
1005,1006,0.02516474893417,-9.19327657166061,-65.2022146703203,-9.75191130894735,-65.6702489300472,6.17196186633065,6.14679711739648,2023.97182671747,2023.9969914664,80.6766945969897
1006,1007,0.01275606078768,-9.75191130894735,-65.6702489300472,-9.75422460953789,-65.6741427296833,6.18471792711833,6.17196186633065,2023.9969914664,2024.00974752719,0.49882459077978
1007,388,0.007454658603782,-9.75422460953789,-65.6741427296833,-9.75733730142323,-65.6688756971078,6.19217258572211,6.18471792711833,2024.00974752719,2024.01720218579,0.67379860782019
1007,1008,0.001104088177385,-9.75422460953789,-65.6741427296833,-9.75390038938219,-65.6741281185327,6.18582201529571,6.18471792711833,2024.00974752719,2024.01085161537,0.036128876025093
1008,1009,0.001990711941713,-9.75390038938219,-65.6741281185327,-9.75444648350268,-65.6738380011304,6.18781272723743,6.18582201529571,2024.01085161537,2024.01284232731,0.068621980096738
1009,1010,0.01968516159362,-9.75444648350268,-65.6738380011304,-9.67954294841545,-65.8910506444878,6.20749788883105,6.18781272723743,2024.01284232731,2024.0325274889,25.2505991328573
1010,428,0.05024846738278,-9.67954294841545,-65.8910506444878,-9.68853910537953,-65.9045664515368,6.25774635621383,6.20749788883105,2024.0325274889,2024.08277595628,1.7896461373662
1010,1011,0.01854975523697,-9.67954294841545,-65.8910506444878,-9.67986704471098,-65.8865071054838,6.22604764406802,6.20749788883105,2024.0325274889,2024.05107724414,0.499906945430859
1011,427,0.01803750996018,-9.67986704471098,-65.8865071054838,-9.6802408547551,-65.8840081239053,6.2440851540282,6.22604764406802,2024.05107724414,2024.0691147541,0.277374767386825
1011,1012,0.00893839244634,-9.67986704471098,-65.8865071054838,-9.67909783449197,-65.8885074825214,6.23498603651436,6.22604764406802,2024.05107724414,2024.06001563659,0.235630053149091
1012,429,0.02276031969947,-9.67909783449197,-65.8885074825214,-9.679720687897,-65.8928623928206,6.25774635621383,6.23498603651436,2024.06001563659,2024.08277595628,0.48290767582191
1012,430,0.02002807926234,-9.67909783449197,-65.8885074825214,-9.68108540398679,-65.8889002632649,6.2550141157767,6.23498603651436,2024.06001563659,2024.08004371585,0.225423175811162
1009,1013,0.04026896546242,-9.75444648350268,-65.6738380011304,-9.75534152007496,-65.6746333199256,6.22808169269985,6.18781272723743,2024.01284232731,2024.05311129277,0.132445636989725
1013,387,0.02966466351398,-9.75534152007496,-65.6746333199256,-9.7534401569953,-65.6753714254537,6.25774635621383,6.22808169269985,2024.05311129277,2024.08277595628,0.226629364400195
1013,386,0.02966466351398,-9.75534152007496,-65.6746333199256,-9.75607441562499,-65.6743048863831,6.25774635621383,6.22808169269985,2024.05311129277,2024.08277595628,0.0891917282655493
1008,385,0.006350570426396,-9.75390038938219,-65.6741281185327,-9.75069924057024,-65.6746725666224,6.19217258572211,6.18582201529571,2024.01085161537,2024.01720218579,0.361335939565571
1006,389,0.01201399807986,-9.75191130894735,-65.6702489300472,-9.74838325631731,-65.6694584354766,6.18397586441051,6.17196186633065,2023.9969914664,2024.00900546448,0.402218493235862
1005,441,0.004324491455977,-9.19327657166061,-65.2022146703203,-7.63368856313203,-65.6814479353932,6.15112160885245,6.14679711739648,2023.97182671747,2023.97615120892,181.462955397164
1004,1014,0.00837184503784,-8.93845304890578,-64.966480267513,-8.93847091838065,-64.9658882629518,6.10248230226404,6.0941104572262,2023.9191400573,2023.92751190234,0.0651341819044221
1014,440,0.05137903261601,-8.93847091838065,-64.9658882629518,-8.93922947843696,-64.9629284967672,6.15386133488005,6.10248230226404,2023.92751190234,2023.97889093495,0.336266861174071
1014,1015,0.04426877318002,-8.93847091838065,-64.9658882629518,-8.9394001274249,-64.9664275115499,6.14675107544406,6.10248230226404,2023.92751190234,2023.97178067552,0.119236020481572
1015,439,0.03722478896645,-8.9394001274249,-64.9664275115499,-8.93547743794023,-64.9613720440914,6.18397586441051,6.14675107544406,2023.97178067552,2024.00900546448,0.706958270641565
1015,1016,0.005749064242616,-8.9394001274249,-64.9664275115499,-8.93950035401561,-64.9660780599905,6.15250013968667,6.14675107544406,2023.97178067552,2023.97752973976,0.0400167044081329
1016,433,0.00136119519337,-8.93950035401561,-64.9660780599905,-8.94036420191066,-64.9667603309025,6.15386133488004,6.15250013968667,2023.97752973976,2023.97889093495,0.12197389798407
1016,1017,0.01577380812709,-8.93950035401561,-64.9660780599905,-8.93864268956441,-65.1619505143781,6.16827394781376,6.15250013968667,2023.97752973976,2023.99330354789,21.5406473190945
1017,434,0.00750519528537,-8.93864268956441,-65.1619505143781,-8.05524868630772,-65.5297389611607,6.17577914309913,6.16827394781376,2023.99330354789,2024.00080874317,106.353475915414
1017,1018,0.005427963735147,-8.93864268956441,-65.1619505143781,-8.93772926483511,-65.1592012206536,6.17370191154891,6.16827394781376,2023.99330354789,2023.99873151162,0.318987076222222
1018,1019,0.003154485640704,-8.93772926483511,-65.1592012206536,-8.93748268679308,-65.1591394658559,6.17685639718961,6.17370191154891,2023.99873151162,2024.00188599726,0.0282777200085773
1019,437,0.009851707658251,-8.93748268679308,-65.1591394658559,-8.93750921020234,-65.1596874588551,6.18670810484787,6.17685639718961,2024.00188599726,2024.01173770492,0.0603363812375888
1019,435,0.0153161885325,-8.93748268679308,-65.1591394658559,-8.93900033578462,-65.1546848025404,6.19217258572211,6.17685639718961,2024.00188599726,2024.01720218579,0.518203405189963
1018,1020,0.009563732144128,-8.93772926483511,-65.1592012206536,-8.93777051453053,-65.1592718445067,6.18326564369304,6.17370191154891,2023.99873151162,2024.00829524376,0.0090223057733194
1020,438,0.00890694202908,-8.93777051453053,-65.1592718445067,-8.93879802437569,-65.1598598746211,6.19217258572212,6.18326564369304,2024.00829524376,2024.01720218579,0.131400274340497
1020,436,0.0007102207174741,-8.93777051453053,-65.1592718445067,-8.93782677343637,-65.1603949527276,6.18397586441051,6.18326564369304,2024.00829524376,2024.00900546448,0.12366928062096
673,1021,0.01026939755517,-9.8683494597684,-69.5620271150047,-9.86836948658535,-69.560328473272,5.28357638965913,5.27330699210396,2023.09833659218,2023.10860598973,0.186314804720216
1021,1022,0.00458075967991,-9.86836948658535,-69.560328473272,-9.86313341024687,-69.5643598527232,5.28815714933904,5.28357638965913,2023.10860598973,2023.11318674941,0.731622292295362
1022,1023,0.02904439020728,-9.86313341024687,-69.5643598527232,-9.85994329775453,-69.562083084527,5.31720153954632,5.28815714933904,2023.11318674941,2023.14223113962,0.434140843458937
1023,496,0.05583787752552,-9.85994329775453,-69.562083084527,-9.86538952499807,-69.5628030355498,5.37303941707184,5.31720153954632,2023.14223113962,2023.19806901714,0.611415536515805
1023,1024,0.02067485685616,-9.85994329775453,-69.562083084527,-9.86071294105107,-69.5655559052474,5.33787639640248,5.31720153954632,2023.14223113962,2023.16290599647,0.39041451145523
1024,504,0.002286308340617,-9.86071294105107,-69.5655559052474,-9.86148083903704,-69.5654978802585,5.3401627047431,5.33787639640248,2023.16290599647,2023.16519230481,0.0857219299819256
1024,505,0.002286308340617,-9.86071294105107,-69.5655559052474,-8.70115960629142,-67.3814913087094,5.3401627047431,5.33787639640248,2023.16290599647,2023.16519230481,272.469490063638
1022,485,0.008169938965661,-9.86313341024687,-69.5643598527232,-9.86062443120329,-69.557038561194,5.2963270883047,5.28815714933904,2023.11318674941,2023.12135668838,0.850181429654245
1021,1025,0.02263375319451,-9.86836948658535,-69.560328473272,-9.871381783855,-69.5610388802429,5.30621014285364,5.28357638965913,2023.10860598973,2023.13123974292,0.34427318259316
1025,1026,0.06260363180012,-9.871381783855,-69.5610388802429,-9.87991754543286,-69.5609050068791,5.36881377465376,5.30621014285364,2023.13123974292,2023.19384337473,0.95034745480151
1026,482,0.004225642418082,-9.87991754543286,-69.5609050068791,-9.87937111125248,-69.5607406394824,5.37303941707184,5.36881377465376,2023.19384337473,2023.19806901714,0.0634459110268331
1026,497,0.009705094472797,-9.87991754543286,-69.5609050068791,-9.76229149383506,-69.2219601876,5.37851886912656,5.36881377465376,2023.19384337473,2023.2035484692,39.4182239460895
1025,492,0.05313064408119,-9.871381783855,-69.5610388802429,-9.86382540827417,-69.5617734765385,5.35934078693483,5.30621014285364,2023.13123974292,2023.18437038701,0.845054481369465
662,1027,0.6219932064871,-9.62008121548258,-66.0507628824899,-9.61564556128587,-66.0506330637344,5.1504607352805,4.5284675287934,2022.35349712886,2022.97549033535,0.493999735572776
1027,1028,0.04659386025159,-9.61564556128587,-66.0506330637344,-9.61662391788242,-66.0549088132759,5.19705459553209,5.1504607352805,2022.97549033535,2023.0220841956,0.481777317272458
1028,510,0.02256016400543,-9.61662391788242,-66.0549088132759,-9.29813297167214,-65.2849539637893,5.21961475953752,5.19705459553209,2023.0220841956,2023.04464435961,91.6824403126939
1028,511,0.02256016400543,-9.61662391788242,-66.0549088132759,-9.60442216035815,-66.052559435512,5.21961475953752,5.19705459553209,2023.0220841956,2023.04464435961,1.38260761719367
1027,1029,0.07916715491169,-9.61564556128587,-66.0506330637344,-9.6165541075064,-66.0510990872818,5.22962789019219,5.1504607352805,2022.97549033535,2023.05465749026,0.113341375816292
1029,1030,0.001338847136129,-9.6165541075064,-66.0510990872818,-9.61660548980696,-66.0500267263768,5.23096673732832,5.22962789019219,2023.05465749026,2023.0559963374,0.117840719928317
1030,507,0.0681000770037,-9.61660548980696,-66.0500267263768,-9.62321231060197,-66.064805977203,5.29906681433202,5.23096673732832,2023.0559963374,2023.1240964144,1.7811002567
1030,506,0.07083980303106,-9.61660548980696,-66.0500267263768,-9.60656116882638,-66.0489056952766,5.30180654035938,5.23096673732832,2023.0559963374,2023.12683614043,1.12492239937276
1029,1031,0.0711372910403,-9.6165541075064,-66.0510990872818,-9.61698354492256,-66.0529220114442,5.30076518123249,5.22962789019219,2023.05465749026,2023.1257947813,0.205715219337157
1031,508,0.001041359126891,-9.61698354492256,-66.0529220114442,-6.30849061482859,-62.8009691317461,5.30180654035938,5.30076518123249,2023.1257947813,2023.12683614043,513.965288779494
1031,509,0.001041359126891,-9.61698354492256,-66.0529220114442,-9.61534570023007,-66.0518836888825,5.30180654035938,5.30076518123249,2023.1257947813,2023.12683614043,0.215018380749189
661,1032,0.08788446621862,-9.6277345021815,-66.0455122579319,-8.17795515205632,-71.3622696588524,4.39337894034062,4.305494474122,2022.13052407419,2022.21840854041,606.594408528536
1032,520,0.9084276000187,-8.17795515205632,-71.3622696588524,-8.17934153920262,-71.3571894200079,5.30180654035932,4.39337894034062,2022.21840854041,2023.12683614043,0.58068583076146
1032,1033,0.6207358442338,-8.17795515205632,-71.3622696588524,-8.17897660112568,-71.3563525373089,5.01411478457442,4.39337894034062,2022.21840854041,2022.83914438465,0.661858949847368
1033,1034,0.09790590459515,-8.17897660112568,-71.3563525373089,-8.17872648882258,-71.3572003150042,5.11202068916957,5.01411478457442,2022.83914438465,2022.93705028924,0.0974790890272566
1034,1035,0.02363296341003,-8.17872648882258,-71.3572003150042,-8.17902115361966,-71.357336884709,5.1356536525796,5.11202068916957,2022.93705028924,2022.96068325265,0.0360904746399508
1035,1036,0.04467221250449,-8.17902115361966,-71.357336884709,-7.31286422431579,-64.7818163238563,5.18032586508409,5.1356536525796,2022.96068325265,2023.00535546516,731.699820919173
1036,514,0.1187409492479,-7.31286422431579,-64.7818163238563,-7.31583913935307,-64.7868295237494,5.29906681433199,5.18032586508409,2023.00535546516,2023.1240964144,0.645053735045762
1036,515,0.003672456097275,-7.31286422431579,-64.7818163238563,-7.31181455685024,-64.7818717393387,5.18399832118136,5.18032586508409,2023.00535546516,2023.00902792125,0.117013186646736
1035,1037,0.1032040713751,-8.17902115361966,-71.357336884709,-8.17751200696409,-71.3643203481001,5.2388577239547,5.1356536525796,2022.96068325265,2023.06388732403,0.787646071958777
1037,1038,0.04943408674763,-8.17751200696409,-71.3643203481001,-8.17647748362882,-71.360567392706,5.28829181070233,5.2388577239547,2023.06388732403,2023.11332141077,0.429282844741199
1038,518,0.005295551574958,-8.17647748362882,-71.360567392706,-8.17658664104193,-71.3561442533003,5.29358736227729,5.28829181070233,2023.11332141077,2023.11861696235,0.487547006007419
1038,519,0.005295551574958,-8.17647748362882,-71.360567392706,-4.99189955056613,-69.5642704191321,5.29358736227729,5.28829181070233,2023.11332141077,2023.11861696235,406.369343046858
1037,517,0.0602090903773,-8.17751200696409,-71.3643203481001,-8.19225809443285,-71.3604042672043,5.299066814332,5.2388577239547,2023.06388732403,2023.1240964144,1.69735851344431
1034,516,0.07197763201179,-8.17872648882258,-71.3572003150042,-8.16572086690686,-71.3616710371057,5.18399832118136,5.11202068916957,2022.93705028924,2023.00902792125,1.52935536113433
1033,1039,0.1298004093855,-8.17897660112568,-71.3563525373089,-8.19037726487771,-71.340904403946,5.14391519395992,5.01411478457442,2022.83914438465,2022.96894479403,2.12329151668885
