Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,83,0,0,0,0.111243382096291,0.0790000036358833,0.833496689796448,0.436794579029083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.22100114822388,26.9733333587646
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.432313352823257,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.8950004577637
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,64,5,0,36,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,53,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,78,4.92763042449951,26.9683322906494
1,0,64,0,0,0,0.219829708337784,0.10700000077486,0.621992111206055,0.485076636075974,0,89,0,0,0,0,0,0,0,0,1.94348156452179,0,0,0,0,0,120.111015319824,0.0318999998271465,76,5.19077205657959,27.0766658782959
1,0,84,0,0,0,0.14553701877594,0.0810000002384186,0.822594285011292,0.406603634357452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.201644897461,0,0,4.99506759643555,26.8500003814697
1,0,60,0,0,42,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,28,0,0,22,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,73,4.92763042449951,26.9683322906494
1,0,87,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,82,0,0,0,0.112382784485817,0.0549999997019768,0.841147661209106,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.41707849502563,26.9616661071777
1,0,60,0,0,42,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,28,0,0,22,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,78,4.92763042449951,26.9683322906494
1,0,68,0,0,0,0.219829708337784,0.10700000077486,0.665165960788727,0.485076636075974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.142059326172,0.0318999998271465,41,5.19077205657959,27.0766658782959
1,0,64,5,0,36,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,53,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,77,4.92763042449951,27.0283336639404
1,0,64,0,0,0,0.219829708337784,0.10700000077486,0.621992111206055,0.485076636075974,0,89,0,0,0,0,0,0,0,0,1.94348156452179,0,0,0,0,0,120.111015319824,0.0318999998271465,76,5.19077205657959,27.0766658782959
1,0,84,0,0,0,0.14553701877594,0.0810000002384186,0.822594285011292,0.406603634357452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.201644897461,0,0,4.99506759643555,26.8500003814697
1,0,88,0,0,0,0.147711515426636,0.128000006079674,0.80183619260788,0.58178722858429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.743988037109,0,0,4.77835559844971,26.8250007629395
1,0,64,5,0,36,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,53,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,78,4.92763042449951,27.0483322143555
1,0,89,0,0,0,0.114761479198933,0.0810000002384186,0.709698259830475,0.46013554930687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9884490966797,0,0,4.69918012619019,26.9033336639404
1,0,86,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0,0,4.96335649490356,26.921667098999
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.921667098999
1,0,87,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,82,0,0,0,0.112382784485817,0.0549999997019768,0.841147661209106,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.41707849502563,26.9400005340576
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.921667098999
20,0,529,28,51,0,0.680303931236267,0.239999994635582,0.594428598880768,0.177256479859352,0,0,21,0,0,13,3,70,0,12.9599781036377,53.2758331298828,0,2.43688178062439,640.26904296875,607.821472167969,16.6000461578369,8309.4169921875,0.022299999371171,16,3.74946355819702,25.0516662597656
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
139,0,630,12,60,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,19,2,9,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,0,4.46999406814575,22.4883327484131
1,0,87,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,77,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.432313352823257,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.8950004577637
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.921667098999
1,0,77,0,0,0,0.111243382096291,0.0790000036358833,0.833496689796448,0.413062125444412,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.22100114822388,26.9200000762939
1,0,87,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,84,0,0,0,0.14553701877594,0.0810000002384186,0.822594285011292,0.406603634357452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.201644897461,0,0,4.99506759643555,26.8500003814697
1,0,68,0,0,0,0.219829708337784,0.10700000077486,0.665165960788727,0.485076636075974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.142059326172,0.0318999998271465,41,5.19077205657959,27.0766658782959
1,0,64,5,0,36,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,53,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,77,4.92763042449951,26.9183330535889
1,0,64,5,0,36,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,53,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,77,4.92763042449951,26.9683322906494
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,64,0,0,0,0.219829708337784,0.10700000077486,0.621992111206055,0.485076636075974,0,89,0,0,0,0,0,0,0,0,1.94348156452179,0,0,0,0,0,120.111015319824,0.0318999998271465,76,5.19077205657959,27.0133323669434
1,0,82,0,0,0,0.112382784485817,0.0549999997019768,0.841147661209106,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.41707849502563,26.9616661071777
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,82,0,0,0,0.112382784485817,0.0549999997019768,0.841147661209106,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.41707849502563,26.9616661071777
1,0,87,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,64,5,0,36,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,53,0,0,5,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,78,4.92763042449951,27.0483322143555
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,87,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.9033336639404
1,0,86,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0126000000163913,0,4.96335649490356,26.8249988555908
1,0,69,13,0,4,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,82,0,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,77,4.92763042449951,26.9683322906494
1,0,82,0,0,0,0.112382784485817,0.0549999997019768,0.841147661209106,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.41707849502563,26.9866676330566
1,0,87,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,58,0,0,40,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,26,0,0,17,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,78,4.92763042449951,26.9683322906494
1,0,82,0,0,0,0.112382784485817,0.0549999997019768,0.841147661209106,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.41707849502563,26.9616661071777
31,0,438,0,46,0,0.415119975805283,0.388999998569489,0.192655831575394,0.221045151352882,0,9,45,0,0,28,0,0,0,2.16370153427124,47.7018852233887,2.08165407180786,429.264129638672,243.134307861328,0,0,6919.1357421875,0.0197999998927116,0,4.49990034103394,25.9416675567627
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,76,0,0,0,0.112382784485817,0.0549999997019768,0.841147661209106,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.41707849502563,26.9616661071777
1,0,87,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
1,0,91,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0126000000163913,0,4.96335649490356,26.8249988555908
1,0,69,13,0,4,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,82,0,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,73,4.92763042449951,26.9683322906494
1,0,81,0,0,0,0.111243382096291,0.0790000036358833,0.833496689796448,0.436794579029083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.22100114822388,26.9733333587646
1,0,69,13,0,4,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,82,0,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,30,4.92763042449951,26.9683322906494
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,58,0,0,40,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,26,0,0,17,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,78,4.92763042449951,26.9683322906494
1,0,58,0,0,40,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,26,0,0,17,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.000199999994947575,78,4.92763042449951,26.9683322906494
1,0,81,0,0,0,0.112382784485817,0.0549999997019768,0.841147661209106,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.41707849502563,26.9616661071777
1,0,76,0,0,0,0.112382784485817,0.0549999997019768,0.841147661209106,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.41707849502563,26.9616661071777
1,0,73,0,0,0,0.112382784485817,0.0549999997019768,0.841147661209106,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.41707849502563,26.9616661071777
139,0,639,0,63,0,0.886981010437012,0.0860000029206276,0.755780637264252,0.224614605307579,0,0,21,2,16,17,17,50,25,0,19.0186538696289,0,207.183959960938,453.443084716797,43.286979675293,939.448486328125,1565.84790039062,0.0285000000149012,75,4.46999406814575,22.421667098999
83,0,880,0,51,0,0.633696138858795,0.215000003576279,0.611123919487,0.242845043540001,10,0,34,0,5,10,8,79,1,6.07825613021851,34.2822074890137,0,692.914123535156,486.800994873047,26.5731048583984,61.1250305175781,6264.8544921875,0.0094999996945262,0,4.18605709075928,19.8266658782959
1,0,65,0,0,0,0.219829708337784,0.10700000077486,0.621992111206055,0.485076636075974,0,94,0,0,0,0,0,0,0,0,1.94348156452179,0,0,0,0,0,120.111015319824,0.0318999998271465,0,5.19077205657959,27.0766658782959
1,0,65,8,0,8,0.352394461631775,0.221000000834465,0.755252480506897,0.493926197290421,0,80,0,0,3,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0.00300000002607703,77,4.92763042449951,27.0283336639404
1,0,87,0,0,0,0.14553701877594,0.0810000002384186,0.822594285011292,0.406603634357452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.201644897461,0,0,4.99506759643555,26.8500003814697
1,0,90,0,0,0,0.310221433639526,0.0810000002384186,0.665508508682251,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.963623046875,0,0,4.96335649490356,27.0300006866455
1,0,87,0,0,0,0.14553701877594,0.0810000002384186,0.822594285011292,0.406603634357452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.201644897461,0,0,4.99506759643555,26.8500003814697
139,0,557,0,75,0,0.799987435340881,0.138999998569489,0.692772686481476,0.224175691604614,0,0,0,3.05999994277954,25,12.2399997711182,21.4200000762939,47.9799995422363,16,3.16325235366821,32.2801399230957,0,283.566314697266,170.374313354492,112.832702636719,634.504760742188,1805.93762207031,0,12,4.29508638381958,22.7783336639404
1,0,86,0,0,0,0.114761479198933,0.0810000002384186,0.709698259830475,0.4520583152771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9884490966797,0,0,4.69918012619019,26.9349994659424
1,0,68,0,0,0,0.219829708337784,0.10700000077486,0.665165960788727,0.485076636075974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.142059326172,0.0318999998271465,41,5.19077205657959,27.0766658782959
1,0,89,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.96335649490356,26.843334197998
20,0,529,28,51,0,0.680303931236267,0.239999994635582,0.594428598880768,0.177256479859352,0,0,21,0,0,13,3,70,0,12.9599781036377,53.2758331298828,0,2.43688178062439,640.26904296875,607.821472167969,16.6000461578369,8309.4169921875,0.022299999371171,16,3.74946355819702,24.8999996185303
1,0,87,0,0,0,0.14553701877594,0.0810000002384186,0.822594285011292,0.406603634357452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.201644897461,0,0,4.99506759643555,26.8500003814697
31,0,438,0,46,0,0.415119975805283,0.388999998569489,0.192655831575394,0.221045151352882,0,9,45,0,0,28,0,0,0,2.16370153427124,47.7018852233887,2.08165407180786,429.264129638672,243.134307861328,0,0,6919.1357421875,0.0197999998927116,0,4.49990034103394,25.9416675567627
1,0,90,0,0,0,0.310221433639526,0.0810000002384186,0.665508508682251,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.963623046875,0,0,4.96335649490356,26.9266662597656
20,0,500,0,80,0,0.680303931236267,0.239999994635582,0.594428598880768,0.177256479859352,0,0,20,0,0,13,3,70,0,12.9599781036377,53.2758331298828,0,2.43688178062439,640.26904296875,607.821472167969,16.6000461578369,8309.4169921875,0.022299999371171,16,3.74946355819702,25.091667175293
1,0,87,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,90,0,0,0,0.310221433639526,0.0810000002384186,0.581183016300201,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.201644897461,0.00889999978244305,0,5.00056982040405,26.9366664886475
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.432313352823257,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.8950004577637
1,0,85,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0.0015999999595806,0,4.99845266342163,26.9033336639404
1,0,86,0,0,0,0.310221433639526,0.0810000002384186,0.609550893306732,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,190.346405029297,0,0,4.99845266342163,26.921667098999
