node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
579,90,0.04870314956999,-42.6713742154141,-19.1804918717416,-42.6733084065979,-19.1738420166266,4.73397492645152,4.68527177688153,2024.20347171382,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
579,35,0.04870314956999,-42.6713742154141,-19.1804918717416,-42.6431467484583,-19.581313676855,4.73397492645152,4.68527177688153,2024.20347171382,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
594,57,0.03288763963654,-42.6263993654899,-19.5221038955613,-42.6300936701303,-19.523524132126,4.73397492645152,4.70108728681498,2024.21928722375,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
613,43,0.02851456889359,-42.6755748922907,-19.17142896735,-42.6756940727644,-19.171070093002,4.73397492645151,4.70546035755792,2024.22366029449,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
621,39,0.007843592340029,-42.631443739037,-19.5210713672373,-42.6228778279074,-19.5151337657723,4.73397492645153,4.7261313341115,2024.24433127105,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
552,555,0.02538927544853,-56.7231414815554,-14.8253614253785,-56.7230637634415,-14.8272699513665,4.73662862641961,4.71123935097108,2024.22943928791,2024.25482856336,NA,BR.MT,BR.MT
995,406,0.1859100042492,-39.4861311679849,-13.5957042193209,-39.4892450695353,-13.5935093815245,4.7367071668883,4.5507971626391,2024.06899709958,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
565,83,0.05474329979832,-42.6279293987175,-19.5239455465501,-42.6271923298072,-19.521738961301,4.73670716688864,4.68196386709032,2024.20016380403,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
593,62,0.04551720086586,-42.6269683537526,-19.5218623278421,-42.6270091475109,-19.5215155379942,4.73670716688864,4.69118996602278,2024.20938990296,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
610,67,0.02250251731523,-42.64393795509,-19.5823539146356,-42.6517641451528,-19.5807828552647,4.73670716688865,4.71420464957342,2024.23240458651,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
586,70,0.01157865385663,-42.6239088355528,-19.5230167266277,-42.631035516794,-19.5202570814797,4.73670716688863,4.725128513032,2024.24332844997,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
587,75,0.01136617665837,-42.627153350983,-19.5229062244428,-42.6272855900155,-19.5227826491646,4.73670716688863,4.72534099023026,2024.24354092717,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
567,96,0.008347874351848,-42.6776239251232,-19.1780545709703,-42.6741036599643,-19.1727502906837,4.73670716688864,4.72835929253679,2024.24655922947,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
602,56,0.008016425556361,-42.6264267067312,-19.5165660303475,-42.6265090586044,-19.5176808823776,4.73670716688864,4.72869074133228,2024.24689067827,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
571,572,0.0110685645017,-42.674559422592,-19.1764492214385,-42.6741152242992,-19.1799453839968,4.73813856574134,4.72707000123964,2024.24526993818,2024.25633850268,NA,BR.MG,BR.MG
602,603,0.01044664071811,-42.6264267067312,-19.5165660303475,-42.6262701610486,-19.5159387647236,4.73913738205039,4.72869074133228,2024.24689067827,2024.25733731899,NA,BR.MG,BR.MG
617,623,0.0567305679803,-42.6263154623963,-19.5204600997476,-42.6269344789083,-19.5164656596938,4.73941125275808,4.68268068477778,2024.20088062171,2024.25761118969,NA,BR.MG,BR.MG
568,98,0.1286372464172,-42.6749635400717,-19.1811747062329,-42.6755591516128,-19.1779534146404,4.73943940732572,4.61080216090852,2024.12900209785,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
591,61,0.07874665810065,-42.6288101159987,-19.5146671678722,-42.6245211916999,-19.5150198377446,4.73943940732577,4.66069274922512,2024.17889268616,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
628,105,0.02094023883176,-42.6765640196072,-19.1725843107452,-42.6780957802393,-19.1712937523874,4.73943940732577,4.71849916849401,2024.23669910543,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
601,47,0.01589915939529,-42.679782590147,-19.1750387090778,-42.6798681342728,-19.1757887040801,4.73943940732577,4.72354024793048,2024.24174018487,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
578,93,0.01176063207468,-42.6767133283344,-19.1725356212674,-42.6781175538949,-19.1763263065954,4.73943940732578,4.7276787752511,2024.24587871219,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
581,77,0.008263459933576,-42.6306933047557,-19.5139893480323,-42.6282407581004,-19.5205940028111,4.73943940732574,4.73117594739216,2024.24937588433,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
619,620,0.01622550823214,-42.6301164100036,-19.5191008315776,-42.6282467932271,-19.5198815292012,4.73949486142002,4.72326935318788,2024.24146929012,2024.25769479836,NA,BR.MG,BR.MG
603,604,0.002361288262343,-42.6262701610486,-19.5159387647236,-42.6265715118842,-19.51651170247,4.74149867031273,4.73913738205039,2024.25733731899,2024.25969860725,NA,BR.MG,BR.MG
590,58,0.0985446900818,-42.6297680566691,-19.5150299456541,-42.6293621432689,-19.5218411319536,4.74217164776289,4.64362695768109,2024.16182689462,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
611,45,0.07662229773567,-42.6271126056146,-19.5193061603676,-42.6304317180051,-19.5162195786057,4.7421716477629,4.66554935002723,2024.18374928696,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
576,89,0.02682564234836,-42.6765281241984,-19.1744861192945,-42.6773241551958,-19.1733964251628,4.7421716477629,4.71534600541454,2024.23354594235,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegM_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
586,69,0.01704313473089,-42.6239088355528,-19.5230167266277,-42.6240437760107,-19.5210331332281,4.74217164776289,4.725128513032,2024.24332844997,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegM_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
577,91,0.01523615228516,-42.6752511330418,-19.1731636025453,-42.6780502143245,-19.177505843794,4.7421716477629,4.72693549547774,2024.24513543241,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegM_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
598,53,0.01262974591361,-42.6762357471308,-19.1764778429576,-42.6749902496053,-19.1734959113046,4.7421716477629,4.72954190184928,2024.24774183879,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegM_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
604,54,0.0006729774501579,-42.6265715118842,-19.51651170247,-42.6281856589297,-19.5166032644704,4.74217164776289,4.74149867031273,2024.25969860725,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegM_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
572,573,0.004904007090972,-42.6741152242992,-19.1799453839968,-42.6831647119014,-19.1769111857471,4.74304257283232,4.73813856574134,2024.25633850268,2024.26124250977,NA,BR.MG,BR.MG
598,599,0.01545953034652,-42.6762357471308,-19.1764778429576,-42.6794785278991,-19.1810062630322,4.7450014321958,4.72954190184928,2024.24774183879,2024.26320136913,NA,BR.MG,BR.MG
629,631,0.05052666692646,-42.6463589848464,-19.5770367153592,-42.6438040699072,-19.5773668381304,4.74636685096348,4.69584018403702,2024.21404012097,2024.2645667879,NA,BR.MG,BR.MG
553,554,0.02528149475571,-56.7240540571483,-14.8304361410027,-56.7228905094035,-14.8317383131356,4.74847881237707,4.72319731762136,2024.24139725456,2024.26667874931,NA,BR.MT,BR.MT
599,600,0.004502174047902,-42.6794785278991,-19.1810062630322,-42.6739125035782,-19.1805034514299,4.74950360624371,4.7450014321958,2024.26320136913,2024.26770354318,NA,BR.MG,BR.MG
605,59,0.07182448522947,-42.6245638149413,-19.5149797604019,-42.6259889672566,-19.5205019700175,4.7503683690745,4.67854388384503,2024.19674382078,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegM_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
585,76,0.05406702122582,-42.6269779038802,-19.5191998456861,-42.6244371121699,-19.5174675643146,4.7503683690745,4.69630134784868,2024.21450128479,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegM_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
571,88,0.02329836783486,-42.674559422592,-19.1764492214385,-42.6735593768219,-19.174428845169,4.7503683690745,4.72707000123964,2024.24526993818,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegM_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
567,97,0.02200907653771,-42.6776239251232,-19.1780545709703,-42.6779713406463,-19.1776984337781,4.7503683690745,4.72835929253679,2024.24655922947,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegM_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
572,92,0.01222980333316,-42.6741152242992,-19.1799453839968,-42.6753244789067,-19.1804817646878,4.7503683690745,4.73813856574134,2024.25633850268,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegM_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
603,55,0.01123098702411,-42.6262701610486,-19.5159387647236,-42.6278050867419,-19.515009638159,4.7503683690745,4.73913738205039,2024.25733731899,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegM_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
573,87,0.00732579624219,-42.6831647119014,-19.1769111857471,-42.6815182494533,-19.1768518547684,4.75036836907451,4.74304257283232,2024.26124250977,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegM_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
573,86,0.00732579624219,-42.6831647119014,-19.1769111857471,-42.6809559005374,-19.1759872563137,4.75036836907451,4.74304257283232,2024.26124250977,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegM_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
599,48,0.005366936878697,-42.6794785278991,-19.1810062630322,-42.678450076641,-19.1800517018241,4.7503683690745,4.7450014321958,2024.26320136913,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegM_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
600,51,0.0008647628307946,-42.6739125035782,-19.1805034514299,-42.6742020330572,-19.1802082282029,4.7503683690745,4.74950360624371,2024.26770354318,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegM_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
600,52,0.0008647628307946,-42.6739125035782,-19.1805034514299,-42.6735693656297,-19.1804332752661,4.7503683690745,4.74950360624371,2024.26770354318,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegM_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
1008,405,0.1283474554981,-39.4836802663541,-13.5940999484644,-39.4852790628788,-13.5933684857741,4.75310060951125,4.62475315401315,2024.14295309095,2024.27130054645,LACENBA20240419_293622240_SegM_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
1007,419,0.07408920956565,-39.4836174577102,-13.5875749990958,-38.5014,-12.9714,4.75310060951133,4.67901139994568,2024.19721133688,2024.27130054645,LACENBA20240419_293622352_SegM_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
627,33,0.06672974649673,-42.6798081641658,-19.1710327616224,-42.6751443546898,-19.175303618075,4.75310060951163,4.6863708630149,2024.20457079995,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegM_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
578,94,0.02542183426053,-42.6767133283344,-19.1725356212674,-42.6779594824456,-19.1715241117151,4.75310060951163,4.7276787752511,2024.24587871219,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegM_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
555,558,0.01845577828496,-56.7230637634415,-14.8272699513665,-56.7226204713579,-14.8278975676851,4.75508440470457,4.73662862641961,2024.25482856336,2024.27328434164,NA,BR.MT,BR.MT
1000,410,0.1638712810489,-39.4799372154064,-13.5854944214456,-39.4195223510235,-13.1670846763925,4.75583284994839,4.59196156889949,2024.11016150584,2024.27403278688,LACENBA20240419_293626494_SegM_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
613,42,0.05037249239083,-42.6755748922907,-19.17142896735,-42.680476529964,-19.1746701712023,4.75583284994875,4.70546035755792,2024.22366029449,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegM_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
601,50,0.03229260201827,-42.679782590147,-19.1750387090778,-42.6792819706398,-19.1760189270175,4.75583284994875,4.72354024793048,2024.24174018487,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegM_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
607,608,0.03263373664792,-42.6446911647936,-19.5822869379957,-42.6467156408243,-19.5818052664553,4.75830739613044,4.72567365948252,2024.24387359642,2024.27650733307,NA,BR.MG,BR.MG
550,107,0.06672241212705,-49.0705040931705,-27.2008874020849,-49.06704542723,-27.1998683295085,4.75856509038586,4.69184267825881,2024.2100426152,2024.27676502732,FUNED_20240528_R10_barcode14_SegM_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
629,630,0.06305337041873,-42.6463589848464,-19.5770367153592,-42.649261732552,-19.5800449662242,4.75889355445575,4.69584018403702,2024.21404012097,2024.27709349139,NA,BR.MG,BR.MG
621,622,0.03413676009249,-42.631443739037,-19.5210713672373,-42.6313152878875,-19.5236025565086,4.76026809420399,4.7261313341115,2024.24433127105,2024.27846803114,NA,BR.MG,BR.MG
560,71,0.1815343605596,-42.6494888108868,-19.5713483458004,-42.6430225096036,-19.5768031672877,4.76129733082306,4.57976297026346,2024.0979629072,2024.27949726776,FUNED20240620_OROV_101856-24-BM_S10_SegM_OROV_101856-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
550,108,0.06945465256418,-49.0705040931705,-27.2008874020849,-49.0720252394237,-27.1998596341084,4.76129733082299,4.69184267825881,2024.2100426152,2024.27949726776,FUNED_20240528_R10_barcode15_SegM_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
610,63,0.04709268124959,-42.64393795509,-19.5823539146356,-42.6433120198874,-19.5829999007127,4.761297330823,4.71420464957342,2024.23240458651,2024.27949726776,FUNED20240620_OROV_101849-24-BM_S7_SegM_OROV_101849-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
619,38,0.03802797763513,-42.6301164100036,-19.5191008315776,-42.6294341166505,-19.5221493515895,4.76129733082301,4.72326935318788,2024.24146929012,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegM_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
587,73,0.03595634059274,-42.627153350983,-19.5229062244428,-42.6286027790275,-19.5207207641873,4.761297330823,4.72534099023026,2024.24354092717,2024.27949726776,FUNED20240620_OROV_101625-24-BM_S33_SegM_OROV_101625-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
607,66,0.03562367134048,-42.6446911647936,-19.5822869379957,-42.6478558304097,-19.5765713467518,4.761297330823,4.72567365948252,2024.24387359642,2024.27949726776,FUNED20240620_OROV_101852-24-BM_S8_SegM_OROV_101852-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
623,101,0.02188607806493,-42.6269344789083,-19.5164656596938,-42.6274411428683,-19.513625664186,4.76129733082301,4.73941125275808,2024.25761118969,2024.27949726776,FUNED20240620_OROV_101659-24-BM_S47_SegM_OROV_101659-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
631,78,0.0149304798595,-42.6438040699072,-19.5773668381304,-42.6452227876925,-19.5774490776829,4.76129733082298,4.74636685096348,2024.2645667879,2024.27949726776,FUNED20240620_OROV_101845-24-BM_S6_SegM_OROV_101845-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
608,68,0.002989934692566,-42.6467156408243,-19.5818052664553,-42.6456144617583,-19.5813751221707,4.76129733082301,4.75830739613044,2024.27650733307,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegM_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
630,80,0.00240377636723,-42.649261732552,-19.5800449662242,-42.6463961496985,-19.5848697888657,4.76129733082298,4.75889355445575,2024.27709349139,2024.27949726776,FUNED20240620_OROV_101854-24-BM_S9_SegM_OROV_101854-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
622,37,0.001029236619025,-42.6313152878875,-19.5236025565086,-42.6323213008167,-19.523048731933,4.76129733082301,4.76026809420399,2024.27846803114,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegM_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
563,74,0.1497813595219,-42.6281904260958,-19.5195422919351,-42.6267621925349,-19.5188652474901,4.76949405213456,4.61971269261266,2024.13791262955,2024.28769398907,FUNED20240620_OROV_101665-24-BM_S49_SegM_OROV_101665-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
625,103,0.07405600343198,-42.6767103035594,-19.1751686677762,-42.6757588484955,-19.180344703285,4.76949405213461,4.69543804870263,2024.21363798564,2024.28769398907,FUNED20240620_OROV_101666-24-BM_S80_SegM_OROV_101666-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
625,104,0.07405600343198,-42.6767103035594,-19.1751686677762,-42.6792986518567,-19.1762291254247,4.76949405213461,4.69543804870263,2024.21363798564,2024.28769398907,FUNED20240620_OROV_101671-24-BM_S52_SegM_OROV_101671-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
566,95,0.07339632731501,-42.6765782075886,-19.1804258638971,-42.6776348736553,-19.1782979592283,4.7694940521346,4.69609772481959,2024.21429766176,2024.28769398907,FUNED20240620_OROV_101667-24-BM_S50_SegM_OROV_101667-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
614,41,0.06203035275821,-42.6297947099506,-19.5195724226646,-42.6305383278747,-19.5204741136514,4.7694940521346,4.70746369937639,2024.22566363631,2024.28769398907,FUNED20240620_OROV_101620-24-BM_S30_SegM_OROV_101620-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
614,44,0.06203035275821,-42.6297947099506,-19.5195724226646,-42.6312626720468,-19.5225513798994,4.7694940521346,4.70746369937639,2024.22566363631,2024.28769398907,FUNED20240620_OROV_101611-24-BM_S24_SegM_OROV_101611-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
597,49,0.04052565394979,-42.6763696358627,-19.1755419703664,-42.6726260991154,-19.1721493153883,4.76949405213462,4.72896839818483,2024.24716833512,2024.28769398907,FUNED20240620_OROV_101669-24-BM_S81_SegM_OROV_101669-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
574,84,0.03858625700129,-42.677347298023,-19.1776334100739,-42.6719572239524,-19.1728380524288,4.76949405213461,4.73090779513332,2024.24910773207,2024.28769398907,FUNED20240620_OROV_101668-24-BM_S51_SegM_OROV_101668-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
