node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
999,1000,0.002914860791607,-11.6385526654405,-58.3874296534016,-11.6390130559971,-58.3860674485971,4.84793957471678,4.84502471392517,2023.90852984297,2023.91144470376,0.157122100213986
1000,1001,0.02140337501529,-11.6390130559971,-58.3860674485971,-11.6386184302267,-58.3864272878543,4.86934294973207,4.84793957471678,2023.91144470376,2023.93284807878,0.0589011535963951
1001,1002,0.0001179993027598,-11.6386184302267,-58.3864272878543,-11.638604474384,-58.3864588853395,4.86946094903483,4.86934294973207,2023.93284807878,2023.93296607808,0.00378036981092571
1002,1003,0.007641550072337,-11.638604474384,-58.3864588853395,-11.6394578687662,-58.3867182715195,4.87710249910716,4.86946094903483,2023.93296607808,2023.94060762815,0.0991235908476374
1003,1004,0.001294207896347,-11.6394578687662,-58.3867182715195,-11.6398679176143,-58.3869894217715,4.87839670700351,4.87710249910716,2023.94060762815,2023.94190183605,0.0543860638289436
1004,230,0.006852112598638,-11.6398679176143,-58.3869894217715,-11.6399912675429,-58.3864814444023,4.88524881960215,4.87839670700351,2023.94190183605,2023.94875394865,0.0570638925425168
1004,163,0.004112386571054,-11.6398679176143,-58.3869894217715,-11.6414655760981,-58.385398705258,4.88250909357457,4.87839670700351,2023.94190183605,2023.94601422262,0.24842624472925
1003,1005,0.001713929994049,-11.6394578687662,-58.3867182715195,-11.6392582583346,-58.3888529686968,4.87881642910121,4.87710249910716,2023.94060762815,2023.94232155815,0.233814416347293
1005,220,0.02287074666531,-11.6392582583346,-58.3888529686968,-11.642639238424,-58.3977682910106,4.90168717576652,4.87881642910121,2023.94232155815,2023.96519230481,1.04239752926721
1005,1006,0.02396121330688,-11.6392582583346,-58.3888529686968,-11.6375439640796,-58.3949811965531,4.90277764240809,4.87881642910121,2023.94232155815,2023.96628277145,0.694910727671474
1006,1007,0.0230160393968,-11.6375439640796,-58.3949811965531,-11.6395501401019,-58.39653005076,4.92579368180489,4.90277764240809,2023.96628277145,2023.98929881085,0.279998001794466
1007,222,0.003290754235432,-11.6395501401019,-58.39653005076,-11.63961946825,-58.3993909336818,4.92908443604033,4.92579368180489,2023.98929881085,2023.99258956509,0.312030751018673
1007,1008,0.004673656437245,-11.6395501401019,-58.39653005076,-11.6390833712694,-58.3978083939482,4.93046733824214,4.92579368180489,2023.98929881085,2023.99397246729,0.148754625136537
1008,197,0.0259619589406,-11.6390833712694,-58.3978083939482,-11.6378315909511,-58.3951909686246,4.95642929718274,4.93046733824214,2023.99397246729,2024.01993442623,0.317596207583199
1008,189,0.01503299719187,-11.6390833712694,-58.3978083939482,-11.6396082924599,-58.3984672827131,4.94550033543401,4.93046733824214,2023.99397246729,2024.00900546448,0.0926068920433156
1006,215,0.0071287114405,-11.6375439640796,-58.3949811965531,-11.6383243476163,-58.3973231038376,4.90990635384859,4.90277764240809,2023.96628277145,2023.97341148289,0.269724258525066
1002,1009,0.03414599803606,-11.638604474384,-58.3864588853395,-11.6450615321929,-58.38650922486,4.90360694707089,4.86946094903483,2023.93296607808,2023.96711207612,0.718845629209102
1009,224,0.009039132805069,-11.6450615321929,-58.38650922486,-11.6437267181434,-58.386085632282,4.91264607987596,4.90360694707089,2023.96711207612,2023.97615120892,0.15560869081217
1009,1010,0.01958386726092,-11.6450615321929,-58.38650922486,-11.6481091925787,-58.3868740305027,4.92319081433181,4.90360694707089,2023.96711207612,2023.98669594338,0.341600951395794
1010,200,0.005893621708521,-11.6481091925787,-58.3868740305027,-11.6477661797568,-58.3883761934877,4.92908443604033,4.92319081433181,2023.98669594338,2023.99258956509,0.168175367471666
1010,188,0.003153895681164,-11.6481091925787,-58.3868740305027,-11.6474413185255,-58.3871593882852,4.92634471001297,4.92319081433181,2023.98669594338,2023.98984983906,0.080597648190142
1001,218,0.002207239733068,-11.6386184302267,-58.3864272878543,-11.6379797287227,-58.3863414305943,4.87155018946514,4.86934294973207,2023.93284807878,2023.93505531851,0.071716390097204
1000,217,0.001692806529047,-11.6390130559971,-58.3860674485971,-11.6395710992123,-58.386425912627,4.84963238124582,4.84793957471678,2023.91144470376,2023.91313751029,0.0733959660391332
999,1011,0.002909009970554,-11.6385526654405,-58.3874296534016,-11.6378447648988,-58.3876584528109,4.84793372389572,4.84502471392517,2023.90852984297,2023.91143885294,0.0826606955908749
1011,1012,0.01574092882754,-11.6378447648988,-58.3876584528109,-11.6346858264908,-58.3843288555996,4.86367465272326,4.84793372389572,2023.91143885294,2023.92717978177,0.505441015001592
1012,182,0.01335498879659,-11.6346858264908,-58.3843288555996,-11.6365949856912,-58.3838317404302,4.87702964151985,4.86367465272326,2023.92717978177,2023.94053477057,0.219337965151239
1012,1013,0.00935590115934,-11.6346858264908,-58.3843288555996,-11.6360671365525,-58.3792858609102,4.8730305538826,4.86367465272326,2023.92717978177,2023.93653568293,0.57096613196398
1013,166,0.00125936160989,-11.6360671365525,-58.3792858609102,-11.6359435230689,-58.3789750705113,4.87428991549249,4.8730305538826,2023.93653568293,2023.93779504454,0.0365748187362201
1013,170,0.006738813664604,-11.6360671365525,-58.3792858609102,-11.6359101915766,-58.3818077933048,4.87976936754721,4.8730305538826,2023.93653568293,2023.94327449659,0.275535988952881
1011,1014,0.02259475639144,-11.6378447648988,-58.3876584528109,-11.6391428763105,-58.3848141025537,4.87052848028716,4.84793372389572,2023.91143885294,2023.93403360933,0.342149640466454
1014,1015,0.005912053852543,-11.6391428763105,-58.3848141025537,-11.6408526835675,-58.3850538933977,4.87644053413971,4.87052848028716,2023.93403360933,2023.93994566319,0.192129661218911
1015,177,0.02250691559946,-11.6408526835675,-58.3850538933977,-11.6400895726184,-58.3855133297691,4.89894744973917,4.87644053413971,2023.93994566319,2023.96245257878,0.0986223113061808
1015,1016,0.009884282270007,-11.6408526835675,-58.3850538933977,-11.6416127760526,-58.3829031192899,4.88632481640971,4.87644053413971,2023.93994566319,2023.94982994546,0.249306407358979
1016,187,0.02358153743888,-11.6416127760526,-58.3829031192899,-11.6409226084873,-58.3817338127075,4.90990635384859,4.88632481640971,2023.94982994546,2023.97341148289,0.148855400093323
1016,1017,0.008023332464342,-11.6416127760526,-58.3829031192899,-11.6425439394546,-58.3817201927894,4.89434814887406,4.88632481640971,2023.94982994546,2023.95785327792,0.16547227310214
1017,1018,0.01621366489304,-11.6425439394546,-58.3817201927894,-11.6427219058834,-58.3833256019832,4.9105618137671,4.89434814887406,2023.95785327792,2023.97406694281,0.176160902093786
1018,1019,0.002641563196056,-11.6427219058834,-58.3833256019832,-11.6433978081229,-58.3835979668467,4.91320337696315,4.9105618137671,2023.97406694281,2023.97670850601,0.0808923919028412
1019,1020,0.009225004459095,-11.6433978081229,-58.3835979668467,-11.645914625277,-58.3889007955194,4.92242838142225,4.91320337696315,2023.97670850601,2023.98593351047,0.642491664602245
1020,221,0.003916328590717,-11.645914625277,-58.3889007955194,-12.0823641074039,-58.8951931496061,4.92634471001296,4.92242838142225,2023.98593351047,2023.98984983906,73.5061383034497
1020,1021,0.004657894749471,-11.645914625277,-58.3889007955194,-11.6470202739048,-58.3855999128563,4.92708627617172,4.92242838142225,2023.98593351047,2023.99059140522,0.380367022511073
1021,223,0.01841405926228,-11.6470202739048,-58.3855999128563,-11.6526287126654,-58.3824017598404,4.945500335434,4.92708627617172,2023.99059140522,2024.00900546448,0.715126626460598
1021,1022,0.03118500979104,-11.6470202739048,-58.3855999128563,-11.6382991953354,-58.3875619589462,4.95827128596276,4.92708627617172,2023.99059140522,2024.02177641501,0.994154311854192
1022,1023,0.03044007052951,-11.6382991953354,-58.3875619589462,-11.6372774372271,-58.3866878948327,4.98871135649227,4.95827128596276,2024.02177641501,2024.05221648554,0.148394738579545
1023,1024,0.02318724293492,-11.6372774372271,-58.3866878948327,-7.92892743823987,-58.7874587517884,5.01189859942719,4.98871135649227,2024.05221648554,2024.07540372847,415.161633116519
1024,207,0.007372227810122,-7.92892743823987,-58.7874587517884,-7.93043102291863,-58.7899531655001,5.01927082723731,5.01189859942719,2024.07540372847,2024.08277595628,0.321963694253888
1024,1025,0.007242839858364,-7.92892743823987,-58.7874587517884,-7.93047076839601,-58.7783378438946,5.01914143928555,5.01189859942719,2024.07540372847,2024.08264656833,1.02023640303775
1025,208,0.0001293879517579,-7.93047076839601,-58.7783378438946,-7.93281880471364,-58.7700836002888,5.01927082723731,5.01914143928555,2024.08264656833,2024.08277595628,0.946897412249403
1025,1026,0.001010644133109,-7.93047076839601,-58.7783378438946,-7.92915476450806,-58.7794030950083,5.02015208341866,5.01914143928555,2024.08264656833,2024.08365721246,0.187772356964269
1026,211,0.001850984255775,-7.92915476450806,-58.7794030950083,-7.92967913882928,-58.7785956983175,5.02200306767444,5.02015208341866,2024.08365721246,2024.08550819672,0.106455628867916
1026,1027,0.008659352690908,-7.92915476450806,-58.7794030950083,-7.93077512541949,-58.779084886991,5.02881143610957,5.02015208341866,2024.08365721246,2024.09231656516,0.183765286125099
1027,209,0.006852833750725,-7.93077512541949,-58.779084886991,-7.93099651287649,-58.7794105465772,5.0356642698603,5.02881143610957,2024.09231656516,2024.09916939891,0.0435514311990651
1027,210,0.006852833750725,-7.93077512541949,-58.779084886991,-7.92437720160962,-58.7783763099218,5.0356642698603,5.02881143610957,2024.09231656516,2024.09916939891,0.716513857083933
1023,206,0.04148843249378,-11.6372774372271,-58.3866878948327,-11.6364825395054,-58.3872403939352,5.03019978898605,4.98871135649227,2024.05221648554,2024.09370491803,0.107050392781055
1022,1028,0.01657571452169,-11.6382991953354,-58.3875619589462,-11.6430009622316,-58.3893689473596,4.97484700048445,4.95827128596276,2024.02177641501,2024.03835212953,0.559272389303301
1028,1029,0.0169784338097,-11.6430009622316,-58.3893689473596,-11.7755996062977,-58.6195772000685,4.99182543429415,4.97484700048445,2024.03835212953,2024.05533056334,29.1140046653628
1029,1030,0.003936821266658,-11.7755996062977,-58.6195772000685,-11.7762486126662,-58.6199467521585,4.99576225556081,4.99182543429415,2024.05533056334,2024.05926738461,0.0827167401169083
1030,212,0.02077633123938,-11.7762486126662,-58.6199467521585,-11.7768232811168,-58.6221176600453,5.01653858680019,4.99576225556081,2024.05926738461,2024.08004371585,0.245083779576045
1030,204,0.007115129053526,-11.7762486126662,-58.6199467521585,-11.9273661916277,-58.5679065604562,5.00287738461433,4.99576225556081,2024.05926738461,2024.06638251366,17.7527433721613
1029,213,0.008319709883058,-11.7755996062977,-58.6195772000685,-11.7770445818611,-58.6131202195683,5.00014514417721,4.99182543429415,2024.05533056334,2024.06365027322,0.721838233881022
1028,205,0.04988830762735,-11.6430009622316,-58.3893689473596,-11.6408377055619,-58.3845909953636,5.0247353081118,4.97484700048445,2024.03835212953,2024.08824043716,0.573927094104617
1019,199,0.002182428940382,-11.6433978081229,-58.3835979668467,-11.6414261164009,-58.3841550161559,4.91538580590353,4.91320337696315,2023.97670850601,2023.97889093495,0.227744695170841
1018,203,0.002084266108853,-11.6427219058834,-58.3833256019832,-11.6425630509137,-58.3826799292287,4.91264607987595,4.9105618137671,2023.97406694281,2023.97615120892,0.0725871153089689
1017,1031,0.02077632519972,-11.6425439394546,-58.3817201927894,-11.6419407689645,-58.381278878006,4.91512447407378,4.89434814887406,2023.95785327792,2023.97862960312,0.0826081671582114
1031,178,0.0002613318297614,-11.6419407689645,-58.381278878006,-11.6417845269701,-58.381361075929,4.91538580590354,4.91512447407378,2023.97862960312,2023.97889093495,0.0195664268200564
1031,214,0.0002613318297614,-11.6419407689645,-58.381278878006,-11.6430216317616,-58.3798045109941,4.91538580590354,4.91512447407378,2023.97862960312,2023.97889093495,0.200799864849997
1014,185,0.006501161232687,-11.6391428763105,-58.3848141025537,-11.6388527864376,-58.3853032593797,4.87702964151985,4.87052848028716,2023.93403360933,2023.94053477057,0.0623501365755074
998,1032,0.01155224088979,-11.6382371989674,-58.3880990257346,-11.6325770993175,-58.3811236961227,4.84551178248221,4.83395954159242,2023.89746467064,2023.90901691153,0.987668280783632
1032,219,0.05069594122938,-11.6325770993175,-58.3811236961227,-11.6301892821204,-58.3851078889126,4.89620772371159,4.84551178248221,2023.90901691153,2023.95971285276,0.509301763518191
1032,231,0.02603840698293,-11.6325770993175,-58.3811236961227,-11.6323617084091,-58.3765754356928,4.87155018946514,4.84551178248221,2023.90901691153,2023.93505531851,0.496509855348004
691,487,0.01383898608823,-10.1157996045542,-56.8115133715994,-10.2622925686204,-55.9251659780287,4.19483786069789,4.18099887460966,2023.24450400366,2023.25834298974,98.4752170142759
690,488,0.04295468097859,-10.1177112732458,-56.8137590019463,-10.1172854567175,-56.8112635804326,4.19483786069789,4.1518831797193,2023.21538830876,2023.25834298974,0.277558017552706
677,1033,0.09832977477109,-10.1172910100127,-56.8136018811379,-8.7202950084503,-56.7474812669503,4.13861219725747,4.04028242248638,2023.10378755153,2023.2021173263,155.688432404989
1033,494,0.03978730727604,-8.7202950084503,-56.7474812669503,-8.71597277997798,-56.7516791982212,4.17839950453351,4.13861219725747,2023.2021173263,2023.24190463358,0.667009435471002
1033,493,0.0151297730296,-8.7202950084503,-56.7474812669503,-8.72823204971483,-56.7480052165687,4.15374197028707,4.13861219725747,2023.2021173263,2023.21724709933,0.885461084815244
676,1034,0.1610288137667,-10.1138814552618,-56.8108602603299,-10.1117576917738,-56.8177564939232,4.09175227595208,3.93072346218538,2022.99422859123,2023.155257405,0.791904510873477
1034,504,0.009934899814542,-10.1117576917738,-56.8177564939232,-10.1053756914472,-56.8157622136944,4.10168717576662,4.09175227595208,2023.155257405,2023.16519230481,0.743328127299846
1034,505,0.009934899814542,-10.1117576917738,-56.8177564939232,-6.68006407325749,-50.5217235910771,4.10168717576662,4.09175227595208,2023.155257405,2023.16519230481,791.560858587815
675,1035,0.1198093049412,-10.1165513394158,-56.8167323554259,-10.1150536201564,-56.8197727616922,3.89861179930268,3.77880249436148,2022.84230762341,2022.96211692835,0.372595267817018
1035,1036,0.06281148959016,-10.1150536201564,-56.8197727616922,-10.1182359092235,-56.7959248543591,3.96142328889284,3.89861179930268,2022.96211692835,2023.02492841794,2.63746515498571
1036,502,0.04163374988731,-10.1182359092235,-56.7959248543591,-10.1194445776874,-56.7952149634456,4.00305703878015,3.96142328889284,2023.02492841794,2023.06656216783,0.155426179751594
1036,503,0.04163374988731,-10.1182359092235,-56.7959248543591,-13.4306902571066,-56.4275062462787,4.00305703878015,3.96142328889284,2023.02492841794,2023.06656216783,370.933965889406
1035,1037,0.1474463604082,-10.1150536201564,-56.8197727616922,-10.0977447602819,-56.8430091233408,4.04605815971088,3.89861179930268,2022.96211692835,2023.10956328876,3.19346184163081
1037,1038,0.04902127013631,-10.0977447602819,-56.8430091233408,-10.100398146408,-56.8456418298455,4.09507942984719,4.04605815971088,2023.10956328876,2023.15858455889,0.412927298709376
1038,500,0.006607745919428,-10.100398146408,-56.8456418298455,-10.1004069263122,-56.8452250092936,4.10168717576662,4.09507942984719,2023.15858455889,2023.16519230481,0.0456934099580498
1038,501,0.006607745919428,-10.100398146408,-56.8456418298455,-14.1586470524614,-51.7506924511429,4.10168717576662,4.09507942984719,2023.15858455889,2023.16519230481,715.157341239847
1037,1039,0.1651162843991,-10.0977447602819,-56.8430091233408,-10.0999332776017,-56.8320593649905,4.21117444410998,4.04605815971088,2023.10956328876,2023.27467957316,1.22456460422627
1039,498,0.07955382754699,-10.0999332776017,-56.8320593649905,-10.0947322060099,-56.8403420753273,4.29072827165697,4.21117444410998,2023.27467957316,2023.3542334007,1.0767139229692
1039,499,0.07955382754699,-10.0999332776017,-56.8320593649905,-10.6583483572997,-56.8031466684025,4.29072827165697,4.21117444410998,2023.27467957316,2023.3542334007,62.2454967046054
