node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
959,993,0.01419501209173,-8.09313809828499,-64.1708663951031,-8.08828123945898,-64.1722932949624,6.68035627059171,6.66616125849998,2023.97848315623,2023.99267816832,0.56309184170721
993,994,0.01332487758292,-8.08828123945898,-64.1722932949624,-8.08873926083024,-64.1697247438326,6.69368114817463,6.68035627059171,2023.99267816832,2024.00600304591,0.287651658843071
994,393,0.003002418575093,-8.08873926083024,-64.1697247438326,-8.09048005047144,-64.1710979986611,6.69668356674972,6.69368114817463,2024.00600304591,2024.00900546448,0.245893072369233
994,995,0.008410545518741,-8.08873926083024,-64.1697247438326,-8.08938902577223,-64.1665628739345,6.70209169369337,6.69368114817463,2024.00600304591,2024.01441359142,0.355917363427688
995,425,0.02464651786519,-8.08938902577223,-64.1665628739345,-8.09074986603692,-64.1672512472351,6.72673821155856,6.70209169369337,2024.01441359142,2024.03906010929,0.169430340567197
995,394,0.07382684573415,-8.08938902577223,-64.1665628739345,-8.08172410012681,-64.1693883466682,6.77591853942752,6.70209169369337,2024.01441359142,2024.08824043716,0.908340362818703
993,996,0.003835291552487,-8.08828123945898,-64.1722932949624,-8.05540107691234,-64.2193578769849,6.68419156214419,6.68035627059171,2023.99267816832,2023.99651345988,6.34888431137616
996,389,0.01249200460552,-8.05540107691234,-64.2193578769849,-8.05473743059763,-64.2196437501562,6.69668356674971,6.68419156214419,2023.99651345988,2024.00900546448,0.0803188639635651
996,997,0.001366771755007,-8.05540107691234,-64.2193578769849,-8.05619885556463,-64.2203542935933,6.6855583338992,6.68419156214419,2023.99651345988,2023.99788023163,0.141245313121233
997,998,0.0694818537509,-8.05619885556463,-64.2203542935933,-8.05733860102768,-64.2233704438373,6.7550401876501,6.6855583338992,2023.99788023163,2024.06736208538,0.355844537185612
998,387,0.01541387090293,-8.05733860102768,-64.2233704438373,-8.05836849496524,-64.229530644685,6.77045405855303,6.7550401876501,2024.06736208538,2024.08277595628,0.688618324059893
998,386,0.01541387090293,-8.05733860102768,-64.2233704438373,-8.05572565255884,-64.2233050598052,6.77045405855303,6.7550401876501,2024.06736208538,2024.08277595628,0.179704237681744
997,999,0.009694277988373,-8.05619885556463,-64.2203542935933,-8.05574435342324,-64.2198336810955,6.69525261188757,6.6855583338992,2023.99788023163,2024.00757450962,0.0765052792325415
999,388,0.009627676173751,-8.05574435342324,-64.2198336810955,-8.05416363835678,-64.2199719197605,6.70488028806132,6.69525261188757,2024.00757450962,2024.01720218579,0.176629828212961
999,385,0.009627676173751,-8.05574435342324,-64.2198336810955,-8.05550804191036,-64.2207215781352,6.70488028806132,6.69525261188757,2024.00757450962,2024.01720218579,0.101342810445296
950,1000,0.003788952979011,-8.08998983533083,-64.1709530410421,-8.08976456847879,-64.1714008184019,6.61380804158368,6.61001908860467,2023.92234098634,2023.92612993931,0.0553582067872253
1000,1001,0.005052484254524,-8.08976456847879,-64.1714008184019,-8.08945680057281,-64.1726619800923,6.61886052583821,6.61380804158368,2023.92612993931,2023.93118242357,0.143160661999029
1001,1002,0.002745390436206,-8.08945680057281,-64.1726619800923,-8.0909309691618,-64.1723454646226,6.62160591627441,6.61886052583821,2023.93118242357,2023.93392781401,0.167776944160244
1002,1003,0.01188992567695,-8.0909309691618,-64.1723454646226,-8.08975797031298,-64.1578879091275,6.63349584195136,6.62160591627441,2023.93392781401,2023.94581773968,1.59879426067903
1003,448,0.008415661021212,-8.08975797031298,-64.1578879091275,-8.09145358969267,-64.1570702254545,6.64191150297257,6.63349584195136,2023.94581773968,2023.9542334007,0.209173025193839
1003,447,0.1970675062191,-8.08975797031298,-64.1578879091275,-9.49811200655265,-62.0859506549511,6.83056334817046,6.63349584195136,2023.94581773968,2024.1428852459,276.652947411741
1002,1004,0.0058204723958,-8.0909309691618,-64.1723454646226,-8.0906778787166,-64.172221662357,6.62742638867021,6.62160591627441,2023.93392781401,2023.9397482864,0.031305157522241
1004,449,0.0007864841653517,-8.0906778787166,-64.172221662357,-8.0942853417696,-64.1740536572234,6.62821287283556,6.62742638867021,2023.9397482864,2023.94053477057,0.449498810636212
1004,446,0.0007864841653517,-8.0906778787166,-64.172221662357,-12.7118599686371,-62.030477829584,6.62821287283556,6.62742638867021,2023.9397482864,2023.94053477057,565.34783297939
1001,1005,0.06790073588492,-8.08945680057281,-64.1726619800923,-8.08512008800141,-64.1706424718234,6.68676126172313,6.61886052583821,2023.93118242357,2023.99908315945,0.531619832300911
1005,445,0.02085126677532,-8.08512008800141,-64.1706424718234,-8.08539592077137,-64.1702003548019,6.70761252849845,6.68676126172313,2023.99908315945,2024.01993442623,0.057597112870838
1005,1006,0.002078075443396,-8.08512008800141,-64.1706424718234,-8.08544796513037,-64.1714676144792,6.68883933716652,6.68676126172313,2023.99908315945,2024.0011612349,0.0979963118529244
1006,444,0.007844229583193,-8.08544796513037,-64.1714676144792,-8.0843862657205,-64.1689657459576,6.69668356674972,6.68883933716652,2024.0011612349,2024.00900546448,0.300012012284695
1006,443,0.005111989146067,-8.08544796513037,-64.1714676144792,-8.08750697998785,-64.173695491356,6.69395132631259,6.68883933716652,2024.0011612349,2024.00627322404,0.335909777303464
1000,442,0.05276099563557,-8.08976456847879,-64.1714008184019,-8.08749340408076,-64.172188122366,6.66656903721925,6.61380804158368,2023.92612993931,2023.97889093495,0.267310958349413
942,450,0.1397192588469,-8.09534071842959,-64.1604016647743,-7.5522860782698,-64.3913722743215,6.67752794132872,6.53780868248182,2023.85013058021,2023.98984983906,65.6024298989168
941,1007,0.09750218784012,-8.09219385395212,-64.1625030716649,-8.09337022781958,-64.1622584017795,6.61221730261631,6.51471511477619,2023.82703701251,2023.92453920035,0.133706026100378
1007,1008,0.01448272619131,-8.09337022781958,-64.1622584017795,-8.09582140911185,-64.1620777066981,6.62670002880762,6.61221730261631,2023.92453920035,2023.93902192654,0.273600774019561
1008,1009,0.01047305351822,-8.09582140911185,-64.1620777066981,-8.09578808101202,-64.162821833804,6.63717308232584,6.62670002880762,2023.93902192654,2023.94949498006,0.0820974308880868
1009,1010,0.04319724939957,-8.09578808101202,-64.162821833804,-8.09614382775654,-64.1613218560629,6.68037033172541,6.63717308232584,2023.94949498006,2023.99269222946,0.169996534254533
1010,1011,0.005830894136318,-8.09614382775654,-64.1613218560629,-8.10467831593235,-64.165046228821,6.68620122586173,6.68037033172541,2023.99269222946,2023.99852312359,1.0349709883834
1011,454,0.007750100450861,-8.10467831593235,-64.165046228821,-8.10319579579676,-64.1744301024702,6.69395132631259,6.68620122586173,2023.99852312359,2024.00627322404,1.04730295939918
1011,453,0.01048234088799,-8.10467831593235,-64.165046228821,-8.10459229148103,-64.1661760056174,6.69668356674972,6.68620122586173,2023.99852312359,2024.00900546448,0.124882695350474
1010,456,0.01904547546166,-8.09614382775654,-64.1613218560629,-8.09739356205369,-64.1614688856836,6.69941580718707,6.68037033172541,2023.99269222946,2024.01173770492,0.140065850367579
1009,457,0.001998694619384,-8.09578808101202,-64.162821833804,-8.09369065575758,-64.1631531357734,6.63917177694523,6.63717308232584,2023.94949498006,2023.95149367468,0.236331345699843
1008,1012,0.01348115534512,-8.09582140911185,-64.1620777066981,-8.09669093474245,-64.1613153908849,6.64018118415274,6.62670002880762,2023.93902192654,2023.95250308188,0.128175991277309
1012,1013,0.02234885958682,-8.09669093474245,-64.1613153908849,-8.09951849625653,-64.1586315698948,6.66253004373956,6.64018118415274,2023.95250308188,2023.97485194147,0.431946174579622
1013,1014,0.05166454175178,-8.09951849625653,-64.1586315698948,-8.09891897505744,-64.1613891649397,6.71419458549134,6.66253004373956,2023.97485194147,2024.02651648322,0.311165942014733
1014,465,0.07265291568468,-8.09891897505744,-64.1613891649397,-4.69847829292936,-62.5950438690433,6.78684750117602,6.71419458549134,2024.02651648322,2024.09916939891,416.315887344097
1014,1015,0.0452337202187,-8.09891897505744,-64.1613891649397,-8.0998178157697,-64.1633634092796,6.75942830571004,6.71419458549134,2024.02651648322,2024.07175020344,0.239493481320991
1015,466,0.03561591677759,-8.0998178157697,-64.1633634092796,-8.09353787941493,-64.1446720450694,6.79504422248763,6.75942830571004,2024.07175020344,2024.10736612022,2.1754470692033
1015,467,0.011025752843,-8.0998178157697,-64.1633634092796,-7.38954363663677,-63.9573460983712,6.77045405855304,6.75942830571004,2024.07175020344,2024.08277595628,82.2713698086512
1013,1016,0.0006916520294881,-8.09951849625653,-64.1586315698948,-8.10066644456742,-64.1590832155259,6.66322169576905,6.66253004373956,2023.97485194147,2023.9755435935,0.1371462789965
1016,1017,0.005878236633087,-8.10066644456742,-64.1590832155259,-8.10033315649206,-64.1593824095458,6.66909993240214,6.66322169576905,2023.9755435935,2023.98142183013,0.0496386309975051
1017,459,0.005688282899193,-8.10033315649206,-64.1593824095458,-8.09519792714866,-64.158126206119,6.67478821530133,6.66909993240214,2023.98142183013,2023.98711011303,0.588200144756001
1017,1018,0.0003095262527534,-8.10033315649206,-64.1593824095458,-8.09995465908008,-64.1593537850223,6.66940945865489,6.66909993240214,2023.98142183013,2023.98173135639,0.0422537417126415
1018,1019,0.001267637895457,-8.09995465908008,-64.1593537850223,-8.09912071773245,-64.1592337899646,6.67067709655035,6.66940945865489,2023.98173135639,2023.98299899428,0.0937748352874262
1019,461,0.009590570805698,-8.09912071773245,-64.1592337899646,-8.09966315968287,-64.1604058207763,6.68026766735604,6.67067709655035,2023.98299899428,2023.99258956509,0.142591587575118
1019,458,0.02600647019938,-8.09912071773245,-64.1592337899646,-8.09778379005885,-64.1599663436839,6.69668356674973,6.67067709655035,2023.98299899428,2024.00900546448,0.169320657340083
1018,455,0.1065090807726,-8.09995465908008,-64.1593537850223,-8.09140654494534,-64.1530191518092,6.77591853942749,6.66940945865489,2023.98173135639,2024.08824043716,1.18025366148897
1016,463,0.04712307316653,-8.10066644456742,-64.1590832155259,-8.11335504764654,-64.1533616267627,6.71034476893558,6.66322169576905,2023.9755435935,2024.02266666667,1.54690592045082
1012,1020,0.04069183458921,-8.09669093474245,-64.1613153908849,-8.09693734166657,-64.1631984425321,6.68087301874195,6.64018118415274,2023.95250308188,2023.99319491647,0.209343912459073
1020,460,0.01581054800778,-8.09693734166657,-64.1631984425321,-8.10252320794842,-64.1677185960896,6.69668356674973,6.68087301874195,2023.99319491647,2024.00900546448,0.796787203382991
1020,462,0.02947175019364,-8.09693734166657,-64.1631984425321,-8.09666203808035,-64.163235122061,6.71034476893559,6.68087301874195,2023.99319491647,2024.02266666667,0.0309134301763558
1007,1021,0.0360407601437,-8.09337022781958,-64.1622584017795,-8.08989905577044,-64.1654220991398,6.64825806276001,6.61221730261631,2023.92453920035,2023.96057996049,0.520487774323759
1021,1022,0.009822050506777,-8.08989905577044,-64.1654220991398,-8.09053327537097,-64.1659330329672,6.65808011326679,6.64825806276001,2023.96057996049,2023.970402011,0.0903108750927654
1022,451,0.01122864997982,-8.09053327537097,-64.1659330329672,-8.08846127598115,-64.166776113477,6.66930876324661,6.65808011326679,2023.970402011,2023.98163066098,0.248675972211052
1022,452,0.01122864997982,-8.09053327537097,-64.1659330329672,-8.09706987946789,-64.177605854648,6.66930876324661,6.65808011326679,2023.970402011,2023.98163066098,1.4780564876908
1021,464,0.0839446296728,-8.08989905577044,-64.1654220991398,-8.08923320592843,-64.1656897314435,6.73220269243281,6.64825806276001,2023.96057996049,2024.04452459016,0.0797784737555443
679,496,0.02439379161983,-6.91325390777825,-57.3244014158942,-6.91396886629769,-57.3238265618272,5.88574711941099,5.86135332779116,2023.17367522552,2023.19806901714,0.101837618048157
674,1023,0.03121405321772,-6.9120505172002,-57.3259815088404,-6.90636075619355,-57.3299349599648,5.76993002659569,5.73871597337796,2023.05103787111,2023.08225192433,0.769480515528737
1023,1024,0.02663504128652,-6.90636075619355,-57.3299349599648,-6.90351086599627,-57.331350815207,5.7965650678822,5.76993002659569,2023.08225192433,2023.10888696561,0.353749842261206
1024,1025,0.01839870506655,-6.90351086599627,-57.331350815207,-6.92108554860167,-57.329033257273,5.81496377294876,5.7965650678822,2023.10888696561,2023.12728567068,1.97317519113672
1025,1026,0.05244440839224,-6.92108554860167,-57.329033257273,-9.37692784989369,-56.2017219584307,5.867408181341,5.81496377294876,2023.12728567068,2023.17973007907,300.290955389406
1026,494,0.06217455450817,-9.37692784989369,-56.2017219584307,-9.38135766879287,-56.1929291083026,5.92958273584917,5.867408181341,2023.17973007907,2023.24190463358,1.0843892790046
1026,493,0.03751702026172,-9.37692784989369,-56.2017219584307,-9.37506957006745,-56.2027762367408,5.90492520160272,5.867408181341,2023.17973007907,2023.21724709933,0.237075588011846
1025,1027,0.132189666004,-6.92108554860167,-57.329033257273,-6.927260556441,-57.2995941631897,5.94715343895276,5.81496377294876,2023.12728567068,2023.25947533668,3.32520365848771
1027,490,0.03448409141708,-6.927260556441,-57.2995941631897,-6.92096672855812,-57.3112820398804,5.98163753036984,5.94715343895276,2023.25947533668,2023.2939594281,1.46944716025472
1027,491,0.03448409141708,-6.927260556441,-57.2995941631897,-5.31816005071143,-58.001286776991,5.98163753036984,5.94715343895276,2023.25947533668,2023.2939594281,195.243872786383
1024,485,0.01246972276164,-6.90351086599627,-57.331350815207,-6.90238564228982,-57.3324572347226,5.80903479064385,5.7965650678822,2023.10888696561,2023.12135668838,0.175051595867892
1023,1028,0.04790361128209,-6.90636075619355,-57.3299349599648,-6.90316308683949,-57.3368055325094,5.81783363787778,5.76993002659569,2023.08225192433,2023.13015553561,0.838614035518637
1028,1029,0.02800182261482,-6.90316308683949,-57.3368055325094,-6.90302711765683,-57.3326716950845,5.8458354604926,5.81783363787778,2023.13015553561,2023.15815735822,0.457109436570807
1029,504,0.007034946589655,-6.90302711765683,-57.3326716950845,-6.90022327038534,-57.3356653893743,5.85287040708225,5.8458354604926,2023.15815735822,2023.16519230481,0.45485514242541
1029,505,0.007034946589655,-6.90302711765683,-57.3326716950845,-6.05327554612354,-56.9944136908073,5.85287040708225,5.8458354604926,2023.15815735822,2023.16519230481,101.728189093734
1028,1030,0.03846550955148,-6.90316308683949,-57.3368055325094,-6.90435852371671,-57.3372366805937,5.85629914742926,5.81783363787778,2023.13015553561,2023.16862104516,0.141353742565237
1030,1031,0.01587250828271,-6.90435852371671,-57.3372366805937,-6.90398960990465,-57.3360972131091,5.87217165571197,5.85629914742926,2023.16862104516,2023.18449355344,0.13245767485313
1031,489,0.03275354589076,-6.90398960990465,-57.3360972131091,-6.9035159024975,-57.3360651343733,5.90492520160273,5.87217165571197,2023.18449355344,2023.21724709933,0.0528539530593316
1031,497,0.01905491575375,-6.90398960990465,-57.3360972131091,-8.69054502341606,-56.3124440132557,5.89122657146572,5.87217165571197,2023.18449355344,2023.2035484692,228.695940121568
1030,486,0.05410550622818,-6.90435852371671,-57.3372366805937,-6.90996559397879,-57.3360451052663,5.91040465365744,5.85629914742926,2023.16862104516,2023.22272655139,0.63794069909361
673,492,0.1335951136817,-6.91187614123988,-57.3264149262975,-6.91642155178406,-57.3234775730666,5.87204848927394,5.73845337559224,2023.05077527332,2023.18437038701,0.601187705606862
527,1032,0.0977717245292,-7.93636081840645,-61.0681799090402,-7.92812455323854,-61.0593098680102,5.1124028905502,5.014631166021,2022.32695306375,2022.42472478828,1.34058771368929
1032,1033,0.4060352685231,-7.92812455323854,-61.0593098680102,-7.92920737813306,-61.0430786900122,5.5184381590733,5.1124028905502,2022.42472478828,2022.8307600568,1.79369960788368
1033,1034,0.1288592028421,-7.92920737813306,-61.0430786900122,-7.92895091536417,-61.0420637224309,5.6472973619154,5.5184381590733,2022.8307600568,2022.95961925965,0.115494382485604
1034,512,0.01927167530379,-7.92895091536417,-61.0420637224309,-5.48085655955709,-58.5003043856157,5.66656903721919,5.6472973619154,2022.95961925965,2022.97889093495,391.452045206656
