node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
999,233,0.005787260320433,-12.9373571761974,-62.0531060717812,-12.9380309550852,-62.0540610594435,5.76747578407884,5.7616885237584,2023.97310367463,2023.97889093495,0.127914143612467
999,240,0.00852698634779,-12.9373571761974,-62.0531060717812,-12.9377125043586,-62.0551819881342,5.7702155101062,5.7616885237584,2023.97310367463,2023.98163066098,0.22867969671953
995,294,0.01778948656487,-12.9369016497744,-62.0523674287692,-12.9400549080499,-62.0512932170471,5.7702155101062,5.75242602354133,2023.96384117441,2023.98163066098,0.369875436917899
994,1000,0.04094341723562,-12.9372008311773,-62.0522993759591,-12.9263413782364,-62.060610795276,5.78925748862843,5.74831407139281,2023.95972922227,2024.0006726395,1.50821350991981
1000,234,0.002868344106624,-12.9263413782364,-62.060610795276,-12.9256639667464,-62.0591547074592,5.79212583273505,5.78925748862843,2024.0006726395,2024.00354098361,0.175064935382273
1000,1001,0.002918070609575,-12.9263413782364,-62.060610795276,-12.9238684028667,-62.0616757253261,5.792175559238,5.78925748862843,2024.0006726395,2024.00359071011,0.298566883041709
1001,237,0.002682513934175,-12.9238684028667,-62.0616757253261,-12.9243514630175,-62.0623552676401,5.79485807317218,5.792175559238,2024.00359071011,2024.00627322404,0.0912600551815193
1001,235,0.008146994808654,-12.9238684028667,-62.0616757253261,-12.9266910638954,-62.0633789663438,5.80032255404666,5.792175559238,2024.00359071011,2024.01173770492,0.364546135599394
993,323,0.01062665736193,-12.9342111799172,-62.0523175016536,-12.9331001666673,-62.0543537066818,5.75103742791446,5.74041077055253,2023.95182592142,2023.96245257879,0.253192046905841
924,1002,0.003621105280459,-12.9348555363252,-62.0513299782584,-12.9346515251234,-62.0512090233411,5.72260238340022,5.71898127811976,2023.93039642899,2023.93401753427,0.0262302885343495
1002,325,0.01473641437723,-12.9346515251234,-62.0512090233411,-12.9343026797311,-62.0530463140316,5.73733879777745,5.72260238340022,2023.93401753427,2023.94875394865,0.203092134077822
1002,1003,0.002054510246632,-12.9346515251234,-62.0512090233411,-12.9348584311318,-62.0528889285363,5.72465689364685,5.72260238340022,2023.93401753427,2023.93607204452,0.183717817462949
1003,380,0.05103806851406,-12.9348584311318,-62.0528889285363,-12.9351506723622,-62.0519451523727,5.77569496216091,5.72465689364685,2023.93607204452,2023.98711011303,0.107442662777158
1003,311,0.01816135618531,-12.9348584311318,-62.0528889285363,-12.9329873878782,-62.0543649282564,5.74281824983216,5.72465689364685,2023.93607204452,2023.9542334007,0.262739286274897
891,1004,0.09793100286984,-12.9372566968252,-62.0477661865704,-12.936725851418,-62.0497034730415,5.71115477715711,5.61322377428727,2023.82463892516,2023.92256992803,0.218341412483759
1004,1005,0.01611395743904,-12.936725851418,-62.0497034730415,-12.9410928249679,-62.050685412662,5.72726873459615,5.71115477715711,2023.92256992803,2023.93868388547,0.497685213846827
1005,1006,0.004431246562617,-12.9410928249679,-62.050685412662,-12.9420253532216,-62.0538975024434,5.73169998115877,5.72726873459615,2023.93868388547,2023.94311513203,0.363632847142531
1006,328,0.005638816618704,-12.9420253532216,-62.0538975024434,-12.9449326696523,-62.0579081399422,5.73733879777747,5.73169998115877,2023.94311513203,2023.94875394865,0.542304771006793
1006,1007,0.003646843679409,-12.9420253532216,-62.0538975024434,-12.9425660385851,-62.0533202492356,5.73534682483817,5.73169998115877,2023.94311513203,2023.94676197571,0.0868644648996417
1007,346,0.04582758937747,-12.9425660385851,-62.0533202492356,-12.9364029258095,-62.0535007308082,5.78117441421564,5.73534682483817,2023.94676197571,2023.99258956509,0.68638095329741
1007,1008,0.002580621673646,-12.9425660385851,-62.0533202492356,-11.6492449371413,-62.3766560413169,5.73792744651182,5.73534682483817,2023.94676197571,2023.94934259738,148.210469351878
1008,1009,0.02042320101481,-11.6492449371413,-62.3766560413169,-11.6430942574179,-62.3797194144129,5.75835064752663,5.73792744651182,2023.94934259738,2023.9697657984,0.76183850403994
1009,1010,0.01125288107977,-11.6430942574179,-62.3797194144129,-11.6451523692227,-62.3791500505032,5.7696035286064,5.75835064752663,2023.9697657984,2023.98101867948,0.237378248678822
1010,1011,0.01588195000987,-11.6451523692227,-62.3791500505032,-11.6428325140193,-62.3801031127229,5.78548547861627,5.7696035286064,2023.98101867948,2023.99690062949,0.278377670184023
1011,335,0.06674964373626,-11.6428325140193,-62.3801031127229,-11.6379657025205,-62.3826647639543,5.85223512235253,5.78548547861627,2023.99690062949,2024.06365027322,0.609550451465168
1011,1012,0.03317166542559,-11.6428325140193,-62.3801031127229,-11.6452271973325,-62.3782958264018,5.81865714404186,5.78548547861627,2023.99690062949,2024.03007229491,0.331508529866065
1012,344,0.01172005481343,-11.6452271973325,-62.3782958264018,-11.644994776715,-62.3747747289455,5.83037719885529,5.81865714404186,2024.03007229491,2024.04179234973,0.38478479326448
1012,343,0.03084573787354,-11.6452271973325,-62.3782958264018,-11.648291747089,-62.3856144705995,5.8495028819154,5.81865714404186,2024.03007229491,2024.06091803279,0.867834427972492
1010,340,0.0006119814998176,-11.6451523692227,-62.3791500505032,-11.6450933864809,-62.3795095390829,5.77021551010622,5.7696035286064,2023.98101867948,2023.98163066098,0.0397420443521551
1009,345,0.006385410524641,-11.6430942574179,-62.3797194144129,-11.6428376254392,-62.3659162966158,5.76473605805127,5.75835064752663,2023.9697657984,2023.97615120892,1.50527051979493
1008,1013,0.00478231483211,-11.6492449371413,-62.3766560413169,-11.6494306427933,-62.3772606866109,5.74270976134393,5.73792744651182,2023.94934259738,2023.95412491222,0.0690904791369498
1013,1014,0.003969642001586,-11.6494306427933,-62.3772606866109,-11.6492011228895,-62.3771518946553,5.74667940334552,5.74270976134393,2023.95412491222,2023.95809455422,0.0281701766482188
1014,1015,0.009138451899687,-11.6492011228895,-62.3771518946553,-11.6490190425557,-62.3812843001302,5.7558178552452,5.74667940334552,2023.95809455422,2023.96723300612,0.451015532740685
1015,332,0.008918202806068,-11.6490190425557,-62.3812843001302,-11.6459322190117,-62.3800907154227,5.76473605805127,5.7558178552452,2023.96723300612,2023.97615120892,0.367454061409556
1015,1016,0.003076046150462,-11.6490190425557,-62.3812843001302,-11.6477417479017,-62.3803899491238,5.75889390139567,5.7558178552452,2023.96723300612,2023.97030905227,0.172416865523338
1016,331,0.003102430628248,-11.6477417479017,-62.3803899491238,-11.6467530443088,-62.3840194418216,5.76199633202391,5.75889390139567,2023.97030905227,2023.9734114829,0.410751000684578
1016,330,0.008581882683191,-11.6477417479017,-62.3803899491238,-11.6478557716002,-62.3803203810771,5.76747578407886,5.75889390139567,2023.97030905227,2023.97889093495,0.0147868143021828
1014,1017,0.0009582759358325,-11.6492011228895,-62.3771518946553,-11.6485907254324,-62.3775273031727,5.74763767928135,5.74667940334552,2023.95809455422,2023.95905283015,0.0793272629748018
1017,1018,0.003750663345947,-11.6485907254324,-62.3775273031727,-11.6475919554307,-62.3798064894179,5.7513883426273,5.74763767928135,2023.95905283015,2023.9628034935,0.272242693595885
1018,1019,0.00124786389895,-11.6475919554307,-62.3798064894179,-11.6479125534659,-62.3796235766956,5.75263620652625,5.7513883426273,2023.9628034935,2023.9640513574,0.0408844339235418
1019,1020,0.01388829204042,-11.6479125534659,-62.3796235766956,-11.6479512581333,-62.3798354934872,5.76652449856667,5.75263620652625,2023.9640513574,2023.97793964944,0.0235038999820004
1020,334,0.003691011539547,-11.6479512581333,-62.3798354934872,-11.6486253093134,-62.3791274907044,5.77021551010621,5.76652449856667,2023.97793964944,2023.98163066098,0.10765533923291
1020,1021,0.0007687195402793,-11.6479512581333,-62.3798354934872,-11.6471530531109,-62.3787382055698,5.76729321810695,5.76652449856667,2023.97793964944,2023.97870836898,0.149028349331579
1021,337,0.002922291999267,-11.6471530531109,-62.3787382055698,-11.6483907959016,-62.381908507366,5.77021551010621,5.76729321810695,2023.97870836898,2023.98163066098,0.372113836159578
1021,1022,0.00781069216895,-11.6471530531109,-62.3787382055698,-11.6482718956273,-62.3783098490009,5.7751039102759,5.76729321810695,2023.97870836898,2023.98651906115,0.13302242936353
1022,341,0.0005910518850324,-11.6482718956273,-62.3783098490009,-11.648260707927,-62.3782120008736,5.77569496216093,5.7751039102759,2023.98651906115,2023.98711011303,0.0107409698918684
1022,339,0.00333077791239,-11.6482718956273,-62.3783098490009,-11.6468832641441,-62.3763448254507,5.77843468818829,5.7751039102759,2023.98651906115,2023.98984983906,0.264197286674994
1019,333,0.00662039947031,-11.6479125534659,-62.3796235766956,-11.6488461543536,-62.382510111992,5.75925660599656,5.75263620652625,2023.9640513574,2023.97067175687,0.33143932112658
1018,336,0.02156689350627,-11.6475919554307,-62.3798064894179,-11.647024802474,-62.3729205988413,5.77295523613357,5.7513883426273,2023.9628034935,2023.98437038701,0.753429734984865
1017,338,0.01709837876992,-11.6485907254324,-62.3775273031727,-11.6572581329426,-62.3760022291614,5.76473605805127,5.74763767928135,2023.95905283015,2023.97615120892,0.97911175008528
1013,1023,0.01300162960894,-11.6494306427933,-62.3772606866109,-11.6491764178696,-62.3786835474885,5.75571139095287,5.74270976134393,2023.95412491222,2023.96712654183,0.157696052447597
1023,329,0.01450411915335,-11.6491764178696,-62.3786835474885,-11.6506413341532,-62.3798985094958,5.77021551010622,5.75571139095287,2023.96712654183,2023.98163066098,0.210102145422734
1023,342,0.009024667098403,-11.6491764178696,-62.3786835474885,-11.6480015711029,-62.3759008910853,5.76473605805127,5.75571139095287,2023.96712654183,2023.97615120892,0.330385834019781
1005,1024,7.86624516409e-05,-12.9410928249679,-62.050685412662,-12.941178411702,-62.0505812773452,5.72734739704779,5.72726873459615,2023.93868388547,2023.93876254792,0.0147797870016929
1024,1025,0.01797425639398,-12.941178411702,-62.0505812773452,-12.9419878118991,-62.0524360582544,5.74532165344177,5.72734739704779,2023.93876254792,2023.95673680431,0.220488461154186
1025,1026,0.0185088726195,-12.9419878118991,-62.0524360582544,-12.9445935021612,-62.0544311031372,5.76383052606127,5.74532165344177,2023.95673680431,2023.97524567693,0.36193337320781
1026,354,0.02008361418196,-12.9445935021612,-62.0544311031372,-12.9453538685847,-62.0554896074866,5.78391414024323,5.76383052606127,2023.97524567693,2023.99532929112,0.142666767940824
1026,1027,0.02271100759052,-12.9445935021612,-62.0544311031372,-12.9448802459034,-62.0516719835772,5.78654153365179,5.76383052606127,2023.97524567693,2023.99795668452,0.30104715486777
1027,1028,0.007543281740184,-12.9448802459034,-62.0516719835772,-12.9457234273291,-62.0513925119494,5.79408481539197,5.78654153365179,2023.99795668452,2024.00549996626,0.0986420029522819
1028,360,0.0062377386547,-12.9457234273291,-62.0513925119494,-12.9481166010353,-62.0550846104743,5.80032255404667,5.79408481539197,2024.00549996626,2024.01173770492,0.481076274502616
1028,1029,0.06149213562415,-12.9457234273291,-62.0513925119494,-12.9429532450352,-62.0533405688628,5.85557695101612,5.79408481539197,2024.00549996626,2024.06699210189,0.37386285403414
1029,356,0.02398057570812,-12.9429532450352,-62.0533405688628,-12.9530596342354,-62.0668191498548,5.87955752672424,5.85557695101612,2024.06699210189,2024.0909726776,1.84505752042512
1029,355,0.08408986532558,-12.9429532450352,-62.0533405688628,-11.1724027568504,-61.6979600068628,5.9396668163417,5.85557695101612,2024.06699210189,2024.15108196721,200.865477807188
1027,1030,0.02439259176288,-12.9448802459034,-62.0516719835772,-12.9459792785298,-62.0490972216713,5.81093412541467,5.78654153365179,2023.99795668452,2024.02234927629,0.304965786474382
1030,1031,0.01664527413946,-12.9459792785298,-62.0490972216713,-12.9465971826203,-62.0491163161786,5.82757939955413,5.81093412541467,2024.02234927629,2024.03899455043,0.0688186367242661
1031,357,0.005530039738287,-12.9465971826203,-62.0491163161786,-12.9458381418421,-62.0488204514333,5.83310943929242,5.82757939955413,2024.03899455043,2024.04452459016,0.0903909620949105
1031,358,0.005530039738287,-12.9465971826203,-62.0491163161786,-12.9470622005388,-62.0506351864198,5.83310943929242,5.82757939955413,2024.03899455043,2024.04452459016,0.172728067571123
1030,359,0.02217531387775,-12.9459792785298,-62.0490972216713,-12.9412556466808,-62.0520580272039,5.83310943929242,5.81093412541467,2024.02234927629,2024.04452459016,0.61620791734279
1025,1032,0.01257865845066,-12.9419878118991,-62.0524360582544,-12.9426151370256,-62.052484122292,5.75790031189243,5.74532165344177,2023.95673680431,2023.96931546276,0.0700305871795867
1032,353,0.004096020131485,-12.9426151370256,-62.052484122292,-12.943637105683,-62.052020624168,5.76199633202391,5.75790031189243,2023.96931546276,2023.9734114829,0.124387834769429
1032,352,0.03695776127977,-12.9426151370256,-62.052484122292,-12.9415532807,-62.0539939964693,5.7948580731722,5.75790031189243,2023.96931546276,2024.00627322404,0.20201237024663
1024,1033,0.02236784083578,-12.941178411702,-62.0505812773452,-12.9417070263432,-62.0511305860153,5.74971523788357,5.72734739704779,2023.93876254792,2023.96113038876,0.083755212322567
1033,1034,0.01461641584163,-12.9417070263432,-62.0511305860153,-12.9445787896316,-62.059920555933,5.7643316537252,5.74971523788357,2023.96113038876,2023.9757468046,1.00583056021858
1034,363,0.0004044043260651,-12.9445787896316,-62.059920555933,-12.9443346315933,-62.059661142426,5.76473605805126,5.7643316537252,2023.9757468046,2023.97615120892,0.0391271975275669
1034,351,0.008623582408365,-12.9445787896316,-62.059920555933,-12.9438666156815,-62.0612309046103,5.77295523613356,5.7643316537252,2023.9757468046,2023.98437038701,0.162778622509641
1033,1035,0.008738004044615,-12.9417070263432,-62.0511305860153,-12.9413433580645,-62.050445352987,5.75845324192818,5.74971523788357,2023.96113038876,2023.9698683928,0.084653592687819
1035,362,0.0199814462601,-12.9413433580645,-62.050445352987,-12.9413856648657,-62.0490882711123,5.77843468818828,5.75845324192818,2023.9698683928,2023.98984983906,0.147313544374477
1035,1036,0.005269589137265,-12.9413433580645,-62.050445352987,-12.9417185147845,-62.0503426149129,5.76372283106545,5.75845324192818,2023.9698683928,2023.97513798194,0.0432258022273538
1036,361,0.01197213109547,-12.9417185147845,-62.0503426149129,-12.9401732731128,-62.0442614992655,5.77569496216092,5.76372283106545,2023.97513798194,2023.98711011303,0.681835917692488
1036,364,0.003752953013402,-12.9417185147845,-62.0503426149129,-12.9417218475641,-62.0503744822655,5.76747578407885,5.76372283106545,2023.97513798194,2023.97889093495,0.00347793399226964
1004,1037,0.01737559509639,-12.936725851418,-62.0497034730415,-12.9349883418173,-62.0539391217347,5.7285303722535,5.71115477715711,2023.92256992803,2023.93994552313,0.49860904635557
1037,347,0.0005892474416655,-12.9349883418173,-62.0539391217347,-12.9350264605068,-62.0540697482143,5.72911961969516,5.7285303722535,2023.93994552313,2023.94053477057,0.0147947541877606
1037,1038,0.00521575318387,-12.9349883418173,-62.0539391217347,-12.9344310956644,-62.057758684728,5.73374612543737,5.7285303722535,2023.93994552313,2023.94516127631,0.419036499647121
1038,350,0.003592672340095,-12.9344310956644,-62.057758684728,-12.9349106967432,-62.056208223227,5.73733879777746,5.73374612543737,2023.94516127631,2023.94875394865,0.176493091890302
1038,1039,0.05337819556521,-12.9344310956644,-62.057758684728,-12.9352334911004,-62.0570905191405,5.78712432100258,5.73374612543737,2023.94516127631,2023.99853947187,0.115042028017069
1039,349,0.01319823304409,-12.9352334911004,-62.0570905191405,-12.9358587721448,-62.0562675117169,5.80032255404667,5.78712432100258,2023.99853947187,2024.01173770492,0.113221120188427
1039,348,0.01319823304409,-12.9352334911004,-62.0570905191405,-12.9345930443478,-62.0561055055009,5.80032255404667,5.78712432100258,2023.99853947187,2024.01173770492,0.128472151327949
679,481,0.01202950411445,-8.97392382579688,-65.1472558374824,-8.97205842580259,-65.1483838652092,4.6195305785992,4.60750107448475,2022.81891622536,2022.83094572947,0.24188836442486
