node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1000,1001,0.01025115606054,-6.72997047038217,-59.5086837972249,-6.72977780503351,-59.5087867730689,4.0498744784881,4.03962332242756,2023.9776781359,2023.98792929196,0.0242821900062757
1001,222,0.004660273130551,-6.72977780503351,-59.5087867730689,-6.72906410700269,-59.5078991984325,4.05453475161865,4.0498744784881,2023.98792929196,2023.99258956509,0.12625991866001
1001,197,0.03200513427296,-6.72977780503351,-59.5087867730689,-6.73491573693425,-59.518317774979,4.08187961276106,4.0498744784881,2023.98792929196,2024.01993442623,1.1989426342156
987,189,0.03895256459227,-6.72963713520145,-59.5065624087341,-6.73831107982028,-59.5100452944648,4.07095065101232,4.03199808642005,2023.97005289989,2024.00900546448,1.03955884597051
986,1002,0.009887746402848,-6.73032142674556,-59.5048946510599,-6.73185573714408,-59.5058803021964,4.03939452031004,4.02950677390719,2023.96756158738,2023.97744933378,0.202605491124715
1002,214,0.001441601171818,-6.73185573714408,-59.5058803021964,-6.73285811924998,-59.5101136488078,4.04083612148186,4.03939452031004,2023.97744933378,2023.97889093495,0.481141955284503
1002,200,0.01514023130861,-6.73185573714408,-59.5058803021964,-6.7309726893843,-59.5065582539372,4.05453475161865,4.03939452031004,2023.97744933378,2023.99258956509,0.123618502779875
985,215,0.02419432998055,-6.7291006147763,-59.5031349801661,-6.72876988883448,-59.5036150768272,4.03535666942692,4.01116233944637,2023.94921715292,2023.9734114829,0.0645973794483368
980,216,0.02996669433384,-6.7281683906512,-59.5044718548106,-6.72274911106456,-59.4988012708067,3.9860416009338,3.95607490659996,2023.89412972007,2023.9240964144,0.870059221797458
744,1003,0.001033048192745,-6.72263017191482,-59.5239372251729,-6.7224643948229,-59.5250896161646,3.42072073764448,3.41968768945174,2023.35774250292,2023.35877555111,0.128736302440155
1003,450,0.6310742879467,-6.7224643948229,-59.5250896161646,-5.76769031403303,-62.1719842588639,4.05179502559118,3.42072073764448,2023.35877555111,2023.98984983906,311.59865439577
1003,1004,0.5659126043063,-6.7224643948229,-59.5250896161646,-6.71470123665501,-59.5203419888952,3.98663334195078,3.42072073764448,2023.35877555111,2023.92468815542,1.0111374940841
1004,1005,0.08401274004989,-6.71470123665501,-59.5203419888952,-6.71732498355233,-59.5171764634038,4.07064608200067,3.98663334195078,2023.92468815542,2024.00870089547,0.455851195149741
1005,463,0.01396577119739,-6.71732498355233,-59.5171764634038,-6.71494530144587,-59.5179813809828,4.08461185319806,4.07064608200067,2024.00870089547,2024.02266666667,0.279463245153669
1005,462,0.01396577119739,-6.71732498355233,-59.5171764634038,-6.71671846889104,-59.5184035031739,4.08461185319806,4.07064608200067,2024.00870089547,2024.02266666667,0.151535020124737
1004,1006,0.005470211167821,-6.71470123665501,-59.5203419888952,-6.71337222084024,-59.5195644118478,3.9921035531186,3.98663334195078,2023.92468815542,2023.93015836659,0.171114749427068
1006,1007,0.02345911181067,-6.71337222084024,-59.5195644118478,-6.71386959793822,-59.5165187372199,4.01556266492927,3.9921035531186,2023.93015836659,2023.9536174784,0.341253327325976
1007,1008,0.01964194269096,-6.71386959793822,-59.5165187372199,-6.71057159634412,-59.5127398217046,4.03520460762023,4.01556266492927,2023.9536174784,2023.97325942109,0.556195360764485
1008,452,0.008371239888873,-6.71057159634412,-59.5127398217046,-6.71141938768718,-59.5137146855612,4.04357584750911,4.03520460762023,2023.97325942109,2023.98163066098,0.143263511745013
1008,451,0.008371239888873,-6.71057159634412,-59.5127398217046,-6.70958371231875,-59.5147649092263,4.04357584750911,4.03520460762023,2023.97325942109,2023.98163066098,0.249447557205087
1007,464,0.09090711176604,-6.71386959793822,-59.5165187372199,-6.71008062826354,-59.5310528984441,4.10646977669531,4.01556266492927,2023.9536174784,2024.04452459016,1.66134777855221
1006,1009,0.009504082756981,-6.71337222084024,-59.5195644118478,-6.71508141577376,-59.5191077704649,4.00160763587558,3.9921035531186,2023.93015836659,2023.93966244934,0.196858203510067
1009,1010,0.01502660519026,-6.71508141577376,-59.5191077704649,-6.71483938772989,-59.5192831098903,4.01663424106584,4.00160763587558,2023.93966244934,2023.95468905453,0.0331926200811506
1010,458,0.05431640994637,-6.71483938772989,-59.5192831098903,-6.71165995991334,-59.5209353568828,4.07095065101221,4.01663424106584,2023.95468905453,2024.00900546448,0.398305771046517
1010,1011,0.007458859706898,-6.71483938772989,-59.5192831098903,-6.71367922853295,-59.5203457183811,4.02409310077274,4.01663424106584,2023.95468905453,2023.96214791424,0.174592970435566
1011,1012,0.03556806129056,-6.71367922853295,-59.5203457183811,-6.70883121362925,-59.5196501526585,4.0596611620633,4.02409310077274,2023.96214791424,2023.99771597553,0.545151213472951
1012,460,0.01128948894891,-6.70883121362925,-59.5196501526585,-6.71018793257337,-59.5195405538459,4.07095065101221,4.0596611620633,2023.99771597553,2024.00900546448,0.151520503393015
1012,1013,0.05865840200538,-6.70883121362925,-59.5196501526585,-6.71387746923311,-59.5148663444936,4.11831956406868,4.0596611620633,2023.99771597553,2024.05637437754,0.771571246033707
1013,1014,0.02404750830851,-6.71387746923311,-59.5148663444936,-6.71143121333354,-59.5123714888328,4.14236707237719,4.11831956406868,2024.05637437754,2024.08042188585,0.387615402682362
1014,467,0.002354070438335,-6.71143121333354,-59.5123714888328,-1.33445304426069,-55.7556056363995,4.14472114281553,4.14236707237719,2024.08042188585,2024.08277595628,729.534415329298
1014,466,0.02694423437293,-6.71143121333354,-59.5123714888328,-6.70849571502396,-59.51143888109,4.16931130675012,4.14236707237719,2024.08042188585,2024.10736612022,0.342672051897063
1013,465,0.04279502136983,-6.71387746923311,-59.5148663444936,0.60846216678955,-56.8831944223998,4.16111458543851,4.11831956406868,2024.05637437754,2024.09916939891,865.991159601456
1011,1015,0.01885962718338,-6.71367922853295,-59.5203457183811,-6.71283959072925,-59.5190865812476,4.04295272795612,4.02409310077274,2023.96214791424,2023.98100754142,0.167680214122353
1015,459,0.0061025716077,-6.71283959072925,-59.5190865812476,-6.72002458008445,-59.5120379714146,4.04905529956382,4.04295272795612,2023.98100754142,2023.98711011303,1.11672537677368
1015,461,0.01158202366242,-6.71283959072925,-59.5190865812476,-6.71542405539039,-59.5182307371347,4.05453475161854,4.04295272795612,2023.98100754142,2023.99258956509,0.302872862065599
1009,1016,0.007183732132878,-6.71508141577376,-59.5191077704649,-6.71359803181341,-59.5181521916954,4.00879136800846,4.00160763587558,2023.93966244934,2023.94684618148,0.19603993109313
1016,1017,0.03260411626021,-6.71359803181341,-59.5181521916954,-6.71480821973656,-59.5216460670211,4.04139548426867,4.00879136800846,2023.94684618148,2023.97945029774,0.409103536948709
1017,1018,0.01673518853206,-6.71480821973656,-59.5216460670211,-6.71490739469224,-59.5217253779705,4.05813067280073,4.04139548426867,2023.97945029774,2023.99618548627,0.0140994314725527
1018,454,0.01008773777435,-6.71490739469224,-59.5217253779705,-6.71543024092013,-59.5208601820501,4.06821841057508,4.05813067280073,2023.99618548627,2024.00627322404,0.111973067712494
1018,453,0.01281997821147,-6.71490739469224,-59.5217253779705,-6.72116782738327,-59.520414519424,4.0709506510122,4.05813067280073,2023.99618548627,2024.00900546448,0.711845019152814
1017,1019,0.006620328181073,-6.71480821973656,-59.5216460670211,-6.71461781509887,-59.5208008678064,4.04801581244975,4.04139548426867,2023.97945029774,2023.98607062592,0.0958193749371193
1019,455,0.1021698112403,-6.71461781509887,-59.5208008678064,-6.71203583709931,-59.5145014973436,4.15018562369005,4.04801581244975,2023.98607062592,2024.08824043716,0.753444560479303
1019,456,0.02566707899982,-6.71461781509887,-59.5208008678064,-6.71689734595832,-59.5190429790193,4.07368289144957,4.04801581244975,2023.98607062592,2024.01173770492,0.319640521739103
1016,457,0.004647493199254,-6.71359803181341,-59.5181521916954,-6.71416027187885,-59.5185184988982,4.01343886120772,4.00879136800846,2023.94684618148,2023.95149367468,0.0745504904487832
678,1020,0.0462030542076,-11.0997550702821,-63.1810199127803,-11.0950871433274,-63.1796787282596,3.31020260083221,3.26399954662461,2023.20205436009,2023.2482574143,0.539911338228424
1020,488,0.01008557544388,-11.0950871433274,-63.1796787282596,-11.0963746505336,-63.1794506990027,3.32028817627609,3.31020260083221,2023.2482574143,2023.25834298974,0.145478881063958
1020,487,0.01008557544388,-11.0950871433274,-63.1796787282596,-12.4798306154121,-63.5448367120588,3.32028817627609,3.31020260083221,2023.2482574143,2023.25834298974,159.20805746153
677,1021,0.02869322063239,-11.0918268263526,-63.1757432636591,-11.0887224521334,-63.176350591181,3.22556616882226,3.19687294818987,2023.13492776166,2023.16362098229,0.351902117919809
1021,492,0.02074940471428,-11.0887224521334,-63.176350591181,-11.0905455870078,-63.1750474110614,3.24631557353654,3.22556616882226,2023.16362098229,2023.18437038701,0.247911751512574
1021,1022,0.004876728300159,-11.0887224521334,-63.176350591181,-11.0880208246832,-63.1766984763033,3.23044289712242,3.22556616882226,2023.16362098229,2023.16849771059,0.0868631649300081
1022,489,0.04874938874286,-11.0880208246832,-63.1766984763033,-11.0740638695985,-63.1729865655527,3.27919228586528,3.23044289712242,2023.16849771059,2023.21724709933,1.60579006373516
1022,1023,0.01353877261784,-11.0880208246832,-63.1766984763033,-11.0859074001312,-63.1766795320357,3.24398166974026,3.23044289712242,2023.16849771059,2023.18203648321,0.235283681543785
1023,482,0.01603253393329,-11.0859074001312,-63.1766795320357,-11.0865546560776,-63.1755902316531,3.26001420367355,3.24398166974026,2023.18203648321,2023.19806901714,0.139116677871353
1023,1024,0.002569194682676,-11.0859074001312,-63.1766795320357,-11.0872673737085,-63.1793384890907,3.24655086442293,3.24398166974026,2023.18203648321,2023.18460567789,0.327567665329947
1024,1025,0.0001146461401067,-11.0872673737085,-63.1793384890907,-11.0873287346415,-63.1795147494017,3.24666551056304,3.24655086442293,2023.18460567789,2023.18472032403,0.0204316636298261
1025,1026,0.004251343094623,-11.0873287346415,-63.1795147494017,-11.1026360704618,-63.1788365847391,3.25091685365766,3.24666551056304,2023.18472032403,2023.18897166713,1.70568155444406
1026,496,0.009097350015881,-11.1026360704618,-63.1788365847391,-11.1035444515843,-63.1785045177122,3.26001420367354,3.25091685365766,2023.18897166713,2023.19806901714,0.107433876207033
1026,1027,0.0005324734947658,-11.1026360704618,-63.1788365847391,-11.1025877513287,-63.1764117552343,3.25144932715243,3.25091685365766,2023.18897166713,2023.18950414062,0.264943753536538
1027,484,0.01404432857583,-11.1025877513287,-63.1764117552343,-11.1008728723899,-63.1766576758698,3.26549365572826,3.25144932715243,2023.18950414062,2023.2035484692,0.192787872511213
1027,486,0.03322241076756,-11.1025877513287,-63.1764117552343,-11.1052999127995,-63.1751395921821,3.28467173791999,3.25144932715243,2023.18950414062,2023.22272655139,0.332375705051478
1025,1028,0.05713375008217,-11.0873287346415,-63.1795147494017,-11.0845187518231,-63.180232842261,3.30379926064521,3.24666551056304,2023.18472032403,2023.24185407411,0.322504995221215
1028,1029,0.02532046426737,-11.0845187518231,-63.180232842261,-11.0855292345648,-63.1804766714081,3.32911972491258,3.30379926064521,2023.24185407411,2023.26717453838,0.115601685491024
1029,490,0.02678488971983,-11.0855292345648,-63.1804766714081,-11.0860001220103,-63.1791851954573,3.35590461463241,3.32911972491258,2023.26717453838,2023.2939594281,0.150513006965099
1029,491,0.02678488971983,-11.0855292345648,-63.1804766714081,-12.3468317349456,-61.1262865650293,3.35590461463241,3.32911972491258,2023.26717453838,2023.2939594281,264.294683132345
1028,495,5.055946650501e-05,-11.0845187518231,-63.180232842261,-11.084479498264,-63.1800517296266,3.30384982011171,3.30379926064521,2023.24185407411,2023.24190463358,0.0202625086273858
1024,1030,0.02359556399619,-11.0872673737085,-63.1793384890907,-8.65661234415407,-55.0124496368101,3.27014642841912,3.24655086442293,2023.18460567789,2023.20820124189,935.596269712293
1030,494,0.03370339169259,-8.65661234415407,-55.0124496368101,-8.65685862605426,-55.0088189184124,3.30384982011171,3.27014642841912,2023.20820124189,2023.24190463358,0.400520564827384
1030,493,0.009045857446145,-8.65661234415407,-55.0124496368101,-8.65447267709163,-55.0124692081115,3.27919228586527,3.27014642841912,2023.20820124189,2023.21724709933,0.238205776345868
674,1031,0.01376845438126,-11.0843827207851,-63.1824314857664,-11.0856905810992,-63.1811615811095,3.17707727902743,3.16330882464617,2023.10136363811,2023.1151320925,0.201109707012137
1031,1032,0.07749966932647,-11.0856905810992,-63.1811615811095,-11.6440125628998,-63.9669709462509,3.2545769483539,3.17707727902743,2023.1151320925,2023.19263176182,105.917871024823
1032,483,0.005437255319648,-11.6440125628998,-63.9669709462509,-11.643976469744,-63.9667493136522,3.26001420367355,3.2545769483539,2023.19263176182,2023.19806901714,0.0244968308914399
1032,497,0.01091670737436,-11.6440125628998,-63.9669709462509,-11.6446100275792,-63.9628869752971,3.26549365572826,3.2545769483539,2023.19263176182,2023.2035484692,0.45022666109466
1031,485,0.006224595878969,-11.0856905810992,-63.1811615811095,-11.0867286496153,-63.1798820015861,3.1833018749064,3.17707727902743,2023.1151320925,2023.12135668838,0.181371554992746
673,5,0.04184168781227,-11.0829286466424,-63.1907203126622,-11.0841053885956,-63.191551466514,3.08467173791994,3.04283005010767,2022.98088486358,2023.02272655139,0.159391880374387
672,1033,0.08916333199587,-11.0725651916358,-63.1686118794236,-11.0775989377643,-63.1624201423547,3.05594954113578,2.96678620913991,2022.90484102261,2022.9940043546,0.878411860133883
1033,1034,0.05271525785265,-11.0775989377643,-63.1624201423547,-11.0793308130052,-63.1626920745627,3.10866479898843,3.05594954113578,2022.9940043546,2023.04671961246,0.195074539928298
1034,1035,0.004286384533754,-11.0793308130052,-63.1626920745627,-11.07903970947,-63.162959699152,3.11295118352218,3.10866479898843,2023.04671961246,2023.05100599699,0.0436468455765792
1035,1036,0.0594827419274,-11.07903970947,-63.162959699152,-11.0688870237594,-63.1666189841632,3.17243392544958,3.11295118352218,2023.05100599699,2023.11048873892,1.19885721072561
1036,500,0.05470356589521,-11.0688870237594,-63.1666189841632,-11.0699553130159,-63.1663803565607,3.22713749134479,3.17243392544958,2023.11048873892,2023.16519230481,0.121750136718131
1036,501,0.05470356589521,-11.0688870237594,-63.1666189841632,-9.93632737016505,-58.1243698334443,3.22713749134479,3.17243392544958,2023.11048873892,2023.16519230481,566.1211057394
1035,1037,0.01261316701129,-11.07903970947,-63.162959699152,-11.0779833698518,-63.1614497620523,3.12556435053347,3.11295118352218,2023.05100599699,2023.063619164,0.202584422544206
1037,502,0.002943003824865,-11.0779833698518,-63.1614497620523,-11.0810622612818,-63.1614233917231,3.12850735435834,3.12556435053347,2023.063619164,2023.06656216783,0.342766218299334
1037,503,0.002943003824865,-11.0779833698518,-63.1614497620523,-11.3317314579293,-65.0000517933304,3.12850735435834,3.12556435053347,2023.063619164,2023.06656216783,202.755745941539
1034,1038,0.2501909627457,-11.0793308130052,-63.1626920745627,-11.0682191254872,-63.1551800745427,3.35885576173413,3.10866479898843,2023.04671961246,2023.2969105752,1.4844858795655
1038,498,0.05732282550106,-11.0682191254872,-63.1551800745427,-11.0740707795201,-63.1539679839289,3.41617858723519,3.35885576173413,2023.2969105752,2023.3542334007,0.664752150954818
1038,499,0.05732282550106,-11.0682191254872,-63.1551800745427,-10.5362529984632,-64.7520886547338,3.41617858723519,3.35885576173413,2023.2969105752,2023.3542334007,184.391587722693
1033,1039,0.09070090474542,-11.0775989377643,-63.1624201423547,-11.0697576082192,-63.1589694638303,3.1466504458812,3.05594954113578,2022.9940043546,2023.08470525935,0.950854191732186
1039,3,0.01473362080589,-11.0697576082192,-63.1589694638303,-23.1247616226096,-51.532744192488,3.16138406668709,3.1466504458812,2023.08470525935,2023.09943888016,1823.08351682436
1039,4,0.01473362080589,-11.0697576082192,-63.1589694638303,-11.0757146821071,-63.1475949212005,3.16138406668709,3.1466504458812,2023.08470525935,2023.09943888016,1.40856482176405
