node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
993,107,0.0110430151693,-6.14149025151243,-35.5651899387288,-6.14146529408569,-35.5644819808084,4.52717363753862,4.51613062236932,2024.26572201215,2024.27676502732,0.0784095646738766
993,108,0.01377525560642,-6.14149025151243,-35.5651899387288,-6.14030566677407,-35.5658678607228,4.52990587797574,4.51613062236932,2024.26572201215,2024.27949726776,0.151725933286052
918,994,0.0005547678332162,1.43074503068577,-62.8318770774344,1.43070493189311,-62.8319842023235,4.32535052363187,4.32479575579865,2024.07438714558,2024.07494191342,0.0127304063416916
994,110,0.08706901554611,1.43070493189311,-62.8319842023235,1.4270490629065,-62.8258373127903,4.41241953917798,4.32535052363187,2024.07494191342,2024.16201092896,0.795993978375723
994,111,0.01329852374302,1.43070493189311,-62.8319842023235,1.42914660456318,-62.8298758516444,4.33864904737489,4.32535052363187,2024.07494191342,2024.08824043716,0.291803596862186
915,995,0.1635291428827,1.43010154836428,-62.8332858697798,-9.98117610223552,-55.5552507812641,4.4812068235291,4.3176776806464,2024.06726907043,2024.23079821331,1504.78841387827
995,996,0.02561568667736,-9.98117610223552,-55.5552507812641,-10.0060807176754,-55.5766862087292,4.50682251020647,4.4812068235291,2024.23079821331,2024.25641389999,3.63448136305819
996,997,0.007488793308513,-10.0060807176754,-55.5766862087292,-10.0062097368745,-55.574938865652,4.51431130351498,4.50682251020647,2024.25641389999,2024.2639026933,0.192099872764898
997,998,0.01236382064633,-10.0062097368745,-55.574938865652,-10.0067821981898,-55.5747718987352,4.52667512416131,4.51431130351498,2024.2639026933,2024.27626651395,0.066305381896592
998,119,0.03601763906039,-10.0067821981898,-55.5747718987352,-10.0082901958316,-55.5746230668372,4.5626927632217,4.52667512416131,2024.27626651395,2024.31228415301,0.168667192679966
998,999,0.004753145770099,-10.0067821981898,-55.5747718987352,-10.0079262291408,-55.5759116967295,4.53142826993141,4.52667512416131,2024.27626651395,2024.28101965972,0.178421129916353
999,112,0.009406569793054,-10.0079262291408,-55.5759116967295,-10.0076423814648,-55.57347177378,4.54083483972446,4.53142826993141,2024.28101965972,2024.29042622951,0.269348684824969
999,113,0.03126449329029,-10.0079262291408,-55.5759116967295,-10.0067506988182,-55.5760676837913,4.5626927632217,4.53142826993141,2024.28101965972,2024.31228415301,0.131977186216307
997,114,0.05111370014384,-10.0062097368745,-55.574938865652,-9.9982058762169,-55.5728940723201,4.56542500365882,4.51431130351498,2024.2639026933,2024.31501639344,0.918788440914239
996,1000,0.005858332811857,-10.0060807176754,-55.5766862087292,-10.0070365959824,-55.5754573470538,4.51268084301832,4.50682251020647,2024.25641389999,2024.2622722328,0.171677545365243
1000,118,0.03088623714326,-10.0070365959824,-55.5754573470538,-10.0067716701049,-55.5693668204638,4.54356708016158,4.51268084301832,2024.2622722328,2024.29315846995,0.66835718005467
1000,1001,0.02476355761369,-10.0070365959824,-55.5754573470538,-10.0056934195285,-55.5786452161971,4.53744440063201,4.51268084301832,2024.2622722328,2024.28703579042,0.380131660814497
1001,1002,0.006547551957436,-10.0056934195285,-55.5786452161971,-10.0054496408953,-55.577747085458,4.54399195258945,4.53744440063201,2024.28703579042,2024.29358334237,0.10213430720625
1002,116,0.02143305106937,-10.0054496408953,-55.577747085458,-10.0089244698043,-55.5826612564011,4.56542500365882,4.54399195258945,2024.29358334237,2024.31501639344,0.663235188016778
1002,115,0.01870081063224,-10.0054496408953,-55.577747085458,-10.0053987576461,-55.5760034109736,4.56269276322169,4.54399195258945,2024.29358334237,2024.31228415301,0.191244334122754
1001,117,0.02251612215255,-10.0056934195285,-55.5786452161971,-10.0048470340748,-55.5813368963868,4.55996052278456,4.53744440063201,2024.28703579042,2024.30955191257,0.309768856392263
995,120,0.08421818012972,-9.98117610223552,-55.5552507812641,-9.02707500390533,-53.3117754486061,4.56542500365882,4.4812068235291,2024.23079821331,2024.31501639344,268.24491843548
914,1003,0.006548709693864,1.34003030607134,-61.6089963445267,1.34038938221683,-61.6098318050797,4.27275449940043,4.26620578970656,2024.01579717949,2024.02234588918,0.101209727248753
1003,121,0.008517498794123,1.34038938221683,-61.6098318050797,1.33343705620548,-61.5921057075639,4.28127199819455,4.27275449940043,2024.02234588918,2024.03086338798,2.119187619807
1003,1004,0.002983767367989,1.34038938221683,-61.6098318050797,1.3482060414236,-61.6060407533369,4.27573826676842,4.27275449940043,2024.02234588918,2024.02532965655,0.967072748806263
1004,31,0.005533731426135,1.3482060414236,-61.6060407533369,1.34927896492035,-61.6055195398906,4.28127199819455,4.27573826676842,2024.02532965655,2024.03086338798,0.132782726856643
1004,30,0.005533731426135,1.3482060414236,-61.6060407533369,1.34983347091481,-61.6065508748264,4.28127199819455,4.27573826676842,2024.02532965655,2024.03086338798,0.189858818273844
912,1005,0.006797125771393,2.48024793282886,-63.0178488387956,2.47904388651319,-63.0193021308702,4.13186878201374,4.12507165624235,2023.87466304603,2023.8814601718,0.209981484510531
1005,1006,0.0614388983073,2.47904388651319,-63.0193021308702,2.47925507598049,-63.0192061004493,4.19330768032104,4.13186878201374,2023.8814601718,2023.9428990701,0.0258226267012418
1006,15,0.003115152516612,2.47925507598049,-63.0192061004493,2.47873421766581,-63.0191501839389,4.19642283283765,4.19330768032104,2023.9428990701,2023.94601422262,0.0583165226173973
1006,16,0.008594604571554,2.47925507598049,-63.0192061004493,2.48094868167693,-63.0161545750106,4.20190228489259,4.19330768032104,2023.9428990701,2023.95149367468,0.388242237104356
1005,1007,0.01343964291179,2.47904388651319,-63.0193021308702,2.4756874260838,-63.0179432258229,4.14530842492553,4.13186878201374,2023.8814601718,2023.89489981471,0.403063116707496
1007,13,0.01823769558338,2.4756874260838,-63.0179432258229,2.47604410628411,-63.0181011995453,4.16354612050891,4.14530842492553,2023.89489981471,2023.91313751029,0.0434206612650102
1007,14,0.07029249010408,2.4756874260838,-63.0179432258229,2.47676550801474,-63.018131579804,4.21560091502961,4.14530842492553,2023.89489981471,2023.96519230481,0.121830837477531
911,1008,0.04770524637204,2.38191518738073,-62.499377933441,2.72243871468408,-61.6720815981039,4.11624655772535,4.06854131135331,2023.81813270114,2023.86583794751,99.509864770029
1008,1009,0.004559049027263,2.72243871468408,-61.6720815981039,2.72354968403464,-61.6726242719612,4.12080560675261,4.11624655772535,2023.86583794751,2023.87039699654,0.137613741803816
1009,1010,0.01927901514727,2.72354968403464,-61.6726242719612,2.72197708487914,-61.6716032404173,4.14008462189988,4.12080560675261,2023.87039699654,2023.88967601168,0.208660887428321
1010,27,0.06455738902007,2.72197708487914,-61.6716032404173,2.72624059597253,-61.667035947676,4.20464201091995,4.14008462189988,2023.88967601168,2023.9542334007,0.695133311757404
1010,28,0.02072177258167,2.72197708487914,-61.6716032404173,2.72078941094343,-61.6775077482156,4.16080639448155,4.14008462189988,2023.88967601168,2023.91039778427,0.669751560127731
1009,1011,0.05344529191933,2.72354968403464,-61.6726242719612,2.64071503051819,-61.6430276290145,4.17425089867194,4.12080560675261,2023.87039699654,2023.92384228846,9.79120049660783
1011,124,0.0002541259466252,2.64071503051819,-61.6430276290145,2.64068665913562,-61.6430180377086,4.17450502461856,4.17425089867194,2023.92384228846,2023.9240964144,0.00333472536733898
1011,125,0.02217193416571,2.64071503051819,-61.6430276290145,2.64165956826852,-61.6434962162383,4.19642283283765,4.17425089867194,2023.92384228846,2023.94601422262,0.117353537502872
1008,29,0.03086120661919,2.72243871468408,-61.6720815981039,2.72838267350258,-61.6738919193625,4.14710776434454,4.11624655772535,2023.86583794751,2023.89669915413,0.691647422439753
898,1012,0.03913189272423,2.38214857634417,-62.5160377891592,2.39174175526136,-62.5267507159573,3.41332270895297,3.37419081622874,2023.12378220601,2023.16291409874,1.6001110007626
1012,470,0.01323711018608,2.39174175526136,-62.5267507159573,2.39432902877845,-62.5283718254546,3.42655981913905,3.41332270895297,2023.16291409874,2023.17615120892,0.339809592837228
1012,471,0.01323711018608,2.39174175526136,-62.5267507159573,0.833031533098157,-60.7908761905756,3.42655981913905,3.41332270895297,2023.16291409874,2023.17615120892,259.656001676108
897,1013,0.1103957848576,2.37694987687991,-62.5223219652938,2.3795912123803,-62.521644163454,3.44088052372401,3.33048473886641,2023.08007612865,2023.19047191351,0.303554673206817
1013,472,0.004857377606808,2.3795912123803,-62.521644163454,0.0611881681842501,-64.1472741181407,3.44573790133081,3.44088052372401,2023.19047191351,2023.19532929111,315.188249721316
1013,473,0.004857377606808,2.3795912123803,-62.521644163454,2.38007729822906,-62.5192972858411,3.44573790133081,3.44088052372401,2023.19047191351,2023.19532929111,0.266587962267726
892,1014,0.04717474928296,2.69291819089117,-60.7439386762053,2.69176956648027,-60.744435612351,3.22256617384015,3.17539142455719,2022.92498281434,2022.97215756362,0.139299027414327
1014,1015,0.07152013041715,2.69176956648027,-60.744435612351,2.69491865016223,-60.7412616174069,3.2940863042573,3.22256617384015,2022.97215756362,2023.04367769404,0.497466097763085
1015,2,0.04206255597756,2.69491865016223,-60.7412616174069,2.69531890661384,-60.74149109417,3.33614886023486,3.2940863042573,2023.04367769404,2023.08574025002,0.0513477374432003
1015,1016,0.01455587467474,2.69491865016223,-60.7412616174069,2.6996630462582,-60.737020077985,3.30864217893204,3.2940863042573,2023.04367769404,2023.05823356872,0.708111791574025
1016,3,0.04120531143983,2.6996630462582,-60.737020077985,2.71040282336175,-60.7304430918739,3.34984749037187,3.30864217893204,2023.05823356872,2023.09943888016,1.40154593580383
1016,4,0.04120531143983,2.6996630462582,-60.737020077985,-11.8275374424636,-47.0210918949374,3.34984749037187,3.30864217893204,2023.05823356872,2023.09943888016,2217.96331856334
1014,1017,0.09549077200445,2.69176956648027,-60.744435612351,2.66887668342902,-60.7251159498344,3.3180569458446,3.22256617384015,2022.97215756362,2023.06764833563,3.33324794498049
1017,1018,0.005302875256491,2.66887668342902,-60.7251159498344,2.66861545519223,-60.7236532635473,3.32335982110109,3.3180569458446,2023.06764833563,2023.07295121088,0.165234540943589
1018,1019,0.1107922815612,2.66861545519223,-60.7236532635473,2.65699806696672,-60.7214316322928,3.43415210266229,3.32335982110109,2023.07295121088,2023.18374349245,1.31667812561672
1019,1020,0.1529005852372,2.65699806696672,-60.7214316322928,2.65914647339764,-60.7143723626617,3.58705268789949,3.43415210266229,2023.18374349245,2023.33664407768,0.820644681666292
1020,7,0.02032904904776,2.65914647339764,-60.7143723626617,-3.22842679600542,-68.6361514926226,3.60738173694725,3.58705268789949,2023.33664407768,2023.35697312673,1098.4530274191
1020,8,0.02032904904776,2.65914647339764,-60.7143723626617,2.65637453823959,-60.7148242799859,3.60738173694725,3.58705268789949,2023.33664407768,2023.35697312673,0.312647999879308
1019,476,0.0006268945589851,2.65699806696672,-60.7214316322928,2.65764854258666,-60.7212031377919,3.43477899722128,3.43415210266229,2023.18374349245,2023.18437038701,0.0767420733692658
1018,480,0.0484054774901,2.66861545519223,-60.7236532635473,2.66756018073962,-60.71842842117,3.37176529859119,3.32335982110109,2023.07295121088,2023.12135668838,0.592776641975097
1017,1021,0.02610408459662,2.66887668342902,-60.7251159498344,2.67859437734061,-60.7343862310508,3.34416103044122,3.3180569458446,2023.06764833563,2023.09375242022,1.49433246802081
1021,1022,0.0139291005007,2.67859437734061,-60.7343862310508,2.67523270304008,-60.7395278631915,3.35809013094192,3.34416103044122,2023.09375242022,2023.10768152073,0.68334696472303
1022,1023,0.08680119834063,2.67523270304008,-60.7395278631915,2.67200651600491,-60.743044902142,3.44489132928255,3.35809013094192,2023.10768152073,2023.19448271907,0.530991897675911
1023,475,0.003586298075786,2.67200651600491,-60.743044902142,2.67328062008131,-60.7437706159032,3.44847762735834,3.44489132928255,2023.19448271907,2023.19806901714,0.163189443328898
1023,477,0.02824383232223,2.67200651600491,-60.743044902142,2.66976360898203,-60.7420768190956,3.47313516160478,3.44489132928255,2023.19448271907,2023.22272655139,0.27190799415963
1022,1024,0.1137736947991,2.67523270304008,-60.7395278631915,2.67982591929947,-60.7424243741389,3.47186382574102,3.35809013094192,2023.10768152073,2023.22145521552,0.604326648973402
1024,468,0.02044941805549,2.67982591929947,-60.7424243741389,1.43614653662139,-60.9089179249617,3.49231324379651,3.47186382574102,2023.22145521552,2023.24190463358,139.684697300754
1024,469,0.02044941805549,2.67982591929947,-60.7424243741389,3.32982065847415,-60.4768550120937,3.49231324379651,3.47186382574102,2023.22145521552,2023.24190463358,78.1510774466089
1021,1025,0.08450179883412,2.67859437734061,-60.7343862310508,2.67004898267753,-60.7341914457261,3.42866282927534,3.34416103044122,2023.09375242022,2023.17825421906,0.951552989242261
1025,478,0.003376441918625,2.67004898267753,-60.7341914457261,-1.84464029595783,-63.4594377103694,3.43203927119396,3.42866282927534,2023.17825421906,2023.18163066098,587.017408159099
1025,479,0.003376441918625,2.67004898267753,-60.7341914457261,2.67008171317268,-60.7350716344875,3.43203927119396,3.42866282927534,2023.17825421906,2023.18163066098,0.0979474425061714
521,1026,2.914382078692,-3.28446027993106,-65.8174569090255,-3.28525734893172,-65.8454426243629,2.914382078692,0,2019.74959138978,2022.66397346848,3.1116248637795
1026,1027,0.1902608190121,-3.28525734893172,-65.8454426243629,-3.89565633719038,-66.0710115174844,3.1046428977041,2.914382078692,2022.66397346848,2022.85423428749,72.4262720883316
1027,1028,0.2184041790466,-3.89565633719038,-66.0710115174844,-3.8980873696101,-66.071659366754,3.3230470767507,3.1046428977041,2022.85423428749,2023.07263846653,0.280034037446852
1028,506,0.05419767389568,-3.8980873696101,-66.071659366754,-3.89104566607814,-66.0667743876039,3.37724475064638,3.3230470767507,2023.07263846653,2023.12683614043,0.953354424451257
1028,1029,0.006403790529585,-3.8980873696101,-66.071659366754,-3.89906229524345,-66.0685140780128,3.32945086728028,3.3230470767507,2023.07263846653,2023.07904225706,0.365806744126275
1029,1030,0.03788712857534,-3.89906229524345,-66.0685140780128,-3.89863574741465,-66.0665241850704,3.36733799585562,3.32945086728028,2023.07904225706,2023.11692938564,0.226053521326856
1030,508,0.009906754790755,-3.89863574741465,-66.0665241850704,-3.55258629600796,-65.0106502644765,3.37724475064638,3.36733799585562,2023.11692938564,2023.12683614043,123.459589900971
1030,509,0.009906754790755,-3.89863574741465,-66.0665241850704,-3.89249671796479,-66.0533872017997,3.37724475064638,3.36733799585562,2023.11692938564,2023.12683614043,1.61120471888373
1029,507,0.04505415733874,-3.89906229524345,-66.0685140780128,-3.90457572687789,-66.0689691567554,3.37450502461902,3.32945086728028,2023.07904225706,2023.1240964144,0.615854142596859
1027,1031,0.1092253385412,-3.89565633719038,-66.0710115174844,-3.89144536248191,-66.0684124239023,3.2138682362453,3.1046428977041,2022.85423428749,2022.96345962603,0.550535064607841
1031,510,0.08118473357924,-3.89144536248191,-66.0684124239023,-2.72530932898639,-68.0320411544023,3.29505296982454,3.2138682362453,2022.96345962603,2023.04464435961,253.9242151131
1031,511,0.08118473357924,-3.89144536248191,-66.0684124239023,-3.88937668248908,-66.0716037605038,3.29505296982454,3.2138682362453,2022.96345962603,2023.04464435961,0.422696354354817
1026,1032,0.1305978753541,-3.28525734893172,-65.8454426243629,-3.28762174899044,-65.8450750665424,3.0449799540461,2.914382078692,2022.66397346848,2022.79457134383,0.266365305395455
1032,1033,0.01051814963549,-3.28762174899044,-65.8450750665424,-3.2866506405917,-65.8444366642303,3.05549810368159,3.0449799540461,2022.79457134383,2022.80508949347,0.129311616536358
1033,1034,0.1311942315745,-3.2866506405917,-65.8444366642303,-3.28532231403186,-65.8380517679276,3.18669233525609,3.05549810368159,2022.80508949347,2022.93628372504,0.724866390217375
1034,512,0.04260720991091,-3.28532231403186,-65.8380517679276,-2.2532349990766,-62.205437785171,3.229299545167,3.18669233525609,2022.93628372504,2022.97889093495,419.942168566948
