node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
990,993,0.02404129552575,-12.8231190956906,-51.6812864191637,-12.8155731134361,-51.6792648499196,5.82236852737511,5.79832723184936,2024.19886262445,2024.22290391998,0.868236283061526
993,994,0.03731966232363,-12.8155731134361,-51.6792648499196,-12.814496551526,-51.6831200722843,5.85968818969874,5.82236852737511,2024.22290391998,2024.2602235823,0.43531077088791
994,33,0.01107696414847,-12.814496551526,-51.6831200722843,-12.8130440947343,-51.6838294622041,5.87076515384721,5.85968818969874,2024.2602235823,2024.27130054645,0.179093482147596
994,34,0.09577641770029,-12.814496551526,-51.6831200722843,-12.8052804358258,-51.6769838262356,5.95546460739903,5.85968818969874,2024.2602235823,2024.356,1.22324278630326
993,995,0.02361074465223,-12.8155731134361,-51.6792648499196,-12.8147986995521,-51.6810751875594,5.84597927202734,5.82236852737511,2024.22290391998,2024.24651466463,0.214592469510875
995,105,0.01112467963401,-12.8147986995521,-51.6810751875594,-12.8148401970196,-51.683679359224,5.85710395166135,5.84597927202734,2024.24651466463,2024.25763934426,0.282723238014819
995,106,0.09855637362319,-12.8147986995521,-51.6810751875594,-12.8091025325897,-51.6933107658812,5.94453564565053,5.84597927202734,2024.24651466463,2024.34507103825,1.47180894518341
987,996,0.03101968508515,-13.634530642346,-51.1392983773357,-13.6340189484005,-51.1374185176107,5.79202085197488,5.76100116688973,2024.16153655949,2024.19255624458,0.211202892314182
996,997,0.04502562156994,-13.6340189484005,-51.1374185176107,-13.6332005603196,-51.1364288274261,5.83704647354482,5.79202085197488,2024.19255624458,2024.23758186615,0.140586908254459
997,998,0.01617080039379,-13.6332005603196,-51.1364288274261,-13.632843381059,-51.135078472666,5.85321727393861,5.83704647354482,2024.23758186615,2024.25375266654,0.151405930393788
998,36,0.09405061214905,-13.632843381059,-51.135078472666,-13.6390653950425,-51.1134470469345,5.94726788608766,5.85321727393861,2024.25375266654,2024.34780327869,2.44057268311714
998,999,0.0050425993903,-13.632843381059,-51.135078472666,-13.6337485811526,-51.1344388380668,5.85825987332891,5.85321727393861,2024.25375266654,2024.25879526593,0.122243001503684
999,38,0.02070200182969,-13.6337485811526,-51.1344388380668,-13.6326018060516,-51.133732852799,5.8789618751586,5.85825987332891,2024.25879526593,2024.27949726776,0.148767104292877
999,37,0.02070200182969,-13.6337485811526,-51.1344388380668,-13.63731409076,-51.1404436582327,5.8789618751586,5.85825987332891,2024.25879526593,2024.27949726776,0.761302159062822
997,39,0.01459299724229,-13.6332005603196,-51.1364288274261,-13.6199928843691,-51.1186652965164,5.85163947078711,5.83704647354482,2024.23758186615,2024.25217486339,2.41978196439856
996,1000,0.05382122649566,-13.6340189484005,-51.1374185176107,-13.6311048344618,-51.140141775082,5.84584207847054,5.79202085197488,2024.19255624458,2024.24637747107,0.438228938869665
1000,40,0.08776460543126,-13.6311048344618,-51.140141775082,-13.6284399586689,-51.1418376791598,5.9336066839018,5.84584207847054,2024.24637747107,2024.3341420765,0.348817764369817
1000,46,0.04404875843679,-13.6311048344618,-51.140141775082,-13.6231336927185,-51.1294641411208,5.88989083690733,5.84584207847054,2024.24637747107,2024.29042622951,1.45669468225121
933,71,0.1933855754918,-13.5695413416559,-51.1727634378575,-13.5639349176858,-51.1649048778642,5.8789618751586,5.6855762996668,2024.08611169227,2024.27949726776,1.05488205870445
931,1001,0.1788912551724,-13.5674778874504,-51.1609296654936,-13.555501918442,-51.1442278899247,5.81770141300805,5.63881015783565,2024.03934555044,2024.21823680561,2.24597149820168
1001,1002,0.0421475967923,-13.555501918442,-51.1442278899247,-13.556440215701,-51.151874181129,5.85984900980035,5.81770141300805,2024.21823680561,2024.2603844024,0.834067674713935
1002,80,0.01911286535827,-13.556440215701,-51.151874181129,-13.5517274072383,-51.1467045862932,5.87896187515862,5.85984900980035,2024.2603844024,2024.27949726776,0.766983436968906
1002,79,0.02730958666987,-13.556440215701,-51.151874181129,-13.5608421996206,-51.1489526149088,5.88715859647022,5.85984900980035,2024.2603844024,2024.28769398907,0.583191304351284
1001,1003,0.04370375824276,-13.555501918442,-51.1442278899247,-13.5519551665083,-51.1429221542124,5.86140517125081,5.81770141300805,2024.21823680561,2024.26194056385,0.419363893002919
1003,78,0.0175567039078,-13.5519551665083,-51.1429221542124,-13.5516506398309,-51.1425251345699,5.87896187515861,5.86140517125081,2024.26194056385,2024.27949726776,0.0547308778476868
1003,81,0.07493375308814,-13.5519551665083,-51.1429221542124,-13.5563547726895,-51.1702773716343,5.93633892433895,5.86140517125081,2024.26194056385,2024.33687431694,3.00071511385517
915,1004,0.009344577609867,-9.40926057328618,-68.248596387961,-9.40253450308059,-68.2361307189588,5.57521917469432,5.56587459708445,2023.96640998969,2023.9757545673,1.56045178747305
1004,1005,0.03175318880221,-9.40253450308059,-68.2361307189588,-9.40391977538675,-68.2358873126694,5.60697236349653,5.57521917469432,2023.9757545673,2024.0075077561,0.156513811639131
1005,121,0.02335563188085,-9.40391977538675,-68.2358873126694,-9.40622838536768,-68.2327644206603,5.63032799537738,5.60697236349653,2024.0075077561,2024.03086338798,0.428585432312005
1005,31,0.02335563188085,-9.40391977538675,-68.2358873126694,-9.40383976010455,-68.235002043087,5.63032799537738,5.60697236349653,2024.0075077561,2024.03086338798,0.0976343770312932
1004,30,0.05510882068306,-9.40253450308059,-68.2361307189588,-9.40330751505984,-68.2345363066112,5.63032799537738,5.57521917469432,2023.9757545673,2024.03086338798,0.195113736206868
913,122,0.00339760098648,-9.39974224977093,-68.2443663186684,-9.3999391866877,-68.2454648537831,5.49068430947265,5.48728670848617,2023.88782210109,2023.89121970207,0.122626821123059
910,1006,0.07942527208631,-10.0133152164225,-67.7060379803026,-10.0130595085843,-67.7046275965796,5.39819579134532,5.31877051925901,2023.71930591186,2023.79873118395,0.157216391326357
1006,1007,0.095597605689,-10.0130595085843,-67.7046275965796,-10.0116707057879,-67.7068940163961,5.49379339703432,5.39819579134532,2023.79873118395,2023.89432878964,0.292639177000113
1007,12,0.01606899463008,-10.0116707057879,-67.7068940163961,-10.011649138439,-67.7066739364401,5.5098623916644,5.49379339703432,2023.89432878964,2023.91039778427,0.0242460765508349
1007,1008,0.04084287648466,-10.0116707057879,-67.7068940163961,-10.0109139395397,-67.7054294996702,5.53463627351898,5.49379339703432,2023.89432878964,2023.93517166612,0.181313918799802
1008,21,0.01358228252911,-10.0109139395397,-67.7054294996702,-10.0106500271042,-67.7056800879707,5.54821855604809,5.53463627351898,2023.93517166612,2023.94875394865,0.0402226196704174
1008,1009,0.00291438060964,-10.0109139395397,-67.7054294996702,-10.0055309149307,-67.7017865070291,5.53755065412862,5.53463627351898,2023.93517166612,2023.93808604673,0.720150298135518
1009,1010,0.00834676240591,-10.0055309149307,-67.7017865070291,-10.0055997575911,-67.70545161937,5.54589741653453,5.53755065412862,2023.93808604673,2023.94643280914,0.401882032745572
1010,22,0.007800591568272,-10.0055997575911,-67.70545161937,-10.0046503783922,-67.7048246154729,5.5536980081028,5.54589741653453,2023.94643280914,2023.9542334007,0.126075834942773
1010,24,0.005060865540914,-10.0055997575911,-67.70545161937,-10.0057923734458,-67.7064651128983,5.55095828207544,5.54589741653453,2023.94643280914,2023.95149367468,0.11316018606484
1009,1011,0.00259682930555,-10.0055309149307,-67.7017865070291,-10.0036656825949,-67.7011891334844,5.54014748343417,5.53755065412862,2023.93808604673,2023.94068287604,0.217727865722462
1011,1012,0.003918190682462,-10.0036656825949,-67.7011891334844,-10.0027772874513,-67.7011773300266,5.54406567411663,5.54014748343417,2023.94068287604,2023.94460106672,0.0989080044653651
1012,1013,0.0008036170390616,-10.0027772874513,-67.7011773300266,-10.0023789315386,-67.7019793695941,5.54486929115569,5.54406567411663,2023.94460106672,2023.94540468376,0.0984790851245123
1013,17,0.003349264892395,-10.0023789315386,-67.7019793695941,-10.0022890746361,-67.7012686834178,5.54821855604809,5.54486929115569,2023.94540468376,2023.94875394865,0.0785534461158539
1013,18,0.02526707311148,-10.0023789315386,-67.7019793695941,-10.0080080398552,-67.7062916067909,5.57013636426717,5.54486929115569,2023.94540468376,2023.97067175687,0.784978983264548
1012,26,0.006892607958814,-10.0027772874513,-67.7011773300266,-10.3894661356108,-67.973873793307,5.55095828207545,5.54406567411663,2023.94460106672,2023.95149367468,52.400456806727
1011,1014,0.001401527013543,-10.0036656825949,-67.7011891334844,-10.0019634266129,-67.7001112209673,5.54154901044771,5.54014748343417,2023.94068287604,2023.94208440305,0.223329015448879
1014,23,0.006669545600375,-10.0019634266129,-67.7001112209673,-10.0015370310487,-67.7002086162274,5.54821855604809,5.54154901044771,2023.94208440305,2023.94875394865,0.0486541415345996
1014,25,0.006669545600375,-10.0019634266129,-67.7001112209673,-10.0022995488339,-67.699511097954,5.54821855604809,5.54154901044771,2023.94208440305,2023.94875394865,0.0756889575549815
1006,1015,0.08627219587888,-10.0130595085843,-67.7046275965796,-10.6609991724309,-69.0175797840883,5.4844679872242,5.39819579134532,2023.79873118395,2023.88500337983,160.867540382308
1015,1016,0.004474222896582,-10.6609991724309,-69.0175797840883,-10.6609988521073,-69.0159829976773,5.48894221012078,5.4844679872242,2023.88500337983,2023.88947760272,0.174692078181359
1016,1017,0.06631364363287,-10.6609988521073,-69.0159829976773,-10.6589885181135,-69.016973353531,5.55525585375365,5.48894221012078,2023.88947760272,2023.95579124635,0.24864592805463
1017,14,0.009401058458808,-10.6589885181135,-69.016973353531,-10.6565744148449,-69.0103541743804,5.56465691221246,5.55525585375365,2023.95579124635,2023.96519230481,0.772421148241186
1017,1018,0.04862759665584,-10.6589885181135,-69.016973353531,-9.10518434590092,-66.3053349281461,5.60388345040949,5.55525585375365,2023.95579124635,2024.00441884301,344.028600448835
1018,20,0.007318861907801,-9.10518434590092,-66.3053349281461,-9.11171707354571,-66.3051005061181,5.61120231231729,5.60388345040949,2024.00441884301,2024.01173770492,0.727704886680348
1018,19,0.007318861907801,-9.10518434590092,-66.3053349281461,-9.10473725325647,-66.3048770842682,5.61120231231729,5.60388345040949,2024.00441884301,2024.01173770492,0.0707816346036133
1016,13,0.02365990757098,-10.6609988521073,-69.0159829976773,-10.6623268777964,-69.0082324804012,5.51260211769176,5.48894221012078,2023.88947760272,2023.91313751029,0.860714638264633
1015,1019,0.04988417163615,-10.6609991724309,-69.0175797840883,-10.6692160538838,-69.0222013468499,5.53435215886035,5.4844679872242,2023.88500337983,2023.93488755146,1.04516715959293
1019,15,0.01112667116015,-10.6692160538838,-69.0222013468499,-10.6734898569481,-69.0308517239897,5.5454788300205,5.53435215886035,2023.93488755146,2023.94601422262,1.05920751644913
1019,16,0.01660612321509,-10.6692160538838,-69.0222013468499,-10.6618413014313,-69.0147039782254,5.55095828207544,5.53435215886035,2023.93488755146,2023.95149367468,1.16050603082584
909,1020,0.3676637230967,-9.99708591646415,-67.7016657679308,-9.70272562843064,-68.1186081321757,5.45590059518601,5.08823687208931,2023.48877226469,2023.85643598779,56.260002659598
1020,29,0.04026316634136,-9.70272562843064,-68.1186081321757,-9.70227142711226,-68.120015108954,5.49616376152737,5.45590059518601,2023.85643598779,2023.89669915413,0.162458732232448
1020,1021,0.05017973910661,-9.70272562843064,-68.1186081321757,-9.69863288365436,-68.1149535102713,5.50608033429262,5.45590059518601,2023.85643598779,2023.90661572689,0.606971425542156
1021,28,0.003782057371763,-9.69863288365436,-68.1149535102713,-9.69705917328426,-68.1167402506326,5.50986239166438,5.50608033429262,2023.90661572689,2023.91039778427,0.262932187077026
1021,27,0.04761767381016,-9.69863288365436,-68.1149535102713,-9.70346084660196,-68.121135880869,5.55369800810278,5.50608033429262,2023.90661572689,2023.9542334007,0.865507391267271
904,1022,0.1755792521271,-10.0146055195583,-67.690141094209,-9.82220946729197,-67.32429430016,4.6593972634145,4.4838180112874,2022.88435340389,2023.05993265602,45.4780864101152
1022,1023,0.03965944236966,-9.82220946729197,-67.32429430016,-9.81989468198776,-67.3244972914174,4.69905670578416,4.6593972634145,2023.05993265602,2023.09959209839,0.25865108800255
1023,1024,0.01276042765315,-9.81989468198776,-67.3244972914174,-9.81154980098798,-67.3247477899346,4.71181713343731,4.69905670578416,2023.09959209839,2023.11235252604,0.929390763012079
1024,1025,0.07954722921195,-9.81154980098798,-67.3247477899346,-9.81265446169063,-67.3235712707705,4.79136436264926,4.71181713343731,2023.11235252604,2023.19189975525,0.178266790753109
1025,10,0.05274460435775,-9.81265446169063,-67.3235712707705,-6.99030361936305,-63.199048303419,4.84410896700701,4.79136436264926,2023.19189975525,2023.24464435961,552.265738157018
1025,11,0.05274460435775,-9.81265446169063,-67.3235712707705,-9.80618449550579,-67.3196020442094,4.84410896700701,4.79136436264926,2023.19189975525,2023.24464435961,0.841640250760884
1024,9,0.0528397787752,-9.81154980098798,-67.3247477899346,-9.80368073424179,-67.3337228015222,4.76465691221251,4.71181713343731,2023.11235252604,2023.16519230481,1.31784046679262
1023,1026,0.008209508738771,-9.81989468198776,-67.3244972914174,-8.38548769712341,-64.5207774789226,4.70726621452293,4.69905670578416,2023.09959209839,2023.10780160712,347.094057616764
1026,506,0.01903453330589,-8.38548769712341,-64.5207774789226,-8.38440296244208,-64.5194625978166,4.72630074782882,4.70726621452293,2023.10780160712,2023.12683614043,0.188555054136885
1026,507,0.01629480727854,-8.38548769712341,-64.5207774789226,-8.3847682561317,-64.5174535861592,4.72356102180147,4.70726621452293,2023.10780160712,2023.1240964144,0.374731987496386
1022,474,0.1025199227704,-9.82220946729197,-67.32429430016,-9.82618449274717,-67.3305242401915,4.7619171861849,4.6593972634145,2023.05993265602,2023.16245257879,0.814134830554157
522,1027,1.271337346758,-10.015393934537,-67.6730265918405,-8.55349496519689,-67.4632654887577,4.470764621606,3.199427274848,2021.59996266745,2022.87130001421,164.367746357284
1027,520,0.255536126223,-8.55349496519689,-67.4632654887577,-8.55640831527206,-67.4610123959952,4.726300747829,4.470764621606,2022.87130001421,2023.12683614043,0.408297662237701
1027,1028,0.01191504564021,-8.55349496519689,-67.4632654887577,-8.54137284899907,-67.4581885919886,4.48267966724621,4.470764621606,2022.87130001421,2022.88321505985,1.46064049567066
1028,1029,0.0477003401301,-8.54137284899907,-67.4581885919886,-8.54277911402415,-67.4534538487858,4.53038000737631,4.48267966724621,2022.88321505985,2022.93091539998,0.544244804313269
1029,1030,0.03401492543098,-8.54277911402415,-67.4534538487858,-8.54064084161315,-67.4452697276111,4.56439493280729,4.53038000737631,2022.93091539998,2022.96493032541,0.93189723297484
1030,516,0.04409759584375,-8.54064084161315,-67.4452697276111,-8.54462617705094,-67.4416932441061,4.60849252865104,4.56439493280729,2022.96493032541,2023.00902792125,0.593178516411317
1030,1031,0.01057982627113,-8.54064084161315,-67.4452697276111,-8.53976667406875,-67.4471961109103,4.57497475907842,4.56439493280729,2022.96493032541,2022.97551015168,0.233336601144299
1031,1032,0.1272313377564,-8.53976667406875,-67.4471961109103,-8.54150239286967,-67.4568753728161,4.70220609683482,4.57497475907842,2022.97551015168,2023.10274148944,1.08296155112428
1032,518,0.01587547291215,-8.54150239286967,-67.4568753728161,-8.53986210685689,-67.4592106145168,4.71808156974697,4.70220609683482,2023.10274148944,2023.11861696235,0.315335831661909
1032,519,0.01587547291215,-8.54150239286967,-67.4568753728161,-10.5390007476641,-68.0323829960959,4.71808156974697,4.70220609683482,2023.10274148944,2023.11861696235,231.169989091692
1031,1033,0.003480075491314,-8.53976667406875,-67.4471961109103,-8.54791730398966,-67.4586445979649,4.57845483456973,4.57497475907842,2022.97551015168,2022.97899022717,1.55298878205179
1033,515,0.0300376940813,-8.54791730398966,-67.4586445979649,-10.8848904994805,-65.1523208857921,4.60849252865103,4.57845483456973,2022.97899022717,2023.00902792125,362.927161031293
1033,1034,0.138628194286,-8.54791730398966,-67.4586445979649,-8.54697119090656,-67.4628548811539,4.71708302885573,4.57845483456973,2022.97899022717,2023.11761842146,0.475315522384311
