node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
997,264,0.01324537131473,-4.89586173087854,-56.4315458598567,-4.89389311587131,-56.4300314540883,4.34342419889174,4.33017882757701,2023.99576009317,2024.00900546448,0.276122980855121
996,265,0.02518927656806,-4.89667464088743,-56.4322864290511,-4.89600447826114,-56.4349134316336,4.35435316064047,4.32916388407241,2023.99474514966,2024.01993442623,0.300780226224289
995,259,0.02747263658695,-4.89606387231656,-56.4318685211397,-4.89702621676798,-56.4314875666315,4.35435316064047,4.32688052405352,2023.99246178964,2024.01993442623,0.115163794444811
994,256,0.02010958079809,-4.89578341716364,-56.4347112731546,-4.90069293337194,-56.4369372445823,4.3461564393291,4.32604685853101,2023.99162812412,2024.01173770492,0.599726523236024
993,1001,0.005353188156959,-4.89540956373032,-56.4366956727334,-4.90158372012176,-56.4363192506464,4.32845304892067,4.32309986076371,2023.98868112635,2023.99403431451,0.688597917961818
1001,1002,0.02084732705763,-4.90158372012176,-56.4363192506464,-4.88019539614672,-56.4127706482696,4.3493003759783,4.32845304892067,2023.99403431451,2024.01488164157,3.53436397966438
1002,242,0.005052784662166,-4.88019539614672,-56.4127706482696,-4.87979032847381,-56.4144700811458,4.35435316064047,4.3493003759783,2024.01488164157,2024.01993442623,0.19382033839109
1002,1003,0.02347089804574,-4.88019539614672,-56.4127706482696,-4.87887232427071,-56.4137967339544,4.37277127402404,4.3493003759783,2024.01488164157,2024.03835253961,0.186139154775063
1003,255,0.04442341667101,-4.87887232427071,-56.4137967339544,-4.87875662579702,-56.4094671778678,4.41719469069505,4.37277127402404,2024.03835253961,2024.08277595628,0.480409317040065
1003,254,0.04715565710814,-4.87887232427071,-56.4137967339544,-4.87824468466779,-56.4108681469476,4.41992693113218,4.37277127402404,2024.03835253961,2024.08550819672,0.332270002860807
1001,241,0.01497114997107,-4.90158372012176,-56.4363192506464,-4.90505910050013,-56.4393473730357,4.34342419889174,4.32845304892067,2023.99403431451,2024.00900546448,0.512341455291467
992,266,0.02489361510727,-4.89839666740923,-56.4377653432954,-4.89924303208169,-56.4375070203858,4.34342419889174,4.31853058378447,2023.98411184937,2024.00900546448,0.0984808280059563
989,323,0.007531188681122,-4.87445406577487,-56.547718650078,-4.87446656535883,-56.5410631106992,4.29687131319691,4.28934012451579,2023.9549213901,2023.96245257879,0.73824201301447
988,324,0.008363240937607,-4.87514826045775,-56.5472832115868,-4.87648881068583,-56.5473585626233,4.29687131319691,4.2885080722593,2023.95408933785,2023.96245257879,0.149469109282359
939,1004,0.003063523002689,-4.86984457560293,-56.5463024700402,-4.8693261907994,-56.5472247231565,4.2693217803788,4.26625825737611,2023.93183952297,2023.93490304597,0.117453066176269
1004,1005,0.005004825121761,-4.8693261907994,-56.5472247231565,-4.86214888326278,-56.5442974376907,4.27432660550056,4.2693217803788,2023.93490304597,2023.93990787109,0.862462567317331
1005,1006,0.003632461317078,-4.86214888326278,-56.5442974376907,-4.86226084238282,-56.5442292575154,4.27795906681764,4.27432660550056,2023.93990787109,2023.94354033241,0.0145791693809495
1006,1007,0.01625301056297,-4.86226084238282,-56.5442292575154,-4.86372968606658,-56.5442537388422,4.29421207738061,4.27795906681764,2023.94354033241,2023.95979334297,0.163539917615797
1007,381,0.01361813992572,-4.86372968606658,-56.5442537388422,-4.86442869830227,-56.5464534011751,4.30783021730633,4.29421207738061,2023.95979334297,2023.9734114829,0.256101627120257
1007,1008,0.0161294605222,-4.86372968606658,-56.5442537388422,-4.86174475770365,-56.5468976355425,4.31034153790281,4.29421207738061,2023.95979334297,2023.97592280349,0.367198393378924
1008,1009,0.06421768633951,-4.86174475770365,-56.5468976355425,-4.87412749829843,-56.5401802272606,4.37455922424232,4.31034153790281,2023.97592280349,2024.04014048983,1.56698344073972
1009,320,0.04809994732722,-4.87412749829843,-56.5401802272606,-4.87151541790544,-56.5421253824694,4.42265917156954,4.37455922424232,2024.04014048983,2024.08824043716,0.362090071594359
1009,321,0.05083218776434,-4.87412749829843,-56.5401802272606,-4.86863406264045,-56.5268249734273,4.42539141200666,4.37455922424232,2024.04014048983,2024.0909726776,1.60265557474687
1008,1010,0.02740396433021,-4.86174475770365,-56.5468976355425,-4.86183136927295,-56.5449631806048,4.33774550223302,4.31034153790281,2023.97592280349,2024.00332676782,0.214792714076863
1010,318,0.002946456221589,-4.86183136927295,-56.5449631806048,-4.87044469466598,-56.548277772879,4.34069195845461,4.33774550223302,2024.00332676782,2024.00627322404,1.02693987495108
1010,319,0.002946456221589,-4.86183136927295,-56.5449631806048,-4.86290486999679,-56.5414488243427,4.34069195845461,4.33774550223302,2024.00332676782,2024.00627322404,0.407730700152213
1006,1011,0.01702449945292,-4.86226084238282,-56.5442292575154,-4.86155039765128,-56.5415334766686,4.29498356627056,4.27795906681764,2023.94354033241,2023.96056483186,0.309307395660567
1011,269,0.001887746926343,-4.86155039765128,-56.5415334766686,-4.86124665378734,-56.5415680764805,4.2968713131969,4.29498356627056,2023.96056483186,2023.96245257879,0.0340310272955605
1011,232,0.03476445925509,-4.86155039765128,-56.5415334766686,-4.86192574932135,-56.538574055856,4.32974802552565,4.29498356627056,2023.96056483186,2023.99532929111,0.330917617145429
1005,1012,0.01909487584799,-4.86214888326278,-56.5442974376907,-4.86881295087231,-56.5478062192016,4.29342148134855,4.27432660550056,2023.93990787109,2023.95900274694,0.837765045163618
1012,1013,0.01247364821584,-4.86881295087231,-56.5478062192016,-4.86904790420151,-56.5472677159452,4.30589512956439,4.29342148134855,2023.95900274694,2023.97147639515,0.0652076475241515
1013,1014,0.01152866488675,-4.86904790420151,-56.5472677159452,-4.86977803316447,-56.5475524015226,4.31742379445114,4.30589512956439,2023.97147639515,2023.98300506004,0.087199364958403
1014,369,0.001365326964854,-4.86977803316447,-56.5475524015226,-4.86862026450922,-56.5442443965213,4.318789121416,4.31742379445114,2023.98300506004,2023.984370387,0.388909026052309
1014,367,0.009584505046926,-4.86977803316447,-56.5475524015226,-4.8634795750249,-56.5482640792218,4.32700829949807,4.31742379445114,2023.98300506004,2023.99258956509,0.705598548814882
1013,1015,0.005140793476572,-4.86904790420151,-56.5472677159452,-4.86421124375411,-56.5461349492746,4.31103592304096,4.30589512956439,2023.97147639515,2023.97661718863,0.552902197418355
1015,1016,0.007378015318751,-4.86421124375411,-56.5461349492746,-4.86764754045786,-56.5485941032089,4.31841393835972,4.31103592304096,2023.97661718863,2023.98399520395,0.469835020781756
1016,315,0.008594361138351,-4.86764754045786,-56.5485941032089,-4.86745669071121,-56.5506667111478,4.32700829949807,4.31841393835972,2023.98399520395,2023.99258956509,0.230878257014174
1016,368,0.003114909083636,-4.86764754045786,-56.5485941032089,-4.86616124834597,-56.5476152271144,4.32152884744335,4.31841393835972,2023.98399520395,2023.98711011303,0.197905084824128
1015,322,0.002273746320315,-4.86421124375411,-56.5461349492746,-4.86420098625978,-56.5464834372549,4.31330966936128,4.31103592304096,2023.97661718863,2023.97889093495,0.0386722619036525
1012,1017,0.009621127932335,-4.86881295087231,-56.5478062192016,-4.87108396876957,-56.5482556515126,4.30304260928089,4.29342148134855,2023.95900274694,2023.96862387487,0.257686644408113
1017,365,0.01300678610775,-4.87108396876957,-56.5482556515126,-4.87098099318244,-56.5472512877678,4.31604939538864,4.30304260928089,2023.96862387487,2023.98163066098,0.111994041709045
1017,1018,0.009186252267587,-4.87108396876957,-56.5482556515126,-4.8741157038532,-56.5489701530987,4.31222886154848,4.30304260928089,2023.96862387487,2023.97781012714,0.346684875629999
1018,1019,0.0007859691339636,-4.8741157038532,-56.5489701530987,-4.87366007003733,-56.5485672392614,4.31301483068244,4.31222886154848,2023.97781012714,2023.97859609627,0.0676029320797352
1019,380,0.008514016760914,-4.87366007003733,-56.5485672392614,-4.87324985593269,-56.5507205476457,4.32152884744335,4.31301483068244,2023.97859609627,2023.98711011303,0.243174418615895
1019,270,0.0002948386788416,-4.87366007003733,-56.5485672392614,-4.8736802388334,-56.5481335211808,4.31330966936128,4.31301483068244,2023.97859609627,2023.97889093495,0.0481609150956588
1018,1020,0.007407182528515,-4.8741157038532,-56.5489701530987,-4.87417737555612,-56.5495879788725,4.31963604407699,4.31222886154848,2023.97781012714,2023.98521730967,0.0688730910439184
1020,1021,0.005429867600998,-4.87417737555612,-56.5495879788725,-4.87796476824094,-56.5443503926666,4.32506591167799,4.31963604407699,2023.98521730967,2023.99064717727,0.717831397195362
1021,1022,0.001595831810573,-4.87796476824094,-56.5443503926666,-4.87798923165276,-56.5435951122358,4.32666174348856,4.32506591167799,2023.99064717727,2023.99224300908,0.0838203868083897
1022,1023,0.007576924791529,-4.87798923165276,-56.5435951122358,-4.8771313488578,-56.5447606508371,4.33423866828009,4.32666174348856,2023.99224300908,2023.99981993387,0.160731867553363
1023,309,0.006453290174529,-4.8771313488578,-56.5447606508371,-4.87707637295075,-56.5450258165874,4.34069195845462,4.33423866828009,2023.99981993387,2024.00627322404,0.0300426127437256
1023,289,0.02557897323464,-4.8771313488578,-56.5447606508371,-4.87441893109186,-56.5448323869443,4.35981764151473,4.33423866828009,2023.99981993387,2024.0253989071,0.30206167415324
1022,382,0.008565734091806,-4.87798923165276,-56.5435951122358,-4.8743029498518,-56.5452174256277,4.33522747758037,4.32666174348856,2023.99224300908,2024.00080874317,0.448091478095464
1021,1024,0.009025603228923,-4.87796476824094,-56.5443503926666,-4.87532841812482,-56.5443195984798,4.33409151490691,4.32506591167799,2023.99064717727,2023.9996727805,0.29350855991436
1024,1025,0.005487080836054,-4.87532841812482,-56.5443195984798,-4.87938537450817,-56.5418981884721,4.33957859574297,4.33409151490691,2023.9996727805,2024.00515986133,0.525464432680041
1025,304,0.08308057582658,-4.87938537450817,-56.5418981884721,-4.87941406995049,-56.5414789172661,4.42265917156955,4.33957859574297,2024.00515986133,2024.08824043716,0.0466152814856526
1025,374,0.001113362711654,-4.87938537450817,-56.5418981884721,-4.88003198291642,-56.5416957860949,4.34069195845462,4.33957859574297,2024.00515986133,2024.00627322404,0.0754027474922613
1024,371,0.009332683984834,-4.87532841812482,-56.5443195984798,-4.87486292541247,-56.5437201955538,4.34342419889175,4.33409151490691,2023.9996727805,2024.00900546448,0.0842958824546557
1020,379,0.007372255421078,-4.87417737555612,-56.5495879788725,-4.873379760466,-56.5503317926691,4.32700829949807,4.31963604407699,2023.98521730967,2023.99258956509,0.121207914043729
1004,1026,0.00214379305111,-4.8693261907994,-56.5472247231565,-4.8697370657477,-56.5467246118947,4.27146557342991,4.2693217803788,2023.93490304597,2023.93704683902,0.0718989932062589
1026,327,0.01718656168469,-4.8697370657477,-56.5467246118947,-4.86827249982646,-56.5492147251195,4.2886521351146,4.27146557342991,2023.93704683902,2023.9542334007,0.32073923382036
1026,312,0.006227657575038,-4.8697370657477,-56.5467246118947,-4.86980212523616,-56.5468485311977,4.27769323100495,4.27146557342991,2023.93704683902,2023.94327449659,0.0155366506420671
685,488,0.03827790987038,-8.43153151503074,-62.1985515886332,-8.43508968614698,-62.1884992772698,3.59276172415555,3.55448381428517,2023.22006507987,2023.25834298974,1.17569879321063
681,1027,0.01702579295722,-8.4325964122419,-62.2035315751111,-8.43368683393748,-62.2029386484035,3.50750334058692,3.4904775476297,2023.15605881322,2023.17308460618,0.137835868627626
1027,483,0.02498441096608,-8.43368683393748,-62.2029386484035,-8.46124155434344,-62.0519223208707,3.532487751553,3.50750334058692,2023.17308460618,2023.19806901714,16.9098847369669
1027,482,0.02498441096608,-8.43368683393748,-62.2029386484035,-8.43428756934061,-62.1996007726907,3.532487751553,3.50750334058692,2023.17308460618,2023.19806901714,0.373601041476355
672,485,0.003089278851445,-8.43750708718586,-62.2125857683994,-8.43708614273303,-62.2110254319206,3.45577542278587,3.45268614393442,2023.11826740952,2023.12135668838,0.178098344300049
671,1028,0.07610485198094,-8.43970380510459,-62.2146521867434,-8.43595164332838,-62.2119407845214,3.4700516729228,3.39394682094186,2023.05952808653,2023.13563293851,0.513444800030568
1028,504,0.02955936630147,-8.43595164332838,-62.2119407845214,-8.4376889236336,-62.2091736230164,3.49961103922427,3.4700516729228,2023.13563293851,2023.16519230481,0.360910791261951
1028,505,0.02955936630147,-8.43595164332838,-62.2119407845214,-8.85770378770808,-63.7093684020098,3.49961103922427,3.4700516729228,2023.13563293851,2023.16519230481,171.361691395812
546,1029,0.01893115611698,-8.433385856021,-62.2135367401111,-8.4297333820011,-62.2100998717001,3.14503935704844,3.12610820093146,2022.79168946652,2022.81062062264,0.555490221752
1029,481,0.02032510683324,-8.4297333820011,-62.2100998717001,-8.42969638838916,-62.2104608819951,3.16536446388168,3.14503935704844,2022.81062062264,2022.83094572947,0.0399675744134495
1029,1030,0.1636668606882,-8.4297333820011,-62.2100998717001,-8.42211840941898,-62.2064542078783,3.30870621773664,3.14503935704844,2022.81062062264,2022.97428748333,0.937987359526929
1030,1031,0.04814925985966,-8.42211840941898,-62.2064542078783,-8.41418943468029,-62.2119080977282,3.3568554775963,3.30870621773664,2022.97428748333,2023.02243674319,1.06764215109926
1031,1032,0.004590810317511,-8.41418943468029,-62.2119080977282,-8.41283920196214,-62.2109657693214,3.36144628791381,3.3568554775963,2023.02243674319,2023.0270275535,0.182655994686162
1032,502,0.03953461432404,-8.41283920196214,-62.2109657693214,-8.41498135053768,-62.2213271847663,3.40098090223785,3.36144628791381,2023.0270275535,2023.06656216783,1.16571097207671
1032,503,0.03953461432404,-8.41283920196214,-62.2109657693214,-9.95039160777152,-65.1608115798305,3.40098090223785,3.36144628791381,2023.0270275535,2023.06656216783,366.583806813123
1031,1033,0.3057257092456,-8.41418943468029,-62.2119080977282,-8.41168163475628,-62.2140123349246,3.6625811868419,3.3568554775963,2023.02243674319,2023.32816245243,0.362821821904983
1033,498,0.0260709482728,-8.41168163475628,-62.2140123349246,-8.41052978989742,-62.2145406757817,3.6886521351147,3.6625811868419,2023.32816245243,2023.3542334007,0.140811177404046
1033,499,0.0260709482728,-8.41168163475628,-62.2140123349246,-6.92656549931421,-60.9093405962194,3.6886521351147,3.6625811868419,2023.32816245243,2023.3542334007,219.206952694948
1030,1034,0.1442227153699,-8.42211840941898,-62.2064542078783,-8.41498398314823,-62.2225544631717,3.45292893310654,3.30870621773664,2022.97428748333,2023.1185101987,1.94279195501571
1034,500,0.04668210611781,-8.41498398314823,-62.2225544631717,-8.41478277190975,-62.2202996041073,3.49961103922435,3.45292893310654,2023.1185101987,2023.16519230481,0.249325484373618
1034,501,0.04668210611781,-8.41498398314823,-62.2225544631717,-1.70548279281653,-59.6367483121436,3.49961103922435,3.45292893310654,2023.1185101987,2023.16519230481,800.015278776829
545,497,0.4666339375281,-8.43602422747616,-62.2156984241417,-8.77229184529196,-62.4230702674091,3.5379672036077,3.0713332660796,2022.73691453167,2023.2035484692,43.8446994196409
544,1035,0.4721401965728,-9.09117631264389,-68.761224760453,-9.08461305603752,-68.7502908052338,3.3019677634938,2.829827566921,2022.49540883251,2022.96754902908,1.40658556542047
1035,1036,0.04320440324781,-9.08461305603752,-68.7502908052338,-9.08513614924088,-68.749006312157,3.34517216674161,3.3019677634938,2022.96754902908,2023.01075343233,0.152737553669263
1036,507,0.1133429820717,-9.08513614924088,-68.749006312157,-9.08219986983117,-68.747284077923,3.45851514881331,3.34517216674161,2023.01075343233,2023.1240964144,0.377745658552591
1036,1037,0.02675955507034,-9.08513614924088,-68.749006312157,-9.08201578700265,-68.749148127773,3.37193172181195,3.34517216674161,2023.01075343233,2023.0375129874,0.347720443316257
1037,506,0.08932315302874,-9.08201578700265,-68.749148127773,-9.08294539492357,-68.7456700924556,3.46125487484069,3.37193172181195,2023.0375129874,2023.12683614043,0.396091946426617
