node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1000,105,0.00890197385621,-4.78504572975149,-67.8688005800508,-4.77935266786097,-67.8655560648396,5.03318562160921,5.024283647753,2024.24873737041,2024.25763934426,0.728849797612226
1000,106,0.09633366784538,-4.78504572975149,-67.8688005800508,-4.78590540546695,-67.8625730669523,5.12061731559838,5.024283647753,2024.24873737041,2024.34507103825,0.697451364593816
927,1001,0.1699043808332,-4.16180614419777,-67.3496272255785,-6.07332625402011,-64.4968049434424,5.03076445981371,4.86086007898051,2024.08531380163,2024.25521818247,381.224831232453
1001,107,0.0215468448556,-6.07332625402011,-64.4968049434424,-6.07333516343722,-64.4980342149941,5.05231130466931,5.03076445981371,2024.25521818247,2024.27676502732,0.136082825040147
1001,108,0.02427908529273,-6.07332625402011,-64.4968049434424,-6.07562335605401,-64.4966846952669,5.05504354510644,5.03076445981371,2024.25521818247,2024.27949726776,0.256068538348166
924,1002,0.009945837433044,1.73390420919683,-67.4966299894376,1.73489553059804,-67.4967933567507,4.84624514739128,4.83629930995824,2024.06075303261,2024.07069887004,0.111844839237204
1002,32,0.09404429935474,1.73489553059804,-67.4967933567507,1.67144222242089,-67.4608939599847,4.94028944674602,4.84624514739128,2024.07069887004,2024.1647431694,8.11515932054909
1002,111,0.0175415671143,1.73489553059804,-67.4967933567507,1.73158962391715,-67.4965971954632,4.86378671450558,4.84624514739128,2024.07069887004,2024.08824043716,0.368673022190116
923,1003,0.2027042483833,1.73314786841377,-67.5028267781724,-5.45202578178915,-55.9922659876591,5.0250784358349,4.8223741874516,2024.0468279101,2024.24953215849,1509.27253489934
1003,120,0.06548423495466,-5.45202578178915,-55.9922659876591,-8.71365971763963,-58.12687511883,5.09056267078956,5.0250784358349,2024.24953215849,2024.31501639344,432.937641747785
1003,1004,0.01525311499994,-5.45202578178915,-55.9922659876591,-5.45452428892155,-55.9856723253068,5.04033155083484,5.0250784358349,2024.24953215849,2024.26478527349,0.781857167304391
1004,1005,0.0002394141715896,-5.45452428892155,-55.9856723253068,-5.45430914100088,-55.9852838367869,5.04057096500643,5.04033155083484,2024.26478527349,2024.26502468766,0.049266068728355
1005,1006,0.0008427857500873,-5.45430914100088,-55.9852838367869,-5.45770067642803,-55.9842208807977,5.04141375075652,5.04057096500643,2024.26502468766,2024.26586747341,0.395508093044947
1006,1007,0.02072505195238,-5.45770067642803,-55.9842208807977,-5.45514111293301,-55.9798447883764,5.0621388027089,5.04141375075652,2024.26586747341,2024.28659252536,0.562470919907498
1007,112,0.003833704146302,-5.45514111293301,-55.9798447883764,-5.45499177051032,-55.9784594159571,5.0659725068552,5.0621388027089,2024.28659252536,2024.29042622951,0.154424099809985
1007,113,0.02569162764354,-5.45514111293301,-55.9798447883764,-5.45851907688294,-55.975190495791,5.08783043035243,5.0621388027089,2024.28659252536,2024.31228415301,0.638315795268483
1006,1008,0.03259458203714,-5.45770067642803,-55.9842208807977,-5.45813427524749,-55.985773596406,5.07400833279365,5.04141375075652,2024.26586747341,2024.29846205545,0.178712879893504
1008,116,0.0165543379959,-5.45813427524749,-55.985773596406,-5.45813134988132,-55.9846758579332,5.09056267078956,5.07400833279365,2024.29846205545,2024.31501639344,0.121650856314496
1008,1009,0.004088155007425,-5.45813427524749,-55.985773596406,-5.45903154763668,-55.9861325173125,5.07809648780108,5.07400833279365,2024.29846205545,2024.30255021045,0.107515786252159
1009,115,0.00973394255135,-5.45903154763668,-55.9861325173125,-5.46074523182525,-55.9858736775472,5.08783043035243,5.07809648780108,2024.30255021045,2024.31228415301,0.192918374319254
1009,117,0.007001702114223,-5.45903154763668,-55.9861325173125,-5.45905474966617,-55.9839164046848,5.0850981899153,5.07809648780108,2024.30255021045,2024.30955191257,0.245600886584089
1005,114,0.04999170578313,-5.45430914100088,-55.9852838367869,-5.45415860673227,-55.987576518489,5.09056267078956,5.04057096500643,2024.26502468766,2024.31501639344,0.254626700219287
1004,1010,0.01463371506292,-5.45452428892155,-55.9856723253068,-5.45180182938763,-55.9860323010511,5.05496526589776,5.04033155083484,2024.26478527349,2024.27941898855,0.30568888521807
1010,118,0.01373948139456,-5.45180182938763,-55.9860323010511,-5.44779593307191,-56.0022193382017,5.06870474729232,5.05496526589776,2024.27941898855,2024.29315846995,1.84845892039642
1010,119,0.03286516445467,-5.45180182938763,-55.9860323010511,-5.4532679953078,-55.9841361435291,5.08783043035243,5.05496526589776,2024.27941898855,2024.31228415301,0.266075501610441
920,121,0.01652829411645,0.0342023143445732,-67.4360452697457,0.036076877590246,-67.4430260120775,4.80640966532525,4.7898813712088,2024.01433509386,2024.03086338798,0.804654713477202
919,122,0.06549089431465,0.0218489915506226,-67.437909632866,0.0285318080561305,-67.4390074540626,4.66676597942055,4.6012750851059,2023.82572880776,2023.89121970207,0.753928521919354
918,29,0.07365183055551,-1.10903260288166,-66.7720191545283,-1.10997078403342,-66.7737958376922,4.67224543147526,4.59859360091975,2023.82304732357,2023.89669915413,0.22363642500445
917,1011,0.03314630002533,-1.10892216407391,-66.7734858518175,-1.11114126917102,-66.7721685046401,4.62131177158218,4.58816547155685,2023.81261919421,2023.84576549424,0.287275545314878
1011,1012,0.03878487393322,-1.11114126917102,-66.7721685046401,-1.1087876277987,-66.7730901127782,4.6600966455154,4.62131177158218,2023.84576549424,2023.88455036817,0.281380196989292
1012,28,0.02584741609687,-1.1087876277987,-66.7730901127782,-1.10969954331393,-66.7724408061836,4.68594406161227,4.6600966455154,2023.88455036817,2023.91039778427,0.124614688942876
1012,27,0.06968303253527,-1.1087876277987,-66.7730901127782,-1.11020773448327,-66.7629100537038,4.72977967805067,4.6600966455154,2023.88455036817,2023.9542334007,1.14404684043072
1011,1013,0.06370890608994,-1.11114126917102,-66.7721685046401,-1.21267781019102,-67.3218132967998,4.68502067767212,4.62131177158218,2023.84576549424,2023.90947440033,62.2114970612471
1013,124,0.01462201407717,-1.21267781019102,-67.3218132967998,-1.21289068354132,-67.3234209369189,4.69964269174929,4.68502067767212,2023.90947440033,2023.9240964144,0.180491116258232
1013,125,0.03653982229625,-1.21267781019102,-67.3218132967998,-1.2135704634246,-67.3207118027558,4.72156049996837,4.68502067767212,2023.90947440033,2023.94601422262,0.157812126518449
910,1014,0.3151329332989,-1.35745412172475,-66.8043367004024,-1.23775145251233,-66.6524492779293,4.68951715543896,4.37438422214006,2023.59883794479,2023.91397087809,21.5251777639205
1014,1015,0.02486644822812,-1.23775145251233,-66.6524492779293,-1.23871571381152,-66.652536332272,4.71438360366708,4.68951715543896,2023.91397087809,2023.93883732632,0.107781637332422
1015,17,0.009916622328886,-1.23871571381152,-66.652536332272,-1.23731932758568,-66.6544632882533,4.72430022599597,4.71438360366708,2023.93883732632,2023.94875394865,0.264878774895907
1015,22,0.0153960743836,-1.23871571381152,-66.652536332272,-1.23912098134757,-66.6552190941299,4.72977967805068,4.71438360366708,2023.93883732632,2023.9542334007,0.301974887800489
1014,1016,0.01612386334809,-1.23775145251233,-66.6524492779293,-1.2382641910352,-66.6516410490616,4.70564101878705,4.68951715543896,2023.91397087809,2023.93009474144,0.106535747224447
1016,1017,0.01455818429089,-1.2382641910352,-66.6516410490616,-1.23971477607303,-66.6518217370676,4.72019920307794,4.70564101878705,2023.93009474144,2023.94465292573,0.162732109890484
1017,1018,0.0003541360575184,-1.23971477607303,-66.6518217370676,-1.23967004198581,-66.6520863414822,4.72055333913546,4.72019920307794,2023.94465292573,2023.94500706179,0.029868003647252
1018,23,0.00374688686051,-1.23967004198581,-66.6520863414822,-1.23718949993966,-66.6517583846212,4.72430022599597,4.72055333913546,2023.94500706179,2023.94875394865,0.278545456042064
1018,1019,0.02427071942779,-1.23967004198581,-66.6520863414822,-1.24059446133496,-66.6516610839552,4.74482405856325,4.72055333913546,2023.94500706179,2023.96927778122,0.113272212529309
1019,1020,0.0279892602382,-1.24059446133496,-66.6516610839552,-0.215896286311849,-65.9988136233126,4.77281331880145,4.74482405856325,2023.96927778122,2023.99726704145,135.254423898013
1020,20,0.01447066346373,-0.215896286311849,-65.9988136233126,-0.21491181953817,-66.001604834171,4.78728398226518,4.77281331880145,2023.99726704145,2024.01173770492,0.329487102668723
1020,19,0.01447066346373,-0.215896286311849,-65.9988136233126,-0.215118485279256,-65.9935661397418,4.78728398226518,4.77281331880145,2023.99726704145,2024.01173770492,0.590548407518456
1019,18,0.00139397565181,-1.24059446133496,-66.6516610839552,-1.24385519860195,-66.6509911747963,4.74621803421506,4.74482405856325,2023.96927778122,2023.97067175687,0.370575982301378
1017,21,0.004101022918028,-1.23971477607303,-66.6518217370676,-1.23793729096451,-66.6490877158724,4.72430022599597,4.72019920307794,2023.94465292573,2023.94875394865,0.362970993958061
1016,1021,0.005617075372083,-1.2382641910352,-66.6516410490616,-1.23693323640908,-66.6539574750803,4.71125809415913,4.70564101878705,2023.93009474144,2023.93571181681,0.297356995677695
1021,123,0.01304213183684,-1.23693323640908,-66.6539574750803,-3.84974560750197,-63.5833890797293,4.72430022599598,4.71125809415913,2023.93571181681,2023.94875394865,448.553262171837
1021,1022,0.005682321214429,-1.23693323640908,-66.6539574750803,-1.23660948296307,-66.6543191531801,4.71694041537356,4.71125809415913,2023.93571181681,2023.94139413803,0.0540312757617327
1022,24,0.01009953664976,-1.23660948296307,-66.6543191531801,-1.23488657773919,-66.652482826593,4.72703995202332,4.71694041537356,2023.94139413803,2023.95149367468,0.280282692541812
1022,25,0.007359810622407,-1.23660948296307,-66.6543191531801,-1.23128263169886,-66.6529121570884,4.72430022599597,4.71694041537356,2023.94139413803,2023.94875394865,0.613333557942277
904,1023,0.01169703926985,-1.96107027546566,-66.3097690073193,-1.96125375640474,-66.3094438921389,3.80350354178795,3.7918065025181,2023.01626022517,2023.02795726444,0.0415405976666657
1023,1024,0.1062472305006,-1.96125375640474,-66.3094438921389,-1.95835433613331,-66.3129217302704,3.90975077228855,3.80350354178795,2023.02795726444,2023.13420449494,0.503890883791694
1024,9,0.0309878098718,-1.95835433613331,-66.3129217302704,-1.95198567112018,-66.3100005739342,3.94073858216035,3.90975077228855,2023.13420449494,2023.16519230481,0.779927736709505
1024,1025,0.09261321675652,-1.95835433613331,-66.3129217302704,-1.96150482999984,-66.3178977355469,4.00236398904507,3.90975077228855,2023.13420449494,2023.2268177117,0.655368446690389
1025,10,0.01782664790978,-1.96150482999984,-66.3178977355469,-2.95224818279616,-67.212923514313,4.02019063695485,4.00236398904507,2023.2268177117,2023.24464435961,148.572599159852
1025,11,0.01782664790978,-1.96150482999984,-66.3178977355469,-1.9593759175341,-66.3150719688049,4.02019063695485,4.00236398904507,2023.2268177117,2023.24464435961,0.393713378381487
1023,474,0.1344953143448,-1.96125375640474,-66.3094438921389,-1.96255125126475,-66.3122829486877,3.93799885613275,3.80350354178795,2023.02795726444,2023.16245257879,0.347328489543734
521,1026,3.533231076014,-8.91866217609475,-69.5503565741554,-8.89309829520887,-69.4047830542356,3.533231076014,0,2019.22445372265,2022.75768479867,16.2613913559597
1026,1027,0.1674837312631,-8.89309829520887,-69.4047830542356,-8.89569474825311,-69.4029787483368,3.7007148072771,3.533231076014,2022.75768479867,2022.92516852993,0.350612992604057
1027,1028,0.0693176924372,-8.89569474825311,-69.4029787483368,-8.89430555827434,-69.4030332628554,3.7700324997143,3.7007148072771,2022.92516852993,2022.99448622237,0.154766172958433
1028,5,0.02824032902107,-8.89430555827434,-69.4030332628554,-10.8076206939395,-62.2959370787527,3.79827282873537,3.7700324997143,2022.99448622237,2023.02272655139,808.04803367325
1028,6,0.02824032902107,-8.89430555827434,-69.4030332628554,-8.89794438235745,-69.4041832816519,3.79827282873537,3.7700324997143,2022.99448622237,2023.02272655139,0.424375538321266
1027,1029,0.01198813124735,-8.89569474825311,-69.4029787483368,-8.89559253713443,-69.4029387693971,3.71270293852445,3.7007148072771,2022.92516852993,2022.93715666118,0.0121984377299151
1029,1030,0.1458736952266,-8.89559253713443,-69.4029387693971,-8.89507563311004,-69.4084938285071,3.85857663375105,3.71270293852445,2022.93715666118,2023.0830303564,0.61367659728567
1030,1031,0.00504665890031,-8.89507563311004,-69.4084938285071,-8.89652495536291,-69.4096521578801,3.86362329265136,3.85857663375105,2023.0830303564,2023.0880770153,0.205578076428049
1031,1032,0.001666657742252,-8.89652495536291,-69.4096521578801,-8.89593707793427,-69.4103757736665,3.86528995039361,3.86362329265136,2023.0880770153,2023.08974367305,0.103039107708154
1032,480,0.03161301532822,-8.89593707793427,-69.4103757736665,-8.89401255466868,-69.4142553063541,3.89690296572183,3.86528995039361,2023.08974367305,2023.12135668837,0.477457721812397
1032,1033,0.05658520204601,-8.89593707793427,-69.4103757736665,-8.89060323053952,-69.407120589414,3.92187515243962,3.86528995039361,2023.08974367305,2023.14632887509,0.693369087057967
1033,478,0.03530178588498,-8.89060323053952,-69.407120589414,-8.31082223833697,-71.8539940957055,3.9571769383246,3.92187515243962,2023.14632887509,2023.18163066098,276.956301016359
1033,479,0.03530178588498,-8.89060323053952,-69.407120589414,-8.89093804760469,-69.4041597928622,3.9571769383246,3.92187515243962,2023.14632887509,2023.18163066098,0.327773180257024
1031,1034,0.08960282073775,-8.89652495536291,-69.4096521578801,-8.89414494018853,-69.4042760671817,3.95322611338911,3.86362329265136,2023.0880770153,2023.17767983604,0.647937033262038
1034,477,0.04504671534631,-8.89414494018853,-69.4042760671817,-8.89581569404575,-69.4078645565103,3.99827282873542,3.95322611338911,2023.17767983604,2023.22272655139,0.436310032289671
1034,475,0.02038918109987,-8.89414494018853,-69.4042760671817,-8.89342496301033,-69.4037292816968,3.97361529448898,3.95322611338911,2023.17767983604,2023.19806901714,0.100203580593321
1030,1035,0.02937374218765,-8.89507563311004,-69.4084938285071,-8.89551047799339,-69.40902702627,3.8879503759387,3.85857663375105,2023.0830303564,2023.11240409859,0.0760426660910332
1035,476,0.07196628841326,-8.89551047799339,-69.40902702627,-8.89739043852383,-69.402113067874,3.95991666435196,3.8879503759387,2023.11240409859,2023.184370387,0.788702743639261
1035,471,0.06374711033096,-8.89551047799339,-69.40902702627,-8.92060917058121,-70.2496216476106,3.95169748626966,3.8879503759387,2023.11240409859,2023.17615120892,92.4917077486319
1029,1036,0.09734330962907,-8.89559253713443,-69.4029387693971,-8.89391273893176,-69.4056338370933,3.81004624815352,3.71270293852445,2022.93715666118,2023.03449997081,0.350475121495658
1036,1037,0.02880254341595,-8.89391273893176,-69.4056338370933,-8.8964964710629,-69.4078452553344,3.83884879156947,3.81004624815352,2023.03449997081,2023.06330251422,0.376681479681733
1037,2,0.02243773579603,-8.8964964710629,-69.4078452553344,-8.89830365666349,-69.4049971357561,3.8612865273655,3.83884879156947,2023.06330251422,2023.08574025002,0.37228905917769
1037,1038,0.02820027279021,-8.8964964710629,-69.4078452553344,-8.89698745956782,-69.4098894259009,3.86704906435968,3.83884879156947,2023.06330251422,2023.09150278701,0.231375849518334
1038,4,0.007936093142836,-8.89698745956782,-69.4098894259009,-7.70981407632928,-61.8308903961026,3.87498515750252,3.86704906435968,2023.09150278701,2023.09943888016,845.246438834774
1038,3,0.007936093142836,-8.89698745956782,-69.4098894259009,-8.89549161712299,-69.408100431988,3.87498515750252,3.86704906435968,2023.09150278701,2023.09943888016,0.257769540008193
1036,1039,0.2884551241793,-8.89391273893176,-69.4056338370933,-8.89138133304562,-69.405070321171,4.09850137233282,3.81004624815352,2023.03449997081,2023.32295509499,0.288541047956519
1039,7,0.03401803174512,-8.89138133304562,-69.405070321171,-9.5555244975197,-72.1483025936807,4.13251940407794,4.09850137233282,2023.32295509499,2023.35697312673,310.371055431069
1039,8,0.03401803174512,-8.89138133304562,-69.405070321171,-8.88881430764607,-69.4039833562877,4.13251940407794,4.09850137233282,2023.32295509499,2023.35697312673,0.309770474905255
1026,1,0.07326093080361,-8.89309829520887,-69.4047830542356,-8.89873081899701,-69.4146197319273,3.60649200681761,3.533231076014,2022.75768479867,2022.83094572947,1.25045837071863
