node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,999,0.001076130066204,-5.73945206515022,-69.850609055261,-5.73958136614068,-69.8507043545629,6.27497547929804,6.27389934923183,2023.96994485627,2023.97102098634,0.0178500703970246
999,1000,0.007031068300278,-5.73958136614068,-69.8507043545629,-5.74209306022831,-69.8491961662814,6.28200654759831,6.27497547929804,2023.97102098634,2023.97805205464,0.325714664116116
1000,1001,0.01253157562591,-5.74209306022831,-69.8491961662814,-5.74482752495917,-69.8488403379507,6.29453812322422,6.28200654759831,2023.97805205464,2023.99058363026,0.306952077956334
1001,1002,0.01244789114797,-5.74482752495917,-69.8488403379507,-5.74612011497137,-69.8518174777113,6.30698601437219,6.29453812322422,2023.99058363026,2024.00303152141,0.359790106644817
1002,432,0.003241702631289,-5.74612011497137,-69.8518174777113,-5.74851883026696,-69.8477165661901,6.31022771700348,6.30698601437219,2024.00303152141,2024.00627322404,0.526911999757768
1002,431,0.005973943068415,-5.74612011497137,-69.8518174777113,-5.74734318718959,-69.8505614207872,6.31295995744061,6.30698601437219,2024.00303152141,2024.00900546448,0.194666156987926
1001,426,0.002005934822707,-5.74482752495917,-69.8488403379507,-5.74529507927462,-69.8488373255886,6.29654405804693,6.29453812322422,2023.99058363026,2023.99258956509,0.0520509538245949
1000,440,0.00083888031183,-5.74209306022831,-69.8491961662814,-5.74129872446424,-69.8493827891097,6.28284542791014,6.28200654759831,2023.97805205464,2023.97889093495,0.0908124237116315
999,1003,0.02860653394267,-5.73958136614068,-69.8507043545629,-5.47457727821687,-69.5796122085754,6.30358201324071,6.27497547929804,2023.97102098634,2023.99962752028,42.0999163317922
1003,389,0.009377944199904,-5.47457727821687,-69.5796122085754,-5.47754222304679,-69.5751447425916,6.31295995744061,6.30358201324071,2023.99962752028,2024.00900546448,0.595009110550292
1003,1004,0.00328267352474,-5.47457727821687,-69.5796122085754,-5.47846494915515,-69.5846949730983,6.30686468676545,6.30358201324071,2023.99962752028,2024.00291019381,0.71032281688275
1004,1005,0.00774327533398,-5.47846494915515,-69.5846949730983,-5.47882229530169,-69.5843607369404,6.31460796209943,6.30686468676545,2024.00291019381,2024.01065346914,0.0543543291171589
1005,385,0.006548716652789,-5.47882229530169,-69.5843607369404,-5.47635807254801,-69.5867747948551,6.32115667875222,6.31460796209943,2024.01065346914,2024.01720218579,0.383170350057659
1005,387,0.0721224871445,-5.47882229530169,-69.5843607369404,-5.47412164093837,-69.5837159523646,6.38673044924393,6.31460796209943,2024.01065346914,2024.08277595628,0.528150654633983
1004,1006,0.009609038974596,-5.47846494915515,-69.5846949730983,-5.47912233953605,-69.585560264685,6.31647372574004,6.30686468676545,2024.00291019381,2024.01251923278,0.12062424310547
1006,1007,0.01465878514186,-5.47912233953605,-69.585560264685,-5.85091852937646,-69.4575650351135,6.3311325108819,6.31647372574004,2024.01251923278,2024.02717801792,43.75120091035
1007,1008,0.01880999437332,-5.85091852937646,-69.4575650351135,-5.8518920036881,-69.4567020498353,6.34994250525522,6.3311325108819,2024.02717801792,2024.0459880123,0.144491998531654
1008,1009,0.00970389428948,-5.8518920036881,-69.4567020498353,-5.85224347559079,-69.4571839849277,6.3596463995447,6.34994250525522,2024.0459880123,2024.05569190658,0.0661772580702991
1009,427,0.01342284751359,-5.85224347559079,-69.4571839849277,-5.85028127698591,-69.4577407685024,6.37306924705829,6.3596463995447,2024.05569190658,2024.0691147541,0.226975410758922
1009,430,0.02435180926209,-5.85224347559079,-69.4571839849277,-5.85239793863155,-69.4596101367096,6.38399820880679,6.3596463995447,2024.05569190658,2024.08004371585,0.269230585666163
1008,429,0.0367879439887,-5.8518920036881,-69.4567020498353,-5.85323018996339,-69.4587110978984,6.38673044924392,6.34994250525522,2024.0459880123,2024.08277595628,0.267757601241273
1007,428,0.05559793836202,-5.85091852937646,-69.4575650351135,-5.849483861941,-69.4664604472063,6.38673044924392,6.3311325108819,2024.02717801792,2024.08277595628,0.997976993254642
1006,1010,0.001241425188087,-5.47912233953605,-69.585560264685,-5.47605605464868,-69.5852946010459,6.31771515092813,6.31647372574004,2024.01251923278,2024.01376065797,0.342617859890495
1010,386,0.0690152983158,-5.47605605464868,-69.5852946010459,-5.4759940517325,-69.588141026332,6.38673044924393,6.31771515092813,2024.01376065797,2024.08277595628,0.315504463845706
1010,388,0.003441527824086,-5.47605605464868,-69.5852946010459,-5.47554312372249,-69.5856103954292,6.32115667875222,6.31771515092813,2024.01376065797,2024.01720218579,0.0669718695444075
965,390,0.0161612040229,-5.73974600072895,-69.8480310062905,-5.5146206088585,-68.7067055417352,6.2855851539375,6.2694239499146,2023.96546945695,2023.98163066098,128.904135063606
964,1011,0.005198778121379,-5.73981048380762,-69.8476461715324,-5.74091418725032,-69.846930426982,6.27418205865883,6.26898328053745,2023.96502878758,2023.9702275657,0.146225776869314
1011,1012,0.01714228079722,-5.74091418725032,-69.846930426982,-5.73718409214969,-69.8464167259086,6.29132433945605,6.27418205865883,2023.9702275657,2023.9873698465,0.419128973640984
1012,393,0.02163561798457,-5.73718409214969,-69.8464167259086,-5.73661928979828,-69.8465661370962,6.31295995744062,6.29132433945605,2023.9873698465,2024.00900546448,0.0650175757863136
1012,425,0.05169026279341,-5.73718409214969,-69.8464167259086,-5.74226281902426,-69.8433554657373,6.34301460224946,6.29132433945605,2023.9873698465,2024.03906010929,0.659269046245613
1011,394,0.1180128714596,-5.74091418725032,-69.846930426982,-5.73155676162261,-69.8483862661535,6.39219493011843,6.27418205865883,2023.9702275657,2024.08824043716,1.05411250231491
689,1013,0.2374960139271,-5.73929706278355,-69.8456786694455,-5.74528689955635,-69.8422402707646,5.84682989345371,5.60933387952661,2023.30537938657,2023.54287540049,0.767911845122279
1013,450,0.4469744385659,-5.74528689955635,-69.8422402707646,-5.74150501303916,-70.254615670314,6.29380433201961,5.84682989345371,2023.54287540049,2023.98984983906,45.6787137367971
1013,1014,0.3802649122143,-5.74528689955635,-69.8422402707646,-5.76004980772021,-69.8591995158429,6.22709480566801,5.84682989345371,2023.54287540049,2023.92314031271,2.49591444504242
1014,1015,0.006147497258872,-5.76004980772021,-69.8591995158429,-5.76033601313335,-69.8597101151227,6.23324230292688,6.22709480566801,2023.92314031271,2023.92928780997,0.0649123816031804
1015,1016,0.03484358215247,-5.76033601313335,-69.8597101151227,-5.76162975358841,-69.8591957755254,6.26808588507935,6.23324230292688,2023.92928780997,2023.96413139212,0.154882051424977
1016,452,0.01749926885816,-5.76162975358841,-69.8591957755254,-5.75852640387042,-69.8610038343123,6.28558515393751,6.26808588507935,2023.96413139212,2023.98163066098,0.399324292079954
1016,451,0.01749926885816,-5.76162975358841,-69.8591957755254,-5.75998191810492,-69.8565436759398,6.28558515393751,6.26808588507935,2023.96413139212,2023.98163066098,0.346325126127928
1015,1017,0.01420510245446,-5.76033601313335,-69.8597101151227,-5.76276618864137,-69.8543654316214,6.24744740538134,6.23324230292688,2023.92928780997,2023.94349291242,0.650873591411862
1017,1018,0.03391350342881,-5.76276618864137,-69.8543654316214,-5.76119961398399,-69.8534913790364,6.28136090881015,6.24744740538134,2023.94349291242,2023.97740641585,0.199466282395888
1018,1019,0.01777780620165,-5.76119961398399,-69.8534913790364,-5.76074383467283,-69.8510811478059,6.2991387150118,6.28136090881015,2023.97740641585,2023.99518422205,0.271740099237293
1019,453,0.01382124242881,-5.76074383467283,-69.8510811478059,-5.76040609446777,-69.8536712114992,6.31295995744061,6.2991387150118,2023.99518422205,2024.00900546448,0.289333178600507
1019,455,0.09305621510661,-5.76074383467283,-69.8510811478059,-5.75917330257778,-69.8528132240695,6.39219493011841,6.2991387150118,2023.99518422205,2024.08824043716,0.259564725421716
1018,1020,0.01897449007768,-5.76119961398399,-69.8534913790364,-5.76027868961285,-69.8478253337251,6.30033539888783,6.28136090881015,2023.97740641585,2023.99638090593,0.63589926158512
1020,454,0.009892318115653,-5.76027868961285,-69.8478253337251,-5.76106547995678,-69.8470978012513,6.31022771700348,6.30033539888783,2023.99638090593,2024.00627322404,0.119018193569097
1020,456,0.01535679899013,-5.76027868961285,-69.8478253337251,-5.75683408140686,-69.8422832640751,6.31569219787796,6.30033539888783,2023.99638090593,2024.01173770492,0.723781936069518
1017,457,0.008000762254781,-5.76276618864137,-69.8543654316214,-5.76480608452045,-69.8563195955513,6.25544816763612,6.24744740538134,2023.94349291242,2023.95149367468,0.313716462681669
1014,1021,0.05376280999663,-5.76004980772021,-69.8591995158429,-5.7608514062278,-69.8676203878038,6.28085761566464,6.22709480566801,2023.92314031271,2023.9769031227,0.936969354805483
1021,1022,0.007265273180404,-5.7608514062278,-69.8676203878038,-5.76881042253732,-69.8708549291733,6.28812288884504,6.28085761566464,2023.9769031227,2023.98416839589,0.95571814438022
1022,1023,3.894622445938e-05,-5.76881042253732,-69.8708549291733,-5.76884572767364,-69.8707574765139,6.2881618350695,6.28812288884504,2023.98416839589,2023.98420734211,0.0114867374582812
1023,1024,0.006149153422002,-5.76884572767364,-69.8707574765139,-5.7715144626563,-69.8713413918566,6.2943109884915,6.2881618350695,2023.98420734211,2023.99035649553,0.304051888945214
1024,463,0.03231017113497,-5.7715144626563,-69.8713413918566,-5.77152197637383,-69.874389756682,6.32662115962647,6.2943109884915,2023.99035649553,2024.02266666667,0.337636536382938
1024,460,0.01864896894912,-5.7715144626563,-69.8713413918566,-5.77195524188936,-69.8699770928273,6.31295995744062,6.2943109884915,2023.99035649553,2024.00900546448,0.158876489617664
1023,1025,0.01616415979769,-5.76884572767364,-69.8707574765139,-5.76771454974234,-69.8700359109445,6.30432599486719,6.2881618350695,2023.98420734211,2024.00037150191,0.149147444119064
1025,462,0.02229516475929,-5.76771454974234,-69.8700359109445,-5.77110181064275,-69.8700228385323,6.32662115962648,6.30432599486719,2024.00037150191,2024.02266666667,0.377085769375916
1025,1026,0.007769945623297,-5.76771454974234,-69.8700359109445,-5.76800777945946,-69.8700260903579,6.31209594049049,6.30432599486719,2024.00037150191,2024.00814144753,0.0326614731605721
1026,1027,0.04111809237207,-5.76800777945946,-69.8700260903579,-5.76691145983235,-69.8674180442966,6.35321403286256,6.31209594049049,2024.00814144753,2024.0492595399,0.313592286261611
1027,1028,0.03302019260447,-5.76691145983235,-69.8674180442966,-5.76763722191796,-69.8639759867955,6.38623422546703,6.35321403286256,2024.0492595399,2024.08227973251,0.389710742881206
1028,467,0.0004962237769103,-5.76763722191796,-69.8639759867955,-1.58520168900045,-67.9386317031387,6.38673044924394,6.38623422546703,2024.08227973251,2024.08277595628,512.365805354195
1028,466,0.0250863877115,-5.76763722191796,-69.8639759867955,-5.77221055534254,-69.8649736979187,6.41132061317853,6.38623422546703,2024.08227973251,2024.10736612022,0.520976049431015
1027,465,0.04990985900437,-5.76691145983235,-69.8674180442966,-10.3612674570867,-63.9825900468713,6.40312389186693,6.35321403286256,2024.0492595399,2024.09916939891,825.884565756619
1026,464,0.03638314263323,-5.76800777945946,-69.8700260903579,-5.76673100114356,-69.8703687773927,6.34847908312372,6.31209594049049,2024.00814144753,2024.04452459016,0.147116567656294
1022,459,0.002941717147183,-5.76881042253732,-69.8708549291733,-5.7719494099411,-69.8721680538932,6.29106460599222,6.28812288884504,2023.98416839589,2023.98711011303,0.378502931638474
1021,1029,0.005059792445622,-5.7608514062278,-69.8676203878038,-5.75873145894816,-69.864267396869,6.28591740811026,6.28085761566464,2023.9769031227,2023.98196291515,0.440025040789812
1029,458,0.02704254933036,-5.75873145894816,-69.864267396869,-5.76367688607128,-69.8705982928819,6.31295995744062,6.28591740811026,2023.98196291515,2024.00900546448,0.891520174864514
1029,461,0.01062664993668,-5.75873145894816,-69.864267396869,-5.75831563905085,-69.8585908432772,6.29654405804694,6.28591740811026,2023.98196291515,2023.99258956509,0.630448666712493
688,1030,0.01236462867403,-7.47635047913792,-71.8706600086636,-7.47694599250568,-71.8751313213208,5.51418445213854,5.50181982346451,2023.1978653305,2023.21022995918,0.497964538178991
1030,488,0.04811303056595,-7.47694599250568,-71.8751313213208,-7.47562772644847,-71.875773953374,5.56229748270449,5.51418445213854,2023.21022995918,2023.25834298974,0.1629976858407
1030,487,0.04811303056595,-7.47694599250568,-71.8751313213208,-7.31649714309411,-71.4883851957504,5.56229748270449,5.51418445213854,2023.21022995918,2023.25834298974,46.2814612067845
684,486,0.02743151735248,-7.47821448355717,-71.8701060271495,-7.47601492285502,-71.8683471960431,5.52668104434839,5.49924952699591,2023.19529503404,2023.22272655139,0.31248451868947
683,1031,0.0332564770287,-7.48094204397258,-71.8663449274072,-6.30599758539827,-72.5262285951527,5.51140837542273,5.47815189839403,2023.17419740543,2023.20745388246,149.756563873604
1031,494,0.03445075111739,-6.30599758539827,-72.5262285951527,-6.30804985928489,-72.5262656002017,5.54585912654012,5.51140837542273,2023.20745388246,2023.24190463358,0.2285037796664
1031,493,0.009793216870943,-6.30599758539827,-72.5262285951527,-6.30577838265335,-72.5266017517063,5.52120159229367,5.51140837542273,2023.20745388246,2023.21724709933,0.0479619594801685
672,1032,0.09717231418128,-7.46566391236468,-71.858260338792,-7.46530298514569,-71.8637793920682,5.23213089636742,5.13495858218614,2022.83100408923,2022.92817640341,0.6105178911833
1032,1033,0.01765249976891,-7.46530298514569,-71.8637793920682,-7.4654169114275,-71.8636188323591,5.24978339613633,5.23213089636742,2022.92817640341,2022.94582890318,0.0217931840913216
1033,1034,0.06059233278248,-7.4654169114275,-71.8636188323591,-7.46127433890492,-71.8667890916626,5.31037572891881,5.24978339613633,2022.94582890318,2023.00642123596,0.578904253029572
1034,1035,0.001407416882825,-7.46127433890492,-71.8667890916626,-7.46152323171281,-71.8659491120974,5.31178314580163,5.31037572891881,2023.00642123596,2023.00782865284,0.0967695549736165
1035,1036,0.05460816280146,-7.46152323171281,-71.8659491120974,-7.45532574444917,-71.8667217290806,5.3663913086031,5.31178314580163,2023.00782865284,2023.06243681564,0.695179268929779
1036,502,0.004125352183628,-7.45532574444917,-71.8667217290806,-7.45750397811659,-71.8674470957056,5.37051666078672,5.3663913086031,2023.06243681564,2023.06656216783,0.255366316312636
1036,503,0.004125352183628,-7.45532574444917,-71.8667217290806,-5.62206271083538,-55.7017177532245,5.37051666078672,5.3663913086031,2023.06243681564,2023.06656216783,1799.29989149957
1035,1037,0.05832280284086,-7.46152323171281,-71.8659491120974,-7.46016425071704,-71.8646852573533,5.3701059486425,5.31178314580163,2023.00782865284,2023.06615145568,0.205790429001682
1037,500,0.09904084913069,-7.46016425071704,-71.8646852573533,-7.46364270379313,-71.8655567002971,5.46914679777319,5.3701059486425,2023.06615145568,2023.16519230481,0.399003152802991
1037,501,0.09904084913069,-7.46016425071704,-71.8646852573533,-6.10876496145859,-66.5616701190086,5.46914679777319,5.3701059486425,2023.06615145568,2023.16519230481,605.19825758484
1034,1038,0.3370621872982,-7.46127433890492,-71.8667890916626,-7.45651005381696,-71.8560553945319,5.64743791621701,5.31037572891881,2023.00642123596,2023.34348342326,1.29810089237897
1038,498,0.01074997744654,-7.45651005381696,-71.8560553945319,-7.4671001364519,-71.8609492567668,5.65818789366355,5.64743791621701,2023.34348342326,2023.3542334007,1.29679563980179
1038,499,0.01074997744654,-7.45651005381696,-71.8560553945319,-7.80102375907452,-71.929461785694,5.65818789366355,5.64743791621701,2023.34348342326,2023.3542334007,39.1985262489807
1033,1039,0.01321402231526,-7.4654169114275,-71.8636188323591,-7.46554989766793,-71.8654926190558,5.26299741845159,5.24978339613633,2022.94582890318,2022.95904292549,0.207358128768834
