node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1017,96,0.02289038566716,-42.6728428017019,-19.1709132450679,-42.6741036599643,-19.1727502906837,4.9103967068779,4.88750632121074,2024.23201671816,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1001,56,0.01077378421329,-42.6270227683844,-19.5158271175014,-42.6265090586044,-19.5176808823776,4.91039670687789,4.8996229226646,2024.24413331961,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1015,83,0.008000758562388,-42.6304309934466,-19.5233665523856,-42.6271923298072,-19.521738961301,4.9103967068779,4.90239594831552,2024.24690634526,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1005,67,0.007896487709711,-42.6438017516082,-19.584076412069,-42.6517641451528,-19.5807828552647,4.9103967068779,4.90250021916819,2024.24701061612,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
966,75,0.00636180406579,-42.6272723478513,-19.5227590742685,-42.6272855900155,-19.5227826491646,4.9103967068779,4.90403490281211,2024.24854529976,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1000,62,0.004870822408817,-42.6267782174102,-19.5211045406331,-42.6270091475109,-19.5215155379942,4.9103967068779,4.90552588446908,2024.25003628142,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
1011,1013,0.05253988504606,-42.6271089194998,-19.5202623544525,-42.6276499969732,-19.5201959986544,4.91167150148708,4.85913161644102,2024.20364201339,2024.25618189843,NA,BR.MG,BR.MG
991,47,0.02747543034935,-42.6775658898772,-19.1767817238768,-42.6798681342728,-19.1757887040801,4.91312894731502,4.88565351696567,2024.23016391391,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
962,105,0.02232404163174,-42.6786292677948,-19.1738927191097,-42.6780957802393,-19.1712937523874,4.91312894731502,4.89080490568328,2024.23531530263,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
981,93,0.02046708175624,-42.6765082766061,-19.1754578979487,-42.6781175538949,-19.1763263065954,4.91312894731503,4.89266186555879,2024.23717226251,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
981,98,0.02046708175624,-42.6765082766061,-19.1754578979487,-42.6755591516128,-19.1779534146404,4.91312894731503,4.89266186555879,2024.23717226251,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1004,61,0.007154889355902,-42.6309199795511,-19.523191544916,-42.6245211916999,-19.5150198377446,4.91312894731503,4.90597405795913,2024.25048445491,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1013,77,0.001457445827944,-42.6276499969732,-19.5201959986544,-42.6282407581004,-19.5205940028111,4.91312894731503,4.91167150148708,2024.25618189843,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
993,995,0.00549672140052,-42.6768101421221,-19.1775710635851,-42.6779178634584,-19.1770443060436,4.91348416372475,4.90798744232423,2024.25249783927,2024.25799456067,NA,BR.MG,BR.MG
1005,1006,0.01163295281206,-42.6438017516082,-19.584076412069,-42.6440090410173,-19.5827151147516,4.91413317198025,4.90250021916819,2024.24701061612,2024.25864356893,NA,BR.MG,BR.MG
970,45,0.05172707297344,-42.6316427987912,-19.5195267277621,-42.6304317180051,-19.5162195786057,4.91586118775215,4.86413411477871,2024.20864451173,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
990,53,0.04181165993039,-42.6810827696177,-19.1784162507709,-42.6749902496053,-19.1734959113046,4.91586118775215,4.87404952782176,2024.21855992477,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegM_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
1012,69,0.03962137098957,-42.6268673142972,-19.5202738464004,-42.6240437760107,-19.5210331332281,4.91586118775215,4.87623981676258,2024.22075021371,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegM_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
980,89,0.02792606004302,-42.678047429653,-19.1746979707895,-42.6773241551958,-19.1733964251628,4.91586118775214,4.88793512770912,2024.23244552466,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegM_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
1003,58,0.02475753950275,-42.6308972696428,-19.5218174129051,-42.6293621432689,-19.5218411319536,4.91586118775216,4.89110364824941,2024.2356140452,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
1002,54,0.01128814559257,-42.6271199045135,-19.515983392122,-42.6281856589297,-19.5166032644704,4.91586118775215,4.90457304215958,2024.24908343911,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegM_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
979,91,0.008194690990516,-42.675767773752,-19.1769550171177,-42.6780502143245,-19.177505843794,4.91586118775215,4.90766649676163,2024.25217689371,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegM_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
956,960,0.04490391388641,-42.6222703276599,-19.5145746328807,-42.6322962372959,-19.5182458606009,4.91982399052373,4.87492007663732,2024.21943047358,2024.26433438747,NA,BR.MG,BR.MG
993,994,0.01190466514268,-42.6768101421221,-19.1775710635851,-42.6759809358537,-19.1743674672112,4.91989210746691,4.90798744232423,2024.25249783927,2024.26440250441,NA,BR.MG,BR.MG
941,942,0.04726581610409,-56.7246171430346,-14.82584589477,-56.725016287833,-14.8267310213657,4.92256474657309,4.875298930469,2024.21980932742,2024.26707514352,NA,BR.MT,BR.MT
975,976,0.03772578576485,-42.6749132870703,-19.1775117787855,-42.6803034658867,-19.176925951886,4.92267482426174,4.88494903849689,2024.22945943544,2024.26718522121,NA,BR.MG,BR.MG
992,997,0.03708109119661,-42.6774583592741,-19.1767090745463,-42.6744638673654,-19.1794347555522,4.92310613067045,4.88602503947384,2024.23053543642,2024.26761652762,NA,BR.MG,BR.MG
1006,1007,0.009900990069347,-42.6440090410173,-19.5827151147516,-42.6444013291869,-19.5817919169291,4.9240341620496,4.91413317198025,2024.25864356893,2024.268544559,NA,BR.MG,BR.MG
975,88,0.03910887056686,-42.6749132870703,-19.1775117787855,-42.6735593768219,-19.174428845169,4.92405790906375,4.88494903849689,2024.22945943544,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegM_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
1018,97,0.02914371441191,-42.6770107739839,-19.1777228489628,-42.6779713406463,-19.1776984337781,4.92405790906377,4.89491419465186,2024.2394245916,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegM_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
1002,55,0.01948486690417,-42.6271199045135,-19.515983392122,-42.6278050867419,-19.515009638159,4.92405790906375,4.90457304215958,2024.24908343911,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegM_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
1000,59,0.01853202459467,-42.6267782174102,-19.5211045406331,-42.6259889672566,-19.5205019700175,4.92405790906375,4.90552588446908,2024.25003628142,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegM_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
967,76,0.01725353971206,-42.6255495295408,-19.5230187258071,-42.6244371121699,-19.5174675643146,4.92405790906376,4.9068043693517,2024.2513147663,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegM_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
978,92,0.01662628851058,-42.6758743442228,-19.1766597798385,-42.6753244789067,-19.1804817646878,4.92405790906375,4.90743162055317,2024.2519420175,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegM_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
994,48,0.004165801596846,-42.6759809358537,-19.1743674672112,-42.678450076641,-19.1800517018241,4.92405790906376,4.91989210746691,2024.26440250441,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegM_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
976,87,0.001383084802014,-42.6803034658867,-19.176925951886,-42.6815182494533,-19.1768518547684,4.92405790906376,4.92267482426174,2024.26718522121,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegM_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
976,86,0.001383084802014,-42.6803034658867,-19.176925951886,-42.6809559005374,-19.1759872563137,4.92405790906376,4.92267482426174,2024.26718522121,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegM_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
997,52,0.0009517783933123,-42.6744638673654,-19.1794347555522,-42.6735693656297,-19.1804332752661,4.92405790906376,4.92310613067045,2024.26761652762,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegM_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
997,51,0.0009517783933123,-42.6744638673654,-19.1794347555522,-42.6742020330572,-19.1802082282029,4.92405790906376,4.92310613067045,2024.26761652762,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegM_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
1007,1008,0.0009562334684445,-42.6444013291869,-19.5817919169291,-42.6444161408505,-19.5814380644284,4.92499039551804,4.9240341620496,2024.268544559,2024.26950079247,NA,BR.MG,BR.MG
855,419,0.1170311010604,-39.4855292730924,-13.5936119070973,-38.5014,-12.9714,4.92679014950065,4.80975904844025,2024.15426944539,2024.27130054645,LACENBA20240419_293622352_SegM_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
856,405,0.1169406075994,-39.4877587175389,-13.5895903729866,-39.4852790628788,-13.5933684857741,4.92679014950065,4.80984954190125,2024.15435993885,2024.27130054645,LACENBA20240419_293622240_SegM_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
963,33,0.02988162032938,-42.6767338120116,-19.1759255829325,-42.6751443546898,-19.175303618075,4.92679014950089,4.89690852917151,2024.24141892612,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegM_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
979,94,0.01912365273925,-42.675767773752,-19.1769550171177,-42.6779594824456,-19.1715241117151,4.92679014950088,4.90766649676163,2024.25217689371,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegM_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
850,410,0.0938685624942,-39.4781675064698,-13.5828431569117,-39.4195223510235,-13.1670846763925,4.92952238993776,4.83565382744356,2024.18016422439,2024.27403278689,LACENBA20240419_293626494_SegM_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
986,42,0.050268694451,-42.6771545332787,-19.1734459827566,-42.680476529964,-19.1746701712023,4.92952238993801,4.87925369548701,2024.22376409243,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegM_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
995,50,0.01603822621326,-42.6779178634584,-19.1770443060436,-42.6792819706398,-19.1760189270175,4.92952238993801,4.91348416372475,2024.25799456067,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegM_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
1007,1009,0.006743149873909,-42.6444013291869,-19.5817919169291,-42.6427231184305,-19.5813789597816,4.93077731192351,4.9240341620496,2024.268544559,2024.27528770887,NA,BR.MG,BR.MG
995,996,0.01740309266791,-42.6779178634584,-19.1770443060436,-42.678586222728,-19.1786515354374,4.93088725639266,4.91348416372475,2024.25799456067,2024.27539765334,NA,BR.MG,BR.MG
939,107,0.03678802692265,-49.0663545270844,-27.199373039373,-49.06704542723,-27.1998683295085,4.93225463037509,4.89546660345244,2024.2399770004,2024.27676502732,FUNED_20240528_R10_barcode14_SegM_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
944,945,0.03859118882178,-56.7237756201914,-14.8258916964005,-56.7213451337419,-14.8277650532151,4.9338024278475,4.89521123902572,2024.23972163597,2024.27831282479,NA,BR.MT,BR.MT
953,954,0.08564475990868,-42.621740667698,-19.5128586485387,-42.6274697979629,-19.5136206715676,4.9349839707202,4.84933921081152,2024.19384960776,2024.27949436767,NA,BR.MG,BR.MG
968,73,0.0910712657193,-42.6286524912706,-19.5230518766074,-42.6286027790275,-19.5207207641873,4.93498687081226,4.84391560509296,2024.18842600204,2024.27949726776,FUNED20240620_OROV_101625-24-BM_S33_SegM_OROV_101625-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
1021,80,0.0488082715343,-42.6479868128293,-19.5778519880817,-42.6463961496985,-19.5848697888657,4.93498687081228,4.88617859927798,2024.23068899623,2024.27949726776,FUNED20240620_OROV_101854-24-BM_S9_SegM_OROV_101854-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
939,108,0.03952026735978,-49.0663545270844,-27.199373039373,-49.0720252394237,-27.1998596341084,4.93498687081222,4.89546660345244,2024.2399770004,2024.27949726776,FUNED_20240528_R10_barcode15_SegM_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
952,71,0.0372172359638,-42.6301837282511,-19.5241269151529,-42.6430225096036,-19.5768031672877,4.93498687081227,4.89776963484847,2024.2422800318,2024.27949726776,FUNED20240620_OROV_101856-24-BM_S10_SegM_OROV_101856-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
958,38,0.02675117209971,-42.6308529436449,-19.5222555677074,-42.6294341166505,-19.5221493515895,4.93498687081227,4.90823569871256,2024.25274609566,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegM_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
959,37,0.02669408502563,-42.6310643395054,-19.5221032725824,-42.6323213008167,-19.523048731933,4.93498687081227,4.90829278578664,2024.25280318273,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegM_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
1020,78,0.02622127073632,-42.643899851503,-19.5764526701215,-42.6452227876925,-19.5774490776829,4.93498687081228,4.90876560007596,2024.25327599702,2024.27949726776,FUNED20240620_OROV_101845-24-BM_S6_SegM_OROV_101845-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
1006,63,0.02085369883202,-42.6440090410173,-19.5827151147516,-42.6433120198874,-19.5829999007127,4.93498687081227,4.91413317198025,2024.25864356893,2024.27949726776,FUNED20240620_OROV_101849-24-BM_S7_SegM_OROV_101849-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
1008,68,0.009996475294225,-42.6444161408505,-19.5814380644284,-42.6456144617583,-19.5813751221707,4.93498687081227,4.92499039551804,2024.26950079247,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegM_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
1008,66,0.009996475294225,-42.6444161408505,-19.5814380644284,-42.6478558304097,-19.5765713467518,4.93498687081227,4.92499039551804,2024.26950079247,2024.27949726776,FUNED20240620_OROV_101852-24-BM_S8_SegM_OROV_101852-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
954,101,2.900092063232e-06,-42.6274697979629,-19.5136206715676,-42.6274411428683,-19.513625664186,4.93498687081226,4.9349839707202,2024.27949436767,2024.27949726776,FUNED20240620_OROV_101659-24-BM_S47_SegM_OROV_101659-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
945,946,0.004134493697662,-56.7213451337419,-14.8277650532151,-56.7218198487945,-14.8271657191815,4.93793692154516,4.9338024278475,2024.27831282479,2024.28244731849,NA,BR.MT,BR.MT
944,947,0.04629507746579,-56.7237756201914,-14.8258916964005,-56.7275034042395,-14.8272759148163,4.94150631649151,4.89521123902572,2024.23972163597,2024.28601671344,NA,BR.MT,BR.MT
987,60,0.09906509079806,-42.6279866069994,-19.5216495749684,-42.6275581915421,-19.5203169550922,4.94318359212387,4.84411850132581,2024.18862889827,2024.28769398907,FUNED20240620_OROV_101614-24-BM_S26_SegM_OROV_101614-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
984,44,0.07751035031506,-42.6274674025052,-19.5206932389784,-42.6312626720468,-19.5225513798994,4.94318359212387,4.86567324180881,2024.21018363876,2024.28769398907,FUNED20240620_OROV_101611-24-BM_S24_SegM_OROV_101611-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
985,41,0.07564401062264,-42.6277315991782,-19.5204506791798,-42.6305383278747,-19.5204741136514,4.94318359212387,4.86753958150123,2024.21204997845,2024.28769398907,FUNED20240620_OROV_101620-24-BM_S30_SegM_OROV_101620-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
1016,74,0.06819671541814,-42.6298099675096,-19.523947906642,-42.6267621925349,-19.5188652474901,4.94318359212387,4.87498687670573,2024.21949727365,2024.28769398907,FUNED20240620_OROV_101665-24-BM_S49_SegM_OROV_101665-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
1021,79,0.05700499284591,-42.6479868128293,-19.5778519880817,-42.647397936535,-19.5785736593707,4.94318359212389,4.88617859927798,2024.23068899623,2024.28769398907,FUNED20240620_OROV_101837-24-BM_S4_SegM_OROV_101837-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
1018,95,0.04826939747202,-42.6770107739839,-19.1777228489628,-42.6776348736553,-19.1782979592283,4.94318359212388,4.89491419465186,2024.2394245916,2024.28769398907,FUNED20240620_OROV_101667-24-BM_S50_SegM_OROV_101667-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
974,84,0.03962818820456,-42.6767344533515,-19.1756841712947,-42.6719572239524,-19.1728380524288,4.94318359212386,4.9035554039193,2024.24806580087,2024.28769398907,FUNED20240620_OROV_101668-24-BM_S51_SegM_OROV_101668-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
994,49,0.02329148465696,-42.6759809358537,-19.1743674672112,-42.6726260991154,-19.1721493153883,4.94318359212387,4.91989210746691,2024.26440250441,2024.28769398907,FUNED20240620_OROV_101669-24-BM_S81_SegM_OROV_101669-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
996,104,0.01229633573121,-42.678586222728,-19.1786515354374,-42.6792986518567,-19.1762291254247,4.94318359212387,4.93088725639266,2024.27539765334,2024.28769398907,FUNED20240620_OROV_101671-24-BM_S52_SegM_OROV_101671-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
996,103,0.01229633573121,-42.678586222728,-19.1786515354374,-42.6757588484955,-19.180344703285,4.94318359212387,4.93088725639266,2024.27539765334,2024.28769398907,FUNED20240620_OROV_101666-24-BM_S80_SegM_OROV_101666-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
942,943,0.02195389870681,-56.725016287833,-14.8267310213657,-56.7241693180417,-14.827546809542,4.9445186452799,4.92256474657309,2024.26707514352,2024.28902904223,NA,BR.MT,BR.MT
960,46,0.02609184203727,-42.6322962372959,-19.5182458606009,-42.6323779409073,-19.5204740942559,4.945915832561,4.91982399052373,2024.26433438747,2024.29042622951,FUNED20240620_OROV_101609-24-BM_S22_SegM_OROV_101609-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
1009,64,0.01513852063749,-42.6427231184305,-19.5813789597816,-42.6431326441665,-19.5820826739134,4.945915832561,4.93077731192351,2024.27528770887,2024.29042622951,FUNED20240620_OROV_101843-24-BM_S5_SegM_OROV_101843-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
