node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
989,994,0.04824559224087,-7.74799094577827,-61.9281556804119,-7.75302780512898,-61.928319087863,5.13166991540132,5.08342432316045,2024.02317196466,2024.0714175569,0.561012315341213
994,307,0.01409063982398,-7.75302780512898,-61.928319087863,-7.51975988353528,-61.4888370992857,5.1457605552253,5.13166991540132,2024.0714175569,2024.08550819672,55.0065401752648
994,995,0.005689405939944,-7.75302780512898,-61.928319087863,-7.75331125173963,-61.9280434869072,5.13735932134126,5.13166991540132,2024.0714175569,2024.07710696284,0.0438163360929618
995,298,0.02479467650702,-7.75331125173963,-61.9280434869072,-7.75331409675476,-61.9241744392998,5.16215399784828,5.13735932134126,2024.07710696284,2024.10190163934,0.426779911860278
995,299,0.02479467650702,-7.75331125173963,-61.9280434869072,-7.75080534936613,-61.9232265303403,5.16215399784828,5.13735932134126,2024.07710696284,2024.10190163934,0.600121914749318
988,295,0.0007969591983624,-7.74737005019281,-61.9280807849499,-7.74752731156379,-61.9285765176163,5.08291902517071,5.08212206597235,2024.02186970747,2024.02266666667,0.0574171696838561
931,996,0.0005532027274938,-7.75162793618845,-61.9263641649119,-7.75216810400391,-61.9269154853558,4.99385813332715,4.99330493059966,2023.9330525721,2023.93360577482,0.085524320037254
996,997,0.003099052064591,-7.75216810400391,-61.9269154853558,-7.75376192173708,-61.9264143678954,4.99695718539174,4.99385813332715,2023.93360577482,2023.93670482689,0.185841004940386
997,327,0.01752857381597,-7.75376192173708,-61.9264143678954,-7.74712325327486,-61.9291348898165,5.01448575920771,4.99695718539174,2023.93670482689,2023.9542334007,0.797645861619648
997,323,0.02574775189827,-7.75376192173708,-61.9264143678954,-7.75274818108612,-61.925227169094,5.02270493729001,4.99695718539174,2023.93670482689,2023.96245257879,0.172873451846082
996,310,0.03980570807229,-7.75216810400391,-61.9269154853558,-7.75301484654953,-61.9299680310486,5.03366384139944,4.99385813332715,2023.93360577482,2023.9734114829,0.349660627078855
930,998,0.02042631473885,-7.75095413572113,-61.9267039744821,-7.7507703437547,-61.9285334568694,5.01048966058403,4.99006334584518,2023.92981098734,2023.95023730208,0.202838927059607
998,999,0.0021924795485,-7.7507703437547,-61.9285334568694,-7.75081490781966,-61.9293765848889,5.01268214013253,5.01048966058403,2023.95023730208,2023.95242978163,0.0931349749670835
999,1000,0.007812387139223,-7.75081490781966,-61.9293765848889,-7.7486641836513,-61.9289142056197,5.02049452727175,5.01268214013253,2023.95242978163,2023.96024216877,0.244799189266079
1000,1001,0.008414502878923,-7.7486641836513,-61.9289142056197,-7.7449221680341,-61.9239256199162,5.02890903015068,5.02049452727175,2023.96024216877,2023.96865667165,0.690176525493372
1001,1002,0.00591185688216,-7.7449221680341,-61.9239256199162,-7.74425526374876,-61.9226038720492,5.03482088703284,5.02890903015068,2023.96865667165,2023.97456852853,0.163614030282393
1002,367,0.01802103655834,-7.74425526374876,-61.9226038720492,-7.74345733153142,-61.9261407799354,5.05284192359118,5.03482088703284,2023.97456852853,2023.99258956509,0.400135935087384
1002,1003,0.009270503163101,-7.74425526374876,-61.9226038720492,-7.74261898904557,-61.9230521448556,5.04409139019594,5.03482088703284,2023.97456852853,2023.98383903169,0.188748797453108
1003,315,0.008750533395235,-7.74261898904557,-61.9230521448556,-7.74451883294896,-61.9163940347869,5.05284192359117,5.04409139019594,2023.98383903169,2023.99258956509,0.764293519828391
1003,232,0.01149025942282,-7.74261898904557,-61.9230521448556,-7.74158058056514,-61.924718680562,5.05558164961876,5.04409139019594,2023.98383903169,2023.99532929112,0.217159451503939
1001,369,0.01571371535842,-7.7449221680341,-61.9239256199162,-7.745665146554,-61.9232815886834,5.0446227455091,5.02890903015068,2023.96865667165,2023.98437038701,0.109032595699799
1000,1004,0.01278802817388,-7.7486641836513,-61.9289142056197,-7.74867962804199,-61.9282129140093,5.03328255544563,5.02049452727175,2023.96024216877,2023.97303019694,0.0773768115010138
1004,322,0.005860738008749,-7.74867962804199,-61.9282129140093,-7.75199701072093,-61.9275685760638,5.03914329345438,5.03328255544563,2023.97303019694,2023.97889093495,0.376081136158289
1004,1005,0.001729760789864,-7.74867962804199,-61.9282129140093,-7.83561489773464,-61.9569656109348,5.0350123162355,5.03328255544563,2023.97303019694,2023.97475995773,10.1843163510342
1005,1006,0.01221838825929,-7.83561489773464,-61.9569656109348,-7.83648072361805,-61.9569341350957,5.04723070449479,5.0350123162355,2023.97475995773,2023.98697834599,0.0964495756096547
1006,266,0.02202711849006,-7.83648072361805,-61.9569341350957,-7.83790387489878,-61.9584883260317,5.06925782298485,5.04723070449479,2023.98697834599,2024.00900546448,0.233407554945236
1006,1007,0.001836067837927,-7.83648072361805,-61.9569341350957,-7.83721239415086,-61.9564143132908,5.04906677233271,5.04723070449479,2023.98697834599,2023.98881441383,0.0996042560386825
1007,1008,0.006832254310698,-7.83721239415086,-61.9564143132908,-7.8355030403258,-61.9561612371377,5.05589902664341,5.04906677233271,2023.98881441383,2023.99564666814,0.192327835529663
1008,1009,0.009492122960072,-7.8355030403258,-61.9561612371377,-7.83569045822934,-61.9566300802414,5.06539114960348,5.05589902664341,2023.99564666814,2024.0051387911,0.0557569815620533
1009,1010,0.0730483023249,-7.83569045822934,-61.9566300802414,-7.84036591968482,-61.9633939482458,5.13843945192838,5.06539114960348,2024.0051387911,2024.07818709342,0.909584907727144
1010,255,0.004588862859778,-7.84036591968482,-61.9633939482458,-7.84041805131486,-61.9603241012267,5.14302831478816,5.13843945192838,2024.07818709342,2024.08277595628,0.338602312022324
1010,254,0.007321103296904,-7.84036591968482,-61.9633939482458,-7.83895144476609,-61.9652638090557,5.14576055522529,5.13843945192838,2024.07818709342,2024.08550819672,0.259460260659691
1009,1011,0.002999547506482,-7.83569045822934,-61.9566300802414,-7.83613748987756,-61.9562951826893,5.06839069710997,5.06539114960348,2024.0051387911,2024.00813833861,0.0619733828475213
1011,241,0.0008671258748776,-7.83613748987756,-61.9562951826893,-7.83621778265978,-61.9581244868181,5.06925782298484,5.06839069710997,2024.00813833861,2024.00900546448,0.201941457124242
1011,242,0.01179608762361,-7.83613748987756,-61.9562951826893,-7.83634876516019,-61.9558988282448,5.08018678473358,5.06839069710997,2024.00813833861,2024.01993442623,0.0496375390586368
1008,1012,0.04766867354536,-7.8355030403258,-61.9561612371377,-12.1317598328508,-64.6411418698728,5.10356770018877,5.05589902664341,2023.99564666814,2024.04331534169,561.569579127211
1012,1013,0.03815412553978,-12.1317598328508,-64.6411418698728,-12.1222969140425,-64.6259277724225,5.14172182572855,5.10356770018877,2024.04331534169,2024.08146946723,1.96258669118969
1013,249,0.004038729496729,-12.1222969140425,-64.6259277724225,-12.1209999902387,-64.6332836076748,5.14576055522528,5.14172182572855,2024.08146946723,2024.08550819672,0.813536237452979
1013,253,0.01496769124546,-12.1222969140425,-64.6259277724225,-12.1235771052978,-64.6325125936204,5.15668951697401,5.14172182572855,2024.08146946723,2024.09643715847,0.730732529269122
1012,1014,0.01125381122392,-12.1317598328508,-64.6411418698728,-12.1289408170475,-64.6404994412548,5.11482151141269,5.10356770018877,2024.04331534169,2024.05456915291,0.321518697044278
1014,1015,0.004559369405193,-12.1289408170475,-64.6404994412548,-12.1291743788,-64.6429659414822,5.11938088081788,5.11482151141269,2024.05456915291,2024.05912852231,0.269707093289218
1015,1016,0.0125635592948,-12.1291743788,-64.6429659414822,-12.1317543652488,-64.6474194037793,5.13194444011268,5.11938088081788,2024.05912852231,2024.07169208161,0.563411574152705
1016,244,0.02474507686133,-12.1317543652488,-64.6474194037793,-12.1380858680853,-64.6430923951417,5.15668951697401,5.13194444011268,2024.07169208161,2024.09643715847,0.847697185865564
1016,243,0.002887153364097,-12.1317543652488,-64.6474194037793,-12.1313038864802,-64.6458177575211,5.13483159347678,5.13194444011268,2024.07169208161,2024.07457923497,0.181389758643914
1015,245,0.0263796744074,-12.1291743788,-64.6429659414822,-12.1296346396017,-64.6447223743916,5.14576055522528,5.11938088081788,2024.05912852231,2024.08550819672,0.19791524085501
1014,1017,0.01526688615443,-12.1289408170475,-64.6404994412548,-12.126020719428,-64.6455454115018,5.13008839756712,5.11482151141269,2024.05456915291,2024.06983603906,0.638197372131844
1017,1018,0.008190226208014,-12.126020719428,-64.6455454115018,-12.0603962589054,-64.6162466652818,5.13827862377514,5.13008839756712,2024.06983603906,2024.07802626527,7.97137159095367
1018,252,0.021143133636,-12.0603962589054,-64.6162466652818,-12.0588347724276,-64.6152651202797,5.15942175741113,5.13827862377514,2024.07802626527,2024.09916939891,0.2040483473564
1018,1019,0.0003449920414191,-12.0603962589054,-64.6162466652818,-12.0596856437552,-64.615516759244,5.13862361581655,5.13827862377514,2024.07802626527,2024.07837125731,0.112126893334026
1019,1020,0.003287202666292,-12.0596856437552,-64.615516759244,-12.0601752708926,-64.6159851038688,5.14191081848285,5.13862361581655,2024.07837125731,2024.08165845998,0.0746373220678067
1020,250,0.003849736742433,-12.0601752708926,-64.6159851038688,-12.0607790337406,-64.61640597586,5.14576055522528,5.14191081848285,2024.08165845998,2024.08550819672,0.0813449159080356
1020,251,0.01751093892829,-12.0601752708926,-64.6159851038688,-12.0616604148116,-64.6163050975006,5.15942175741114,5.14191081848285,2024.08165845998,2024.09916939891,0.168962284977287
1019,246,0.009869179846079,-12.0596856437552,-64.615516759244,-12.0609891630011,-64.61400114558,5.14849279566263,5.13862361581655,2024.07837125731,2024.08824043716,0.219733240485539
1017,1021,0.001079609872817,-12.126020719428,-64.6455454115018,-12.1257158194657,-64.6456218910947,5.13116800743994,5.13008839756712,2024.06983603906,2024.07091564894,0.0349484100788749
1021,248,0.0173247882227,-12.1257158194657,-64.6456218910947,-12.1264299288482,-64.6468835778551,5.14849279566264,5.13116800743994,2024.07091564894,2024.08824043716,0.158673143904367
1021,247,0.0282537499712,-12.1257158194657,-64.6456218910947,-12.1255287250852,-64.6426180938497,5.15942175741114,5.13116800743994,2024.07091564894,2024.09916939891,0.327596565685988
1007,1022,0.001044205980223,-7.83721239415086,-61.9564143132908,-7.83844523779472,-61.9576790570953,5.05011097831294,5.04906677233271,2023.98881441383,2023.98985861981,0.195681049923957
1022,1023,0.0091043565338,-7.83844523779472,-61.9576790570953,-7.84192334150335,-61.9591458968673,5.05921533484674,5.05011097831294,2023.98985861981,2023.99896297634,0.419630262995531
1023,1024,0.009135984766665,-7.84192334150335,-61.9591458968673,-7.84335091908087,-61.9610232683619,5.0683513196134,5.05921533484674,2023.99896297634,2024.00809896111,0.261003478059658
1024,264,0.0009065033714409,-7.84335091908087,-61.9610232683619,-7.84195907588237,-61.9629938937939,5.06925782298484,5.0683513196134,2024.00809896111,2024.00900546448,0.266905472297217
1024,265,0.01183546512017,-7.84335091908087,-61.9610232683619,-7.84158119942261,-61.9600595815741,5.08018678473357,5.0683513196134,2024.00809896111,2024.01993442623,0.223849826996581
1023,1025,0.02006434663057,-7.84192334150335,-61.9591458968673,-7.84117780216284,-61.9567604337394,5.07927968147731,5.05921533484674,2023.99896297634,2024.01902732297,0.275857314040739
1025,1026,0.0003604797057897,-7.84117780216284,-61.9567604337394,-7.84128895968351,-61.9566972204957,5.0796401611831,5.07927968147731,2024.01902732297,2024.01938780268,0.0142031650068559
1026,1027,0.05234570311513,-7.84128895968351,-61.9566972204957,-7.84068018224869,-61.9584446901795,5.13198586429823,5.0796401611831,2024.01938780268,2024.07173350579,0.204285418941819
1027,257,0.01104245048993,-7.84068018224869,-61.9584446901795,-7.83819554546877,-61.9620102420332,5.14302831478816,5.13198586429823,2024.07173350579,2024.08277595628,0.480760118957107
1027,260,0.01377469092705,-7.84068018224869,-61.9584446901795,-7.83814531851087,-61.959117671943,5.14576055522528,5.13198586429823,2024.07173350579,2024.08550819672,0.291787761468131
1026,1028,0.01150770149636,-7.84128895968351,-61.9566972204957,-9.70629099744473,-65.1701340761685,5.09114786267946,5.0796401611831,2024.01938780268,2024.03089550418,409.985412487425
1028,1029,0.02292288352807,-9.70629099744473,-65.1701340761685,-9.7046959551905,-65.1724323388014,5.11407074620753,5.09114786267946,2024.03089550418,2024.0538183877,0.308430484296084
1029,261,0.02895756858063,-9.7046959551905,-65.1724323388014,-9.70365527761478,-65.1715885877029,5.14302831478816,5.11407074620753,2024.0538183877,2024.08277595628,0.148303183801004
1029,263,0.01256412595764,-9.7046959551905,-65.1724323388014,-9.7071729787805,-65.1783208076577,5.12663487216517,5.11407074620753,2024.0538183877,2024.06638251366,0.702524799718477
1028,262,0.03275476904859,-9.70629099744473,-65.1701340761685,-9.71089720727882,-65.1723469677631,5.12390263172805,5.09114786267946,2024.03089550418,2024.06365027322,0.56736742185485
1025,259,0.0009071032562645,-7.84117780216284,-61.9567604337394,-7.84104729567146,-61.9552028767343,5.08018678473357,5.07927968147731,2024.01902732297,2024.01993442623,0.172385399997761
1022,256,0.02187908510926,-7.83844523779472,-61.9576790570953,-7.83338414059567,-61.9605353181245,5.0719900634222,5.05011097831294,2023.98985861981,2024.01173770492,0.645498867098146
1005,1030,0.005211762918207,-7.83561489773464,-61.9569656109348,-7.83466140645273,-61.9585485425093,5.0402240791537,5.0350123162355,2023.97475995773,2023.97997172065,0.204310490488902
1030,268,0.009878118410108,-7.83466140645273,-61.9585485425093,-7.83530518044803,-61.9600167022276,5.05010219756381,5.0402240791537,2023.97997172065,2023.98984983906,0.177067363613308
1030,1031,0.02028435268361,-7.83466140645273,-61.9585485425093,-7.83493850839785,-61.9583753541742,5.06050843183731,5.0402240791537,2023.97997172065,2024.00025607333,0.0362824485958731
1031,1032,0.0114075613231,-7.83493850839785,-61.9583753541742,-7.83136802789172,-61.9622857311578,5.07191599316041,5.06050843183731,2024.00025607333,2024.01166363466,0.58649145687456
1032,267,0.005538551136035,-7.83136802789172,-61.9622857311578,-7.82911555163582,-61.9574572921399,5.07745454429645,5.07191599316041,2024.01166363466,2024.01720218579,0.588594331414222
1032,1033,0.06980506523249,-7.83136802789172,-61.9622857311578,-7.82393456406268,-61.9530396061201,5.1417210583929,5.07191599316041,2024.01166363466,2024.08146869989,1.31325118079595
1033,258,0.001307256395251,-7.82393456406268,-61.9530396061201,-7.82360420600343,-61.9540510819483,5.14302831478815,5.1417210583929,2024.08146869989,2024.08277595628,0.117459142117898
1033,274,0.004039496832378,-7.82393456406268,-61.9530396061201,-7.52251401848817,-61.9286216839712,5.14576055522528,5.1417210583929,2024.08146869989,2024.08550819672,33.6632691075631
1031,1034,0.01208397433801,-7.83493850839785,-61.9583753541742,-7.8351739316092,-61.9570546655056,5.07259240617532,5.06050843183731,2024.00025607333,2024.01234004767,0.147990826843713
1034,1035,0.0301462350368,-7.8351739316092,-61.9570546655056,-6.42154902822387,-61.0179255197753,5.10273864121212,5.07259240617532,2024.01234004767,2024.04248628271,188.485193512676
1035,136,0.02116399051594,-6.42154902822387,-61.0179255197753,-6.42912570749557,-61.0297770917123,5.12390263172806,5.10273864121212,2024.04248628271,2024.06365027322,1.55895868420513
1035,137,0.03482519270179,-6.42154902822387,-61.0179255197753,-6.42224893276973,-61.0170283007427,5.13756383391391,5.10273864121212,2024.04248628271,2024.07731147541,0.126184413101371
1034,138,0.05677470642721,-7.8351739316092,-61.9570546655056,-10.2870369806646,-68.3927135640467,5.12936711260253,5.07259240617532,2024.01234004767,2024.0691147541,758.265040895814
999,1036,0.01777487921559,-7.75081490781966,-61.9293765848889,-7.74937635857696,-61.9248180153389,5.03045701934812,5.01268214013253,2023.95242978163,2023.97020466084,0.527727770670764
1036,326,0.01416572616098,-7.74937635857696,-61.9248180153389,-7.74835628452919,-61.9257398451174,5.0446227455091,5.03045701934812,2023.97020466084,2023.98437038701,0.152431320412403
1036,378,0.03606856319961,-7.74937635857696,-61.9248180153389,-7.74808104631568,-61.929664762646,5.06652558254773,5.03045701934812,2023.97020466084,2024.00627322404,0.553737006782344
