node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
995,996,0.002558350703064,-9.08871051365577,-72.4019235771965,-9.0875959492931,-72.4029781634152,5.5838828828747,5.58132453217164,2023.97282179317,2023.97538014387,0.169806611874563
996,997,0.01584122074272,-9.0875959492931,-72.4029781634152,-9.09656079580999,-72.4126008810634,5.59972410361742,5.5838828828747,2023.97538014387,2023.99122136462,1.4542705382991
997,458,0.01778409986338,-9.09656079580999,-72.4126008810634,-9.09577419166043,-72.4149276765895,5.6175082034808,5.59972410361742,2023.99122136462,2024.00900546448,0.270345424156143
997,463,0.03144530204923,-9.09656079580999,-72.4126008810634,-9.09573044361817,-72.4136817613975,5.63116940566665,5.59972410361742,2023.99122136462,2024.02266666667,0.150538032767593
996,459,0.0117299691577,-9.0875959492931,-72.4029781634152,-9.07795038258677,-72.382434859894,5.5956128520324,5.5838828828747,2023.97538014387,2023.98711011303,2.50057129116429
995,998,0.01927960989802,-9.08871051365577,-72.4019235771965,-9.08953214211264,-72.410530027232,5.60060414206966,5.58132453217164,2023.97282179317,2023.99210140307,0.950484468194253
998,461,0.0004881620174615,-9.08953214211264,-72.410530027232,-9.08926289292831,-72.4112691976581,5.60109230408712,5.60060414206966,2023.99210140307,2023.99258956509,0.0866062731326232
998,999,0.01212847120711,-9.08953214211264,-72.410530027232,-9.089871167974,-72.4084198479876,5.61273261327677,5.60060414206966,2023.99210140307,2024.00422987428,0.235013670078699
999,1000,0.0008242530730625,-9.089871167974,-72.4084198479876,-9.08693312853303,-72.4062810100573,5.61355686634983,5.61273261327677,2024.00422987428,2024.00505412735,0.402810370882448
1000,460,0.003951337130966,-9.08693312853303,-72.4062810100573,-9.0876749865132,-72.4064489675337,5.6175082034808,5.61355686634983,2024.00505412735,2024.00900546448,0.0846250955616261
1000,462,0.01761253931682,-9.08693312853303,-72.4062810100573,-9.09069290043422,-72.4055945972792,5.63116940566665,5.61355686634983,2024.00505412735,2024.02266666667,0.425299308916655
999,1001,0.05547117907451,-9.089871167974,-72.4084198479876,-9.09321005535283,-72.4079287167718,5.66820379235128,5.61273261327677,2024.00422987428,2024.05970105335,0.375598159770517
1001,1002,0.01264066266582,-9.09321005535283,-72.4079287167718,-9.09247174745692,-72.4056770820366,5.6808444550171,5.66820379235128,2024.05970105335,2024.07234171602,0.260800664557748
1002,467,0.01043424026701,-9.09247174745692,-72.4056770820366,-5.98865399806337,-68.370019406139,5.69127869528411,5.6808444550171,2024.07234171602,2024.08277595628,563.649765284186
1002,466,0.0350244042016,-9.09247174745692,-72.4056770820366,-9.088429860279,-72.3969829835422,5.7158688592187,5.6808444550171,2024.07234171602,2024.10736612022,1.05633034425446
1001,465,0.03946834555582,-9.09321005535283,-72.4079287167718,-8.8621745455591,-70.6203783596116,5.7076721379071,5.66820379235128,2024.05970105335,2024.09916939891,198.234387914281
994,1003,0.03362258652397,-9.09819202776877,-72.4075303560229,-9.09688234124014,-72.4065906593833,5.55392501870063,5.52030243217666,2023.91179969318,2023.9454222797,0.178682017513823
1003,1004,0.02097636364905,-9.09688234124014,-72.4065906593833,-9.09510644398283,-72.4064526520552,5.57490138234968,5.55392501870063,2023.9454222797,2023.96639864335,0.198280967113474
1004,451,0.01523201762802,-9.09510644398283,-72.4064526520552,-9.11346892570009,-72.432476262088,5.5901333999777,5.57490138234968,2023.96639864335,2023.98163066098,3.51588388037454
1004,452,0.01523201762802,-9.09510644398283,-72.4064526520552,-9.09779561842314,-72.4036384087779,5.5901333999777,5.57490138234968,2023.96639864335,2023.98163066098,0.430489111622607
1003,464,0.09910231046327,-9.09688234124014,-72.4065906593833,-9.09729754260836,-72.4099235110105,5.6530273291639,5.55392501870063,2023.9454222797,2024.04452459016,0.369263416808136
988,450,0.2760176212547,-9.10015715583507,-72.3954473043873,-9.13264763955261,-72.3811883685685,5.59835257805976,5.32233495680506,2023.7138322178,2023.98984983906,3.94194168035016
656,1005,0.00138232332145,-6.34262950801044,-70.1328005130826,-6.34253847760144,-70.133108480946,4.72122042043441,4.71983809711296,2023.11133535811,2023.11271768143,0.0355492621315379
1005,1006,0.05088735032538,-6.34253847760144,-70.133108480946,-6.04325846198073,-69.5958365838539,4.77210777075979,4.72122042043441,2023.11271768143,2023.16360503176,68.1598255659767
1006,494,0.07829960182047,-6.04325846198073,-69.5958365838539,-6.03881027722225,-69.6017108545548,4.85040737258026,4.77210777075979,2023.16360503176,2023.24190463358,0.817387279340032
1006,493,0.05364206757403,-6.04325846198073,-69.5958365838539,-6.03952229650087,-69.5991773073075,4.82574983833382,4.77210777075979,2023.16360503176,2023.21724709933,0.556571962314089
1005,486,0.1100088699541,-6.34253847760144,-70.133108480946,-6.34663225183524,-70.1353022570223,4.83122929038851,4.72122042043441,2023.11271768143,2023.22272655139,0.516342027360173
640,1007,0.4496427295111,-5.18814101493649,-68.247430106744,-5.18775311154905,-68.2583526193303,4.6107451424549,4.1611024129438,2022.55259967394,2023.00224240345,1.21172494629229
1007,1008,0.02935595292222,-5.18775311154905,-68.2583526193303,-5.1845084374552,-68.2638125612853,4.64010109537712,4.6107451424549,2023.00224240345,2023.03159835638,0.704912235473802
1008,510,0.01304600323066,-5.1845084374552,-68.2638125612853,-1.80609855469405,-53.6648433712184,4.65314709860778,4.64010109537712,2023.03159835638,2023.04464435961,1664.97041936292
1008,511,0.01304600323066,-5.1845084374552,-68.2638125612853,-5.18313126330183,-68.2654940697062,4.65314709860778,4.64010109537712,2023.03159835638,2023.04464435961,0.241370003112519
1007,1009,0.009658101616929,-5.18775311154905,-68.2583526193303,-5.19004066816094,-68.258622525657,4.62040324407183,4.6107451424549,2023.00224240345,2023.01190050507,0.256411723583734
1009,1010,0.1053181292128,-5.19004066816094,-68.258622525657,-5.19280904142034,-68.2635912009563,4.72572137328463,4.62040324407183,2023.01190050507,2023.11721863428,0.631212241888592
1010,508,0.009617506145051,-5.19280904142034,-68.2635912009563,-3.88384107170076,-67.7822537714501,4.73533887942968,4.72572137328463,2023.11721863428,2023.12683614043,155.200892702332
1010,509,0.009617506145051,-5.19280904142034,-68.2635912009563,-5.19357243105868,-68.2633481159199,4.73533887942968,4.72572137328463,2023.11721863428,2023.12683614043,0.0891543975854876
1009,1011,0.1081301524909,-5.19004066816094,-68.258622525657,-5.18943525963007,-68.2609561113238,4.72853339656273,4.62040324407183,2023.01190050507,2023.12003065756,0.267353147385887
1011,507,0.00406575683957,-5.18943525963007,-68.2609561113238,-5.19457776703777,-68.2593702068358,4.7325991534023,4.72853339656273,2023.12003065756,2023.1240964144,0.598875656120953
1011,506,0.006805482866928,-5.18943525963007,-68.2609561113238,-5.19446796969791,-68.2606913994759,4.73533887942966,4.72853339656273,2023.12003065756,2023.12683614043,0.561028908584188
521,1012,3.840991263267,-9.93770993999029,-67.7629764373717,-9.93933566939692,-67.8052965016353,3.840991263267,0,2018.391497261,2022.23248852427,4.64406215384764
1012,1013,0.7273460154523,-9.93933566939692,-67.8052965016353,-9.32353984851167,-67.5911665950209,4.5683372787193,3.840991263267,2022.23248852427,2022.95983453972,72.469372662887
1013,1014,0.04895559532659,-9.32353984851167,-67.5911665950209,-9.32075406401744,-67.5907789773955,4.61729287404589,4.5683372787193,2022.95983453972,2023.00879013505,0.313033943332124
1014,474,0.1536624437407,-9.32075406401744,-67.5907789773955,-9.32166027732234,-67.5880985714008,4.77095531778659,4.61729287404589,2023.00879013505,2023.16245257879,0.311255636538457
1014,1015,0.1260240183549,-9.32075406401744,-67.5907789773955,-9.306528682032,-67.5839041603906,4.74331689240079,4.61729287404589,2023.00879013505,2023.1348141534,1.75449634095119
1015,1016,0.1033939412315,-9.306528682032,-67.5839041603906,-9.30875898512642,-67.5889561204856,4.84671083363229,4.74331689240079,2023.1348141534,2023.23820809463,0.608004996475788
1016,10,0.006436264976339,-9.30875898512642,-67.5889561204856,-8.34122939368962,-69.1496774171579,4.85314709860863,4.84671083363229,2023.23820809463,2023.24464435961,202.675752277455
1016,11,0.006436264976339,-9.30875898512642,-67.5889561204856,-9.3111584141653,-67.5875443229543,4.85314709860863,4.84671083363229,2023.23820809463,2023.24464435961,0.308876467897799
1015,9,0.03037815141337,-9.306528682032,-67.5839041603906,-9.30617543018316,-67.5793060974354,4.77369504381416,4.74331689240079,2023.1348141534,2023.16519230481,0.506665210585826
1013,1017,0.2397891769149,-9.32353984851167,-67.5911665950209,-9.38557005952863,-68.3625189356135,4.8081264556342,4.5683372787193,2022.95983453972,2023.19962371663,85.0088930553346
1017,468,0.04228091694687,-9.38557005952863,-68.3625189356135,-10.403571535877,-70.2453253840725,4.85040737258107,4.8081264556342,2023.19962371663,2023.24190463358,235.536302938073
1017,469,0.04228091694687,-9.38557005952863,-68.3625189356135,-9.37463099635683,-68.3600674512496,4.85040737258107,4.8081264556342,2023.19962371663,2023.24190463358,1.24719128761107
1012,1018,0.5527140716622,-9.93933566939692,-67.8052965016353,-6.00964740376441,-64.2500386653275,4.3937053349292,3.840991263267,2022.23248852427,2022.78520259593,587.319789517905
1018,1019,0.003626628567991,-6.00964740376441,-64.2500386653275,-6.01087386638545,-64.2521643504395,4.39733196349719,4.3937053349292,2022.78520259593,2022.7888292245,0.272077196583103
1019,1,0.04211650497432,-6.01087386638545,-64.2521643504395,-6.01431225678261,-64.2581063385862,4.43944846847151,4.39733196349719,2022.7888292245,2022.83094572947,0.761103347622948
1019,1020,0.1517677191279,-6.01087386638545,-64.2521643504395,-6.01252708264988,-64.2418526681454,4.54909968262509,4.39733196349719,2022.7888292245,2022.94059694362,1.15636304690191
1020,1021,0.1890314750615,-6.01252708264988,-64.2418526681454,-6.00876542369257,-64.2405751466612,4.73813115768659,4.54909968262509,2022.94059694362,2023.12962841869,0.442002636058146
1021,476,0.05474196831926,-6.00876542369257,-64.2405751466612,-6.00987322025171,-64.2428703616555,4.79287312600585,4.73813115768659,2023.12962841869,2023.18437038701,0.282453176957126
1021,477,0.09309813270272,-6.00876542369257,-64.2405751466612,-6.00977195338471,-64.2391963705656,4.83122929038931,4.73813115768659,2023.12962841869,2023.22272655139,0.189358275056678
1020,1022,0.08700999845119,-6.01252708264988,-64.2418526681454,-6.0095800035847,-64.2337931967614,4.63610968107628,4.54909968262509,2022.94059694362,2023.02760694208,0.950682620299838
1022,1023,0.05682633526981,-6.0095800035847,-64.2337931967614,-6.00076356443123,-64.2341169181376,4.69293601634609,4.63610968107628,2023.02760694208,2023.08443327735,0.982134300263134
1023,480,0.03692341102961,-6.00076356443123,-64.2341169181376,-5.99962924459887,-64.2326943221315,4.7298594273757,4.69293601634609,2023.08443327735,2023.12135668838,0.201872488064439
1023,1024,0.0190203367476,-6.00076356443123,-64.2341169181376,-5.99852693275552,-64.2364138261908,4.71195635309369,4.69293601634609,2023.08443327735,2023.10345361409,0.355899989541563
1024,1025,0.05088123524855,-5.99852693275552,-64.2364138261908,-5.99031793127506,-64.251312261985,4.76283758834224,4.71195635309369,2023.10345361409,2023.15433484934,1.88571718289665
1025,478,0.02729581163623,-5.99031793127506,-64.251312261985,-9.7108296356172,-69.8249840313743,4.79013339997847,4.76283758834224,2023.15433484934,2023.18163066098,741.091460596994
1025,479,0.02729581163623,-5.99031793127506,-64.251312261985,-5.99094397129722,-64.2542945862675,4.79013339997847,4.76283758834224,2023.15433484934,2023.18163066098,0.337465699591674
1024,1026,0.06900613626004,-5.99852693275552,-64.2364138261908,-5.99728650556572,-64.2368109392486,4.78096248935373,4.71195635309369,2023.10345361409,2023.17245975035,0.144919408903103
1026,1027,0.1456612778826,-5.99728650556572,-64.2368109392486,-6.00271432822995,-64.2461968221446,4.92662376723633,4.78096248935373,2023.17245975035,2023.31812102824,1.2020582106306
1027,7,0.03885209849554,-6.00271432822995,-64.2461968221446,-5.9459021850774,-59.6555360679746,4.96547586573187,4.92662376723633,2023.31812102824,2023.35697312673,508.312296610004
1027,8,0.03885209849554,-6.00271432822995,-64.2461968221446,-6.00577021437177,-64.2444444636041,4.96547586573187,4.92662376723633,2023.31812102824,2023.35697312673,0.391625948093832
1026,475,0.02560926678912,-5.99728650556572,-64.2368109392486,-5.9983142938877,-64.235800143579,4.80657175614285,4.78096248935373,2023.17245975035,2023.19806901714,0.160047232940805
1022,1028,0.02196441006608,-6.0095800035847,-64.2337931967614,-6.01022565058701,-64.2350762629502,4.65807409114236,4.63610968107628,2023.02760694208,2023.04957135214,0.159199861230537
1028,1029,0.02749054407435,-6.01022565058701,-64.2350762629502,-6.00714679813958,-64.2305209160927,4.68556463521671,4.65807409114236,2023.04957135214,2023.07706189622,0.609777779731075
1029,4,0.02237698393967,-6.00714679813958,-64.2305209160927,-8.51683199554631,-69.5146338930853,4.70794161915638,4.68556463521671,2023.07706189622,2023.09943888016,646.91812246466
1029,3,0.02237698393967,-6.00714679813958,-64.2305209160927,-6.00950029427192,-64.2315202193519,4.70794161915638,4.68556463521671,2023.07706189622,2023.09943888016,0.284401672798983
1028,2,0.03616889787701,-6.01022565058701,-64.2350762629502,-6.01620228804488,-64.2399776816974,4.69424298901937,4.65807409114236,2023.04957135214,2023.08574025002,0.858569498838723
1018,1030,0.05104844814106,-6.00964740376441,-64.2500386653275,-6.01101058856265,-64.2482079160634,4.44475378307026,4.3937053349292,2022.78520259593,2022.83625104407,0.253201715715983
1030,1031,0.04828035561931,-6.01101058856265,-64.2482079160634,-9.41883352758829,-65.4364272689248,4.49303413868957,4.44475378307026,2022.83625104407,2022.88453139969,401.372291474465
1031,520,0.2423047407409,-9.41883352758829,-65.4364272689248,-9.42018012141828,-65.4376909294277,4.73533887943047,4.49303413868957,2022.88453139969,2023.12683614043,0.204284048098325
1031,1032,0.04764468984427,-9.41883352758829,-65.4364272689248,-9.41502406551713,-65.4358167439429,4.54067882853384,4.49303413868957,2022.88453139969,2022.93217608953,0.429351840926167
1032,1033,0.02251187772856,-9.41502406551713,-65.4358167439429,-9.41448772424007,-65.4335592353697,4.5631907062624,4.54067882853384,2022.93217608953,2022.95468796726,0.255017615169031
1033,512,0.02420296768868,-9.41448772424007,-65.4335592353697,-4.87684510408924,-72.4523015199625,4.58739367395108,4.5631907062624,2022.95468796726,2022.97889093495,925.148815438369
1033,513,0.02420296768868,-9.41448772424007,-65.4335592353697,-9.41550503451997,-65.4317442820052,4.58739367395108,4.5631907062624,2022.95468796726,2022.97889093495,0.229252233601769
1032,1034,0.03556746412541,-9.41502406551713,-65.4358167439429,-9.41579790503652,-65.4356357997447,4.57624629265925,4.54067882853384,2022.93217608953,2022.96774355366,0.0884090718866525
1034,1035,0.0003465366081159,-9.41579790503652,-65.4356357997447,-9.41572804184259,-65.4356288667209,4.57659282926737,4.57624629265925,2022.96774355366,2022.96809009027,0.00781455756556199
1035,1036,0.07799770781884,-9.41572804184259,-65.4356288667209,-9.41556850676536,-65.4334020857197,4.65459053708621,4.57659282926737,2022.96809009027,2023.04608779809,0.245198164266853
1036,518,0.07252916426215,-9.41556850676536,-65.4334020857197,-9.41591576479902,-65.4336554139157,4.72711970134836,4.65459053708621,2023.04608779809,2023.11861696235,0.0476286464139151
1036,519,0.07252916426215,-9.41556850676536,-65.4334020857197,-5.78060760948654,-63.7797272478368,4.72711970134836,4.65459053708621,2023.04608779809,2023.11861696235,443.885268151749
1035,1037,0.005309837078464,-9.41572804184259,-65.4356288667209,-7.21357440643088,-66.9221445988781,4.58190266634583,4.57659282926737,2022.96809009027,2022.97339992735,294.802642715776
1037,514,0.1506964870572,-7.21357440643088,-66.9221445988781,-7.21161946053584,-66.9211403714999,4.73259915340303,4.58190266634583,2022.97339992735,2023.1240964144,0.244263687890119
1037,515,0.03562799390664,-7.21357440643088,-66.9221445988781,-7.20066352393512,-66.9310198646985,4.61753066025247,4.58190266634583,2022.97339992735,2023.00902792125,1.73972335132327
1034,1038,0.03937465923167,-9.41579790503652,-65.4356357997447,-9.41657798870756,-65.4398013345798,4.61562095189092,4.57624629265925,2022.96774355366,2023.00711821289,0.465644844318244
