node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
870,871,0.005831494011839,-7.95186463449156,-57.1720945886827,-7.95606301627469,-57.1796088379695,6.13343719712107,6.12760570310923,2023.96897828535,2023.97480977936,0.951211273633684
871,337,0.006820881614792,-7.95606301627469,-57.1796088379695,-7.95693779036331,-57.1798925853393,6.14025807873586,6.13343719712107,2023.97480977936,2023.98163066098,0.102284735764885
871,338,0.00134142955985,-7.95606301627469,-57.1796088379695,-7.95625757372796,-57.1795177926618,6.13477862668092,6.13343719712107,2023.97480977936,2023.97615120892,0.0238719126176741
870,339,0.0208715537087,-7.95186463449156,-57.1720945886827,-7.95325679319786,-57.1705987956079,6.14847725681793,6.12760570310923,2023.96897828535,2023.98984983906,0.226310113696495
861,872,0.004323137813387,-7.95414265942483,-57.1736570551002,-7.95145389566319,-57.1734622619395,6.12160406442236,6.11728092660898,2023.95865350885,2023.96297664666,0.300093074877936
872,873,0.009837034208745,-7.95145389566319,-57.1734622619395,-7.95094623693457,-57.173649385344,6.13144109863111,6.12160406442236,2023.96297664666,2023.97281368087,0.060162529225223
873,340,0.008816980104748,-7.95094623693457,-57.173649385344,-7.94016601759449,-57.1836514060881,6.14025807873586,6.13144109863111,2023.97281368087,2023.98163066098,1.62982849187554
873,341,0.01429643215946,-7.95094623693457,-57.173649385344,-7.95407521869608,-57.172225829944,6.14573753079057,6.13144109863111,2023.97281368087,2023.98711011303,0.382057396250488
872,874,0.000917701008932,-7.95145389566319,-57.1734622619395,-7.95173883787493,-57.1729842867966,6.1225217654313,6.12160406442236,2023.96297664666,2023.96389434767,0.0615087605511872
874,875,0.009677850820748,-7.95173883787493,-57.1729842867966,-7.95095447110516,-57.166981836475,6.13219961625204,6.1225217654313,2023.96389434767,2023.97357219849,0.66752738741471
875,342,0.002579010428871,-7.95095447110516,-57.166981836475,-7.9405524738156,-57.1372862929207,6.13477862668092,6.13219961625204,2023.97357219849,2023.97615120892,3.47283379754992
875,876,0.0169784899201,-7.95095447110516,-57.166981836475,-7.95301172017612,-57.169873233708,6.14917810617214,6.13219961625204,2023.97357219849,2023.99055068841,0.392524368106159
876,343,0.0703673443729,-7.95301172017612,-57.169873233708,-7.95227440846302,-57.167974469312,6.21954545054504,6.14917810617214,2023.99055068841,2024.06091803279,0.224861057173901
876,344,0.05124166131279,-7.95301172017612,-57.169873233708,-7.95906191008948,-57.1706340897018,6.20041976748493,6.14917810617214,2023.99055068841,2024.04179234973,0.678734353773487
874,345,0.01225686124962,-7.95173883787493,-57.1729842867966,-7.95293838132056,-57.1693716885871,6.13477862668092,6.1225217654313,2023.96389434767,2023.97615120892,0.420090464142574
860,346,0.03957216560783,-7.55149889878423,-54.5045389651797,-7.55307978656202,-54.5073453848794,6.15121698284529,6.11164481723746,2023.95301739948,2023.99258956509,0.356221567241652
858,877,0.0003283324111227,-7.55443683336899,-54.5060264071025,-7.5533630102688,-54.5063554421507,6.0914245623392,6.09109622992808,2023.93246881217,2023.93279714458,0.124935345507447
877,878,0.006368841427694,-7.5533630102688,-54.5063554421507,-7.5544928754068,-54.5047015806691,6.0977934037669,6.0914245623392,2023.93279714458,2023.93916598601,0.221659843829037
878,347,0.001368784557915,-7.5544928754068,-54.5047015806691,-7.55387767547106,-54.505650948771,6.09916218832481,6.0977934037669,2023.93916598601,2023.94053477057,0.125168532965726
878,879,0.008102461962902,-7.5544928754068,-54.5047015806691,-7.55571817407441,-54.503096933845,6.1058958657298,6.0977934037669,2023.93916598601,2023.94726844797,0.223529253576026
879,880,0.04767389156124,-7.55571817407441,-54.503096933845,-7.5633397113879,-54.4979892317302,6.15356975729104,6.1058958657298,2023.94726844797,2023.99494233953,1.01862824000769
880,348,0.01679536538527,-7.5633397113879,-54.4979892317302,-7.56393360034266,-54.4956143377667,6.17036512267631,6.15356975729104,2023.99494233953,2024.01173770492,0.270292572972265
880,349,0.01679536538527,-7.5633397113879,-54.4979892317302,-7.56394121084638,-54.4979210537505,6.17036512267631,6.15356975729104,2023.99494233953,2024.01173770492,0.0673826218684638
879,350,0.001485500677312,-7.55571817407441,-54.503096933845,-7.5551992884702,-54.5031574757603,6.10738136640711,6.1058958657298,2023.94726844797,2023.94875394865,0.0581494486677158
877,881,0.01661856567003,-7.5533630102688,-54.5063554421507,-7.55406898249389,-54.5044963200604,6.10804312800923,6.0914245623392,2023.93279714458,2023.94941571025,0.219706166707229
881,351,0.03495467675398,-7.55406898249389,-54.5044963200604,-7.55715419379063,-54.5040569687632,6.14299780476321,6.10804312800923,2023.94941571025,2023.984370387,0.346863125971593
881,882,0.01363431739448,-7.55406898249389,-54.5044963200604,-7.55556729986463,-54.5039223653862,6.12167744540371,6.10804312800923,2023.94941571025,2023.96305002765,0.178420066663891
882,883,0.009992546267778,-7.55556729986463,-54.5039223653862,-7.55724194133914,-54.5027725778169,6.13166999167149,6.12167744540371,2023.96305002765,2023.97304257391,0.225511882364406
883,352,0.03323065013034,-7.55724194133914,-54.5027725778169,-7.55426070951335,-54.5024846649387,6.16490064180183,6.13166999167149,2023.97304257391,2024.00627322404,0.333399725618872
883,353,0.0003689089820623,-7.55724194133914,-54.5027725778169,-7.55744979365707,-54.5036386656822,6.13203890065355,6.13166999167149,2023.97304257391,2023.9734114829,0.0983397382508149
882,884,0.009075072517057,-7.55556729986463,-54.5039223653862,-7.55592018774547,-54.5071849939454,6.13075251792077,6.12167744540371,2023.96305002765,2023.97212510016,0.362191647881622
884,885,1.332400780635e-05,-7.55592018774547,-54.5071849939454,-7.55605946801479,-54.5072599188931,6.13076584192858,6.13075251792077,2023.97212510016,2023.97213842417,0.0175718333564135
885,886,0.00185418689762,-7.55605946801479,-54.5072599188931,-7.55711890694766,-54.5055503409721,6.1326200288262,6.13076584192858,2023.97213842417,2023.97399261107,0.2224953046933
886,887,0.009153392970629,-7.55711890694766,-54.5055503409721,-7.55842231852442,-54.5042489366985,6.14177342179683,6.1326200288262,2023.97399261107,2023.98314600404,0.204158289352944
887,354,0.01218328707604,-7.55842231852442,-54.5042489366985,-7.55717310464628,-54.5038005725288,6.15395670887287,6.14177342179683,2023.98314600404,2023.99532929111,0.147607567995601
887,888,0.0234393209405,-7.55842231852442,-54.5042489366985,-7.5503364533388,-54.5065209929074,6.16521274273733,6.14177342179683,2023.98314600404,2024.00658532498,0.934419399004824
888,889,0.001502880706384,-7.5503364533388,-54.5065209929074,-7.54886906364744,-54.5071277461114,6.16671562344371,6.16521274273733,2024.00658532498,2024.00808820569,0.176546699008814
889,890,0.02039019180188,-7.54886906364744,-54.5071277461114,-7.54827732742995,-54.5049842653563,6.18710581524559,6.16671562344371,2024.00808820569,2024.02847839749,0.245553654299842
890,355,0.1226035697257,-7.54827732742995,-54.5049842653563,-8.5362236917534,-66.6769996678058,6.30970938497129,6.18710581524559,2024.02847839749,2024.15108196721,1346.14247617795
890,356,0.06249428010829,-7.54827732742995,-54.5049842653563,-7.54429449232066,-54.5054752259623,6.24960009535388,6.18710581524559,2024.02847839749,2024.0909726776,0.446682937268486
889,891,0.02883001523627,-7.54886906364744,-54.5071277461114,-7.5426792154037,-54.4992762045052,6.19554563867998,6.16671562344371,2024.00808820569,2024.03691822092,1.1070870091613
891,892,0.0002629477236604,-7.5426792154037,-54.4992762045052,-7.54273121406765,-54.5000445960209,6.19580858640364,6.19554563867998,2024.03691822092,2024.03718116865,0.0849975763018151
892,357,0.007343421518412,-7.54273121406765,-54.5000445960209,-7.53926353879971,-54.5020374550113,6.20315200792205,6.19580858640364,2024.03718116865,2024.04452459016,0.444290465704241
892,358,0.007343421518412,-7.54273121406765,-54.5000445960209,-7.53774665421902,-54.4986000813295,6.20315200792205,6.19580858640364,2024.03718116865,2024.04452459016,0.577346360661222
891,359,0.007606369242072,-7.5426792154037,-54.4992762045052,-7.5428213136972,-54.5006493486564,6.20315200792205,6.19554563867998,2024.03691822092,2024.04452459016,0.152364456429367
888,360,0.00515237993899,-7.5503364533388,-54.5065209929074,-7.55100141736123,-54.5076720588287,6.17036512267632,6.16521274273733,2024.00658532498,2024.01173770492,0.147025568680839
886,893,0.002870212557954,-7.55711890694766,-54.5055503409721,-7.55916056326575,-54.4973459864308,6.13549024138415,6.1326200288262,2023.97399261107,2023.97686282363,0.93349735744144
893,361,0.01024728940642,-7.55916056326575,-54.4973459864308,-7.56445634581707,-54.4987734685076,6.14573753079057,6.13549024138415,2023.97686282363,2023.98711011303,0.61023082027325
893,362,0.01298701543377,-7.55916056326575,-54.4973459864308,-7.55912028800142,-54.4977183426392,6.14847725681792,6.13549024138415,2023.97686282363,2023.98984983906,0.041335784397469
885,363,0.004012784752334,-7.55605946801479,-54.5072599188931,-7.55568683065816,-54.507477339972,6.13477862668091,6.13076584192858,2023.97213842417,2023.97615120892,0.0479226724551879
884,364,0.006765834787725,-7.55592018774547,-54.5071849939454,-7.55559885101468,-54.5062066829169,6.1375183527085,6.13075251792077,2023.97212510016,2023.97889093495,0.113735816131346
857,894,0.02819712312469,-7.55482631913217,-54.5070366112387,-7.5547392756203,-54.5075118015716,6.11007025111196,6.08187312798727,2023.92324571023,2023.95144283335,0.0533285941306828
894,895,0.01386743393026,-7.5547392756203,-54.5075118015716,-7.5539534864852,-54.5064039768803,6.12393768504222,6.11007025111196,2023.95144283335,2023.96531026728,0.150329657576121
895,896,0.01361299729224,-7.5539534864852,-54.5064039768803,-7.55432508914973,-54.5055300964588,6.13755068233446,6.12393768504222,2023.96531026728,2023.97892326458,0.104937597794051
896,365,0.002707396401403,-7.55432508914973,-54.5055300964588,-7.55626904257435,-54.5055474528566,6.14025807873586,6.13755068233446,2023.97892326458,2023.98163066098,0.216416928689989
896,366,0.008186848456118,-7.55432508914973,-54.5055300964588,-7.55209611897366,-54.5111477779032,6.14573753079058,6.13755068233446,2023.97892326458,2023.98711011303,0.667770469664137
895,897,0.00405161503436,-7.5539534864852,-54.5064039768803,-7.55044814841039,-54.5059646910725,6.12798930007658,6.12393768504222,2023.96531026728,2023.96936188232,0.393227603782133
897,898,0.007142298718773,-7.55044814841039,-54.5059646910725,-7.55120796116219,-54.5043501076417,6.13513159879535,6.12798930007658,2023.96936188232,2023.97650418104,0.197240706756536
898,367,0.01608538404994,-7.55120796116219,-54.5043501076417,-7.55145967611649,-54.4991601312584,6.15121698284529,6.13513159879535,2023.97650418104,2023.99258956509,0.573442655711085
898,899,0.004466993857253,-7.55120796116219,-54.5043501076417,-7.550883332296,-54.5056490671337,6.1395985926526,6.13513159879535,2023.97650418104,2023.98097117489,0.14783640209555
899,900,0.00110547056872,-7.550883332296,-54.5056490671337,-7.54978037500824,-54.5049399401966,6.14070406322132,6.1395985926526,2023.98097117489,2023.98207664546,0.145604384611463
900,368,0.00503346756925,-7.54978037500824,-54.5049399401966,-7.54892892013941,-54.5047027569767,6.14573753079057,6.14070406322132,2023.98207664546,2023.98711011303,0.0983349613421527
900,369,0.002293741541893,-7.54978037500824,-54.5049399401966,-7.55062588471529,-54.5047256795127,6.14299780476322,6.14070406322132,2023.98207664546,2023.984370387,0.0970499513765724
899,370,0.02803428958636,-7.550883332296,-54.5056490671337,-7.55259054452382,-54.5041926357934,6.16763288223896,6.1395985926526,2023.98097117489,2024.00900546448,0.24890608743317
897,901,0.0001268257122696,-7.55044814841039,-54.5059646910725,-7.55047197149856,-54.5061785979426,6.12811612578885,6.12798930007658,2023.96936188232,2023.96948870803,0.0237552632526127
901,902,0.002812009387349,-7.55047197149856,-54.5061785979426,-7.54937877395335,-54.5062602083316,6.1309281351762,6.12811612578885,2023.96948870803,2023.97230071742,0.12203180069176
902,903,0.02589480394228,-7.54937877395335,-54.5062602083316,-7.55007354002218,-54.5066846015317,6.15682293911848,6.1309281351762,2023.97230071742,2023.99819552136,0.090419440360526
903,371,0.01080994312049,-7.55007354002218,-54.5066846015317,-7.55047396581558,-54.5038246915934,6.16763288223897,6.15682293911848,2023.99819552136,2024.00900546448,0.318748350744414
903,372,0.008077702683367,-7.55007354002218,-54.5066846015317,-7.55041295580349,-54.5088512892057,6.16490064180184,6.15682293911848,2023.99819552136,2024.00627322404,0.242079856267589
902,904,0.006306749382398,-7.54937877395335,-54.5062602083316,-7.54849505086301,-54.5039346083814,6.1372348845586,6.1309281351762,2023.97230071742,2023.9786074668,0.274860399304381
904,905,0.002755113810259,-7.54849505086301,-54.5039346083814,-7.54918700267555,-54.5034455337614,6.13998999836885,6.1372348845586,2023.9786074668,2023.98136258061,0.0940580605536767
905,906,0.003651491228386,-7.54918700267555,-54.5034455337614,-7.54934368473215,-54.5032952944824,6.14364148959724,6.13998999836885,2023.98136258061,2023.98501407184,0.0240656348197581
906,373,0.02399139264173,-7.54934368473215,-54.5032952944824,-7.54860203388238,-54.504120548619,6.16763288223897,6.14364148959724,2023.98501407184,2024.00900546448,0.122927825916214
906,374,0.0212591522046,-7.54934368473215,-54.5032952944824,-7.54803739722798,-54.5021766435718,6.16490064180184,6.14364148959724,2023.98501407184,2024.00627322404,0.190756329995706
905,907,0.01002734186318,-7.54918700267555,-54.5034455337614,-7.54915254809334,-54.5020661288348,6.15001734023203,6.13998999836885,2023.98136258061,2023.99138992247,0.152278076659964
907,908,0.006916355969401,-7.54915254809334,-54.5020661288348,-7.5491942737446,-54.5027680476554,6.15693369620143,6.15001734023203,2023.99138992247,2023.99830627844,0.0776022163908242
908,375,0.01069918603753,-7.5491942737446,-54.5027680476554,-7.5519669209664,-54.5034716332068,6.16763288223896,6.15693369620143,2023.99830627844,2024.00900546448,0.318278395033994
908,376,0.08993415871533,-7.5491942737446,-54.5027680476554,-7.54821680120681,-54.4999321452288,6.24686785491676,6.15693369620143,2023.99830627844,2024.08824043716,0.331345193671974
907,377,0.001199642613257,-7.54915254809334,-54.5020661288348,-7.54884376670811,-54.5014905328437,6.15121698284529,6.15001734023203,2023.99138992247,2023.99258956509,0.0722266154943843
904,378,0.02766575724325,-7.54849505086301,-54.5039346083814,-7.54558119513831,-54.5091624527308,6.16490064180184,6.1372348845586,2023.9786074668,2024.00627322404,0.661880630719816
901,909,0.001414333290167,-7.55047197149856,-54.5061785979426,-7.55511117331711,-54.5128266419758,6.12953045907901,6.12811612578885,2023.96948870803,2023.97090304132,0.897211898434429
909,910,0.002008656881548,-7.55511117331711,-54.5128266419758,-7.55436536972445,-54.5133288790446,6.13153911596056,6.12953045907901,2023.97090304132,2023.9729116982,0.0998263024175363
910,379,0.01967786688473,-7.55436536972445,-54.5133288790446,-7.55374945318314,-54.5132634040369,6.15121698284529,6.13153911596056,2023.9729116982,2023.99258956509,0.0689459137885041
910,380,0.01419841483001,-7.55436536972445,-54.5133288790446,-7.55045163605259,-54.50391094459,6.14573753079057,6.13153911596056,2023.9729116982,2023.98711011303,1.12697253839659
909,381,0.002508441574545,-7.55511117331711,-54.5128266419758,-7.55193895198294,-54.511296485524,6.13203890065356,6.12953045907901,2023.97090304132,2023.9734114829,0.391440895704501
894,911,0.01690903288389,-7.5547392756203,-54.5075118015716,-7.55438129639575,-54.5087380568618,6.12697928399585,6.11007025111196,2023.95144283335,2023.96835186624,0.14107249152877
911,382,0.03245687693174,-7.55438129639575,-54.5087380568618,-7.55473938922699,-54.5084625955475,6.15943616092759,6.12697928399585,2023.96835186624,2024.00080874317,0.0501325454737015
911,912,0.002286985211706,-7.55438129639575,-54.5087380568618,-7.55346146373396,-54.5081194488753,6.12926626920755,6.12697928399585,2023.96835186624,2023.97063885145,0.123069831458377
912,383,0.01647126158302,-7.55346146373396,-54.5081194488753,-7.55226379143004,-54.5076871375396,6.14573753079057,6.12926626920755,2023.97063885145,2023.98711011303,0.141608314264342
