node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
994,338,0.009975248676072,-13.5062927004489,-54.2010234059317,-13.5082144706705,-54.1997059307455,4.24898712763701,4.23901187896094,2023.96617596025,2023.97615120892,0.257113549863608
989,995,0.00211124489325,-13.5049790787217,-54.2025451601392,-13.5042353280958,-54.2020244105628,4.23621160320761,4.23410035831436,2023.9612644396,2023.96337568449,0.100164085916964
995,996,0.001716883362803,-13.5042353280958,-54.2020244105628,-13.5045676603672,-54.2022636687637,4.23792848657041,4.23621160320761,2023.96337568449,2023.96509256786,0.0451606637121754
996,997,0.003390332804432,-13.5045676603672,-54.2022636687637,-13.5049679100093,-54.2029091007822,4.24131881937485,4.23792848657041,2023.96509256786,2023.96848290066,0.0828644261455072
997,330,0.01040803428975,-13.5049679100093,-54.2029091007822,-13.5054030024402,-54.2003460837141,4.2517268536646,4.24131881937485,2023.96848290066,2023.97889093495,0.281631785331929
997,998,0.003809795282341,-13.5049679100093,-54.2029091007822,-13.5059567841975,-54.202649355674,4.24512861465719,4.24131881937485,2023.96848290066,2023.97229269594,0.113619039095729
998,331,0.001118786952468,-13.5059567841975,-54.202649355674,-13.5055532734173,-54.2020465367434,4.24624740160965,4.24512861465719,2023.97229269594,2023.9734114829,0.0792194041732393
998,332,0.003858512979825,-13.5059567841975,-54.202649355674,-13.5061120398652,-54.2023672197126,4.24898712763701,4.24512861465719,2023.97229269594,2023.97615120892,0.0350914470772805
996,999,0.001032009304205,-13.5045676603672,-54.2022636687637,-13.5014116648934,-54.2007137438646,4.23896049587462,4.23792848657041,2023.96509256786,2023.96612457716,0.389340852582452
999,334,0.01550608381733,-13.5014116648934,-54.2007137438646,-13.5023614131888,-54.2002227851002,4.25446657969195,4.23896049587462,2023.96612457716,2023.98163066098,0.11833482856045
999,329,0.01550608381733,-13.5014116648934,-54.2007137438646,-13.5032710901346,-54.1976997899918,4.25446657969195,4.23896049587462,2023.96612457716,2023.98163066098,0.386378322810016
995,1000,0.00962953421113,-13.5042353280958,-54.2020244105628,-13.5021740788076,-54.2006558798005,4.24584113741874,4.23621160320761,2023.96337568449,2023.9730052187,0.273129703390928
1000,345,0.00314599021827,-13.5021740788076,-54.2006558798005,-13.5024054098833,-54.200239360369,4.24898712763701,4.24584113741874,2023.9730052187,2023.97615120892,0.0519233222921095
1000,336,0.01136516830057,-13.5021740788076,-54.2006558798005,-13.5036594432736,-54.2010891102353,4.25720630571931,4.24584113741874,2023.9730052187,2023.984370387,0.171877857048156
985,337,0.02551952098664,-13.5037512369773,-54.2037945198887,-13.5056183604412,-54.202919677758,4.25446657969195,4.22894705870531,2023.95611113999,2023.98163066098,0.228411034285813
969,1001,0.03647877699673,-13.7372273503914,-53.421109103203,-13.7377685178122,-53.4237431145449,4.21272189915369,4.17624312215696,2023.90340720344,2023.93988598044,0.291141554201853
1001,1002,0.005907441293726,-13.7377685178122,-53.4237431145449,-13.7431965400968,-53.4226737252441,4.21862934044742,4.21272189915369,2023.93988598044,2023.94579342173,0.615234367421056
1002,350,0.002960526915784,-13.7431965400968,-53.4226737252441,-13.7429424077719,-53.4224299442149,4.2215898673632,4.21862934044742,2023.94579342173,2023.94875394865,0.0386692250565701
1002,1003,0.06206878401709,-13.7431965400968,-53.4226737252441,-13.7446818549921,-53.4178518687245,4.28069812446451,4.21862934044742,2023.94579342173,2024.00786220575,0.547007932047818
1003,348,0.003875499167897,-13.7446818549921,-53.4178518687245,-13.7455377541155,-53.4182954586051,4.2845736236324,4.28069812446451,2024.00786220575,2024.01173770492,0.106675142677803
1003,349,0.003875499167897,-13.7446818549921,-53.4178518687245,-13.7407908953874,-53.4184457375254,4.2845736236324,4.28069812446451,2024.00786220575,2024.01173770492,0.437891317362705
1001,347,0.0006487901272103,-13.7377685178122,-53.4237431145449,-13.7380613017254,-53.4243714951216,4.2133706892809,4.21272189915369,2023.93988598044,2023.94053477057,0.075365179267669
968,328,0.04771225271556,-13.7368266658644,-53.4213581470108,-13.7481723386126,-53.4260177880653,4.2215898673632,4.17387761464764,2023.90104169593,2023.94875394865,1.35984391070252
680,1004,0.4919589655955,-13.750507094887,-53.4276163337317,-13.745113583259,-53.4384121428981,4.19383398588181,3.70187502028631,2023.42903910157,2023.92099806717,1.31275865395065
1004,450,0.06885177189225,-13.745113583259,-53.4384121428981,-14.3314133085768,-53.9826366944675,4.26268575777406,4.19383398588181,2023.92099806717,2023.98984983906,87.8328718547776
1004,1005,0.007577888634339,-13.745113583259,-53.4384121428981,-13.7446921259864,-53.4395562916757,4.20141187451615,4.19383398588181,2023.92099806717,2023.9285759558,0.132320999553413
1005,1006,0.01090188750045,-13.7446921259864,-53.4395562916757,-13.7446633089984,-53.4414981279462,4.2123137620166,4.20141187451615,2023.9285759558,2023.9394778433,0.210006951432838
1006,1007,0.001209571105784,-13.7446633089984,-53.4414981279462,-13.7455136088647,-53.441719628044,4.21352333312238,4.2123137620166,2023.9394778433,2023.94068741441,0.0976420563085406
1007,1008,0.06061249031511,-13.7455136088647,-53.441719628044,-13.7433047407782,-53.4447254795028,4.27413582343749,4.21352333312238,2023.94068741441,2024.00129990472,0.407576311021119
1008,1009,0.01575978509529,-13.7433047407782,-53.4447254795028,-13.7423809774553,-53.4445840503228,4.28989560853278,4.27413582343749,2024.00129990472,2024.01705968982,0.103967924896922
1009,1010,0.03164088177948,-13.7423809774553,-53.4445840503228,-13.7439003610802,-53.4416136688122,4.32153649031226,4.28989560853278,2024.01705968982,2024.0487005716,0.363020293757898
1010,465,0.05046882730913,-13.7439003610802,-53.4416136688122,-7.82874312867898,-48.5231913415783,4.37200531762139,4.32153649031226,2024.0487005716,2024.09916939891,850.074223352648
1010,1011,0.01413728325837,-13.7439003610802,-53.4416136688122,-13.7464266065353,-53.4407897737966,4.33567377357063,4.32153649031226,2024.0487005716,2024.06283785486,0.295006078303585
1011,466,0.04452826536237,-13.7464266065353,-53.4407897737966,-13.7512641384892,-53.4377433779691,4.380202038933,4.33567377357063,2024.06283785486,2024.10736612022,0.631295966060992
1011,467,0.01993810142778,-13.7464266065353,-53.4407897737966,-13.7995226461472,-52.8862048795857,4.35561187499841,4.33567377357063,2024.06283785486,2024.08277595628,60.2539596740346
1009,462,0.005606976848174,-13.7423809774553,-53.4445840503228,-13.7351956136749,-53.4449139882879,4.29550258538096,4.28989560853278,2024.01705968982,2024.02266666667,0.80069784144747
1008,460,0.007705559757601,-13.7433047407782,-53.4447254795028,-13.7441737449591,-53.448845376258,4.2818413831951,4.27413582343749,2024.00129990472,2024.00900546448,0.455893492679735
1007,1012,0.03435965522784,-13.7455136088647,-53.441719628044,-13.7435919705607,-53.4411085959068,4.24788298835022,4.21352333312238,2023.94068741441,2023.97504706964,0.223895989204982
1012,451,0.006583591341763,-13.7435919705607,-53.4411085959068,-13.7415593373417,-53.4385004661866,4.25446657969199,4.24788298835022,2023.97504706964,2023.98163066098,0.361589282128099
1012,452,0.006583591341763,-13.7435919705607,-53.4411085959068,-13.7415399155602,-53.4412450471494,4.25446657969199,4.24788298835022,2023.97504706964,2023.98163066098,0.228918705654413
1006,1013,0.04549240854772,-13.7446633089984,-53.4414981279462,-13.7480386399762,-53.4420452024648,4.25780617056432,4.2123137620166,2023.9394778433,2023.98497025185,0.380383255126092
1013,1014,0.000175086237968,-13.7480386399762,-53.4420452024648,-13.7473559917918,-53.4422886504702,4.25798125680229,4.25780617056432,2023.98497025185,2023.98514533809,0.0804254729324667
1014,1015,0.01594156627947,-13.7473559917918,-53.4422886504702,-13.7482396209657,-53.4387460068292,4.27392282308176,4.25798125680229,2023.98514533809,2024.00108690437,0.39551041135484
1015,458,0.007918560113327,-13.7482396209657,-53.4387460068292,-13.747081445031,-53.4393702687793,4.28184138319508,4.27392282308176,2024.00108690437,2024.00900546448,0.145535035866182
1015,1016,0.01861650357974,-13.7482396209657,-53.4387460068292,-13.7457420979064,-53.4404582243601,4.2925393266615,4.27392282308176,2024.00108690437,2024.01970340795,0.33404131182159
1016,463,0.002963258719443,-13.7457420979064,-53.4404582243601,-13.7478667866015,-53.4398425950095,4.29550258538094,4.2925393266615,2024.01970340795,2024.02266666667,0.245718302584131
1016,464,0.02482118221668,-13.7457420979064,-53.4404582243601,-13.7418151564341,-53.444187357331,4.31736050887818,4.2925393266615,2024.01970340795,2024.04452459016,0.594748357595484
1014,461,0.007444226999121,-13.7473559917918,-53.4422886504702,-13.7415797586118,-53.4431794643427,4.26542548380141,4.25798125680229,2023.98514533809,2023.99258956509,0.65020787362743
1013,459,0.002139861182375,-13.7480386399762,-53.4420452024648,-13.7488468718351,-53.4409028496667,4.2599460317467,4.25780617056432,2023.98497025185,2023.98711011303,0.152822225494097
1005,1017,0.01427347794728,-13.7446921259864,-53.4395562916757,-13.7446274520967,-53.4395858105682,4.21568535246343,4.20141187451615,2023.9285759558,2023.94284943375,0.00787558723353565
1017,457,0.008644240927173,-13.7446274520967,-53.4395858105682,-13.7420570388221,-53.4383960726392,4.2243295933906,4.21568535246343,2023.94284943375,2023.95149367468,0.313740002128476
1017,1018,0.04500789418116,-13.7446274520967,-53.4395858105682,-13.7200875346994,-53.4261934888005,4.26069324664459,4.21568535246343,2023.94284943375,2023.98785732793,3.09202882878116
1018,1019,0.003919233340501,-13.7200875346994,-53.4261934888005,-13.7207880337665,-53.4252615922035,4.26461247998509,4.26069324664459,2023.98785732793,2023.99177656127,0.127429389845233
1019,456,0.01996114364736,-13.7207880337665,-53.4252615922035,-13.7185667322802,-53.4249611937515,4.28457362363245,4.26461247998509,2023.99177656127,2024.01173770492,0.249408804649144
1019,1020,0.001110783299922,-13.7207880337665,-53.4252615922035,-13.721459383769,-53.4255290543378,4.26572326328501,4.26461247998509,2023.99177656127,2023.99288734457,0.0801394957359735
1020,453,0.01611811991008,-13.721459383769,-53.4255290543378,-13.7182702813681,-53.4254023539192,4.28184138319509,4.26572326328501,2023.99288734457,2024.00900546448,0.355287554370837
1020,454,0.01338587947295,-13.721459383769,-53.4255290543378,-13.7224941362537,-53.4229871771514,4.27910914275796,4.26572326328501,2023.99288734457,2024.00627322404,0.29805480440162
1018,455,0.1003831092283,-13.7200875346994,-53.4261934888005,-13.7216552153445,-53.4427972751321,4.36107635587289,4.26069324664459,2023.98785732793,2024.08824043716,1.80411057735048
672,497,0.03616942709587,-8.22680713749743,-69.2812355880247,-7.87553776576449,-69.2520059284905,3.4763843879111,3.44021496081523,2023.1673790421,2023.2035484692,39.2371692394109
664,1021,0.06033134839345,-8.22744684274484,-69.283925195837,-8.22590346658193,-69.2841179511566,3.41993121659073,3.35959986819728,2023.08676394948,2023.14709529788,0.173122219079934
1021,504,0.01809700693691,-8.22590346658193,-69.2841179511566,-8.22314840674952,-69.2893680332259,3.43802822352764,3.41993121659073,2023.14709529788,2023.16519230481,0.65472879623926
1021,505,0.01809700693691,-8.22590346658193,-69.2841179511566,-10.3247524243225,-64.0934729491591,3.43802822352764,3.41993121659073,2023.14709529788,2023.16519230481,616.259724771477
663,485,0.09683612179634,-8.22752083741213,-69.2777214304354,-8.22689411397992,-69.2788851773841,3.39419260708924,3.2973564852929,2023.02452056658,2023.12135668838,0.145972605169299
662,1022,0.0646402777265,-8.23059757488179,-69.2898493087342,-8.22823716061414,-69.2809512026584,3.2291060405184,3.1644657627919,2022.89162984408,2022.9562701218,1.01497621733473
1022,1023,0.1483812247717,-8.22823716061414,-69.2809512026584,-8.23474293794967,-69.2867446455198,3.3774872652901,3.2291060405184,2022.9562701218,2023.10465134658,0.965384725512673
1023,500,0.06054095823754,-8.23474293794967,-69.2867446455198,-8.21573152564059,-69.2842492622356,3.43802822352764,3.3774872652901,2023.10465134658,2023.16519230481,2.13420748966816
1023,501,0.06054095823754,-8.23474293794967,-69.2867446455198,-7.35446285833488,-72.5811054991422,3.43802822352764,3.3774872652901,2023.10465134658,2023.16519230481,376.330854723334
1022,1024,0.009331622892834,-8.22823716061414,-69.2809512026584,-8.22807452297172,-69.2771245811852,3.23843766341123,3.2291060405184,2022.9562701218,2022.9656017447,0.421997721972383
1024,1025,0.3361027325821,-8.22807452297172,-69.2771245811852,-8.22372843374425,-69.2654554035578,3.57454039599333,3.23843766341123,2022.9656017447,2023.30170447728,1.37371442571463
1025,498,0.05252892342464,-8.22372843374425,-69.2654554035578,-8.22129502426108,-69.2649238930546,3.62706931941797,3.57454039599333,2023.30170447728,2023.3542334007,0.27715409448301
1025,499,0.05252892342464,-8.22372843374425,-69.2654554035578,-8.27897302194261,-69.6400405136488,3.62706931941797,3.57454039599333,2023.30170447728,2023.3542334007,41.7243183943923
1024,1026,0.0825520730553,-8.22807452297172,-69.2771245811852,-8.23085893297796,-69.291820685834,3.32098973646653,3.23843766341123,2022.9656017447,2023.04815381775,1.64858372160717
1026,502,0.01840835007462,-8.23085893297796,-69.291820685834,-8.23164480733481,-69.2874612117984,3.33939808654115,3.32098973646653,2023.04815381775,2023.06656216783,0.488216572825237
1026,503,0.01840835007462,-8.23085893297796,-69.291820685834,-8.23396336153052,-71.7114248549711,3.33939808654115,3.32098973646653,2023.04815381775,2023.06656216783,266.583874848919
521,1027,3.054223666246,-8.9094732189036,-69.4751505481238,-8.83410683559393,-69.4002939251423,3.054223666246,0,2019.72716408129,2022.78138774753,11.7552553601831
1027,1028,0.1069053013962,-8.83410683559393,-69.4002939251423,-8.8256188123431,-69.4057947227322,3.1611289676422,3.054223666246,2022.78138774753,2022.88829304893,1.12206698824237
1028,5,0.1344335024609,-8.8256188123431,-69.4057947227322,-2.0260327365939,-66.9680800990735,3.2955624701031,3.1611289676422,2022.88829304893,2023.02272655139,803.66724258057
1028,6,0.1344335024609,-8.8256188123431,-69.4057947227322,-8.82554678718187,-69.399306230544,3.2955624701031,3.1611289676422,2022.88829304893,2023.02272655139,0.713816774706786
1027,1029,0.01413448126999,-8.83410683559393,-69.4002939251423,-8.83683371741527,-69.3997102686585,3.06835814751599,3.054223666246,2022.78138774753,2022.7955222288,0.310282259125221
1029,1,0.03542350066939,-8.83683371741527,-69.3997102686585,-8.83917565960024,-69.4017004626889,3.10378164818538,3.06835814751599,2022.7955222288,2022.83094572947,0.340441182326992
1029,1030,0.170908368135,-8.83683371741527,-69.3997102686585,-8.83883796891568,-69.3982268686756,3.23926651565099,3.06835814751599,2022.7955222288,2022.96643059694,0.276423199145221
1030,1031,0.1165497841876,-8.83883796891568,-69.3982268686756,-8.83119293283731,-69.3992264936091,3.35581629983859,3.23926651565099,2022.96643059694,2023.08298038112,0.858149326974382
1031,1032,0.01126269373622,-8.83119293283731,-69.3992264936091,-8.82911864762692,-69.3969607134704,3.36707899357481,3.35581629983859,2023.08298038112,2023.09424307486,0.339773981200528
1032,4,0.005195805295467,-8.82911864762692,-69.3969607134704,-6.61124191946715,-65.7417849366067,3.37227479887028,3.36707899357481,2023.09424307486,2023.09943888016,472.784221396006
1032,3,0.005195805295467,-8.82911864762692,-69.3969607134704,-8.82967713240519,-69.395738632194,3.37227479887028,3.36707899357481,2023.09424307486,2023.09943888016,0.148115208273819
1031,2,0.002759868894672,-8.83119293283731,-69.3992264936091,-8.8320867467243,-69.399643855966,3.35857616873326,3.35581629983859,2023.08298038112,2023.08574025002,0.109584158350132
1030,1033,0.06032602494959,-8.83883796891568,-69.3982268686756,-8.8430125582054,-69.3996416177733,3.29959254060058,3.23926651565099,2022.96643059694,2023.02675662189,0.490096092992162
1033,1034,0.1015487691351,-8.8430125582054,-69.3996416177733,-8.83821632607538,-69.4134338884268,3.40114130973568,3.29959254060058,2023.02675662189,2023.12830539102,1.60837960110449
1034,476,0.056064995984,-8.83821632607538,-69.4134338884268,-8.83435176563513,-69.4021214834147,3.45720630571968,3.40114130973568,2023.12830539102,2023.18437038701,1.3166638788353
