Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,135,0,0,22,0.117478661239147,0.0799999982118607,0.826984703540802,0.447859078645706,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.315338134766,0,0,5.01464939117432,27.1033344268799
1,0,101,0,0,0,0.125425785779953,0.105999998748302,0.718672871589661,0.521712779998779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0,0,4.77353000640869,26.7450008392334
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.883833527565002,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.53883838653564,27.0249996185303
1,0,130,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8699989318848
1,0,129,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.439419001340866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8766670227051
1,0,123,0,0,0,0.122072830796242,0.046000000089407,0.817503452301025,0.495460122823715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.167175292969,0.00779999978840351,0,4.58452796936035,26.9433326721191
1,0,123,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,134,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.439419001340866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8766670227051
1,0,57,0,0,0,0.117577061057091,0.0529999993741512,0.941846013069153,0.499528139829636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32517910003662,0,0,5.5060830116272,26.9300003051758
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.883833527565002,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.53883838653564,27.0249996185303
1,0,124,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8699989318848
1,0,138,0,0,0,0.117478661239147,0.0799999982118607,0.887763202190399,0.447859078645706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.801849365234,0,0,5.01464939117432,27.1033344268799
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,124,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8699989318848
1,0,124,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8699989318848
1,0,101,0,0,0,0.125425785779953,0.105999998748302,0.718672871589661,0.521712779998779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0,0,4.77353000640869,26.7450008392334
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.642416954040527,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,78,2.60931205749512,26.75
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.642416954040527,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,78,2.60931205749512,26.75
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,130,0,0,0,0.144554525613785,0.063000001013279,0.883833527565002,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.53883838653564,27.0249996185303
1,0,133,0,0,0,0.117478661239147,0.0799999982118607,0.826984703540802,0.447859078645706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.315338134766,0,0,5.01464939117432,27.1033344268799
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.883833527565002,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.53883838653564,27.0299987792969
1,0,134,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.439419001340866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8766670227051
1,0,134,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.439419001340866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8766670227051
1,0,128,0,0,0,0.144554525613785,0.0820000022649765,0.889729797840118,0.457424163818359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.67841196060181,26.9933338165283
1,0,123,0,0,0,0.144554525613785,0.0820000022649765,0.865880191326141,0.457424163818359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.112152099609,0,0,4.67841196060181,27.0216674804688
1,0,120,0,0,0,0.122072830796242,0.046000000089407,0.817503452301025,0.495460122823715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.167175292969,0.00779999978840351,0,4.58452796936035,26.9549999237061
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,136,0,0,0,0.144554525613785,0.063000001013279,0.820312917232513,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0299987792969
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.96405076980591,26.9116668701172
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,120,0,0,0,0.125425785779953,0.0890000015497208,0.879552185535431,0.496027261018753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0.00300000002607703,0,4.82362937927246,26.8950004577637
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
20,0,100,0,0,35,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,13,27,25,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,0,2.70474743843079,26.7800006866455
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0100002288818
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0100002288818
1,0,102,0,0,0,0.125425785779953,0.0890000015497208,0.718672871589661,0.521712779998779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0,0,4.82362937927246,26.7450008392334
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.883833527565002,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.53883838653564,27.0299987792969
1,0,128,0,0,0,0.144554525613785,0.0820000022649765,0.889729797840118,0.457424163818359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.67841196060181,26.9933338165283
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,124,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8699989318848
1,0,124,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8699989318848
1,0,135,0,0,22,0.117478661239147,0.0799999982118607,0.826984703540802,0.447859078645706,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.315338134766,0,0,5.01464939117432,27.0050010681152
1,0,120,0,0,0,0.125425785779953,0.0890000015497208,0.879552185535431,0.496027261018753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0.00300000002607703,0,4.82362937927246,26.8950004577637
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,133,0,0,0,0.117478661239147,0.0799999982118607,0.826984703540802,0.447859078645706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.315338134766,0,0,5.01464939117432,26.9899997711182
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,120,0,0,0,0.125425785779953,0.0890000015497208,0.879552185535431,0.496027261018753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0.00300000002607703,0,4.82362937927246,26.8950004577637
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.883833527565002,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.53883838653564,27.0249996185303
1,0,129,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.439419001340866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8766670227051
1,0,124,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8150005340576
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,121,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.455768972635269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.55176734924316,26.906665802002
1,0,121,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.455768972635269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.55176734924316,26.906665802002
1,0,128,0,0,0,0.144554525613785,0.0820000022649765,0.889729797840118,0.457424163818359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.67841196060181,26.9933338165283
1,0,120,0,0,0,0.125425785779953,0.0890000015497208,0.879552185535431,0.496027261018753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0.00300000002607703,0,4.82362937927246,26.8950004577637
1,0,124,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8699989318848
1,0,111,0,0,0,0.125425785779953,0.0890000015497208,0.879552185535431,0.496027261018753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0.000899999984540045,0,4.82362937927246,26.7416667938232
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.642416954040527,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,78,2.60931205749512,26.75
1,0,119,0,0,0,0.125425785779953,0.0890000015497208,0.879552185535431,0.496027261018753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0.00300000002607703,0,4.82362937927246,26.7416667938232
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,101,0,0,0,0.125425785779953,0.105999998748302,0.718672871589661,0.521712779998779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0,0,4.77353000640869,26.7450008392334
1,0,134,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.439419001340866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.9383335113525
1,0,129,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.439419001340866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8766670227051
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,121,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,124,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8699989318848
1,0,129,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.439419001340866,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8766670227051
1,0,111,0,0,0,0.125425785779953,0.0890000015497208,0.879552185535431,0.496027261018753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0.000899999984540045,0,4.82362937927246,26.7416667938232
1,0,120,0,0,0,0.125425785779953,0.0890000015497208,0.879552185535431,0.496027261018753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0.00300000002607703,0,4.82362937927246,26.7416667938232
1,0,119,0,0,0,0.125425785779953,0.0890000015497208,0.879552185535431,0.496027261018753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.052703857422,0.00300000002607703,0,4.82362937927246,26.7416667938232
1,0,128,0,0,0,0.144554525613785,0.0820000022649765,0.889729797840118,0.457424163818359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.67841196060181,26.9283332824707
20,0,100,0,0,38,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,0,51,0,7.1399998664856,0,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.462500005960464,24,2.70474743843079,26.7083339691162
1,0,127,0,0,10,0.396408408880234,0.237000003457069,0.504938781261444,0.39080485701561,0,75,16,0,0,19,58,0,0,1.33502340316772,9.02743339538574,0,0,47.9563064575195,0,6.39283752441406,1927.06433105469,0.0100999996066093,0,2.91693305969238,27.3133335113525
1,0,124,0,0,0,0.125037714838982,0.0439999997615814,0.858618140220642,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.411605834961,0,0,4.97187280654907,26.8699989318848
1,0,133,0,0,0,0.117478661239147,0.0799999982118607,0.826984703540802,0.447859078645706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.315338134766,0,0,5.01464939117432,26.9899997711182
1,0,128,0,0,0,0.144554525613785,0.0820000022649765,0.889729797840118,0.457424163818359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.67841196060181,26.9283332824707
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0100002288818
31,0,103,0,29,4,0.399596303701401,0.158999994397163,0.795167446136475,0.353448450565338,26,40,0,5.09999990463257,0,2.03999996185303,7.1399998664856,2.03999996185303,0,0,1.9219583272934,0,0.0394700765609741,17.4200439453125,0,0,2148.056640625,0.00899999961256981,0,2.68835592269897,26.6683330535889
1,0,138,0,0,0,0.117478661239147,0.0799999982118607,0.887763202190399,0.447859078645706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.801849365234,0,0,5.01464939117432,27.1033344268799
1,0,120,0,0,0,0.122072830796242,0.046000000089407,0.817503452301025,0.495460122823715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.167175292969,0.00779999978840351,0,4.58452796936035,26.9549999237061
1,0,57,0,0,0,0.117577061057091,0.0529999993741512,0.941846013069153,0.499528139829636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32517910003662,0,0,5.5060830116272,26.9300003051758
1,0,128,0,0,0,0.144554525613785,0.0820000022649765,0.889729797840118,0.457424163818359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.67841196060181,26.9283332824707
1,0,120,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.47851973772049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0.00650000013411045,0,4.55176734924316,26.8783340454102
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,57,0,0,0,0.117577061057091,0.0529999993741512,0.941846013069153,0.499528139829636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32517910003662,0,0,5.5060830116272,26.9300003051758
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0249996185303
1,0,121,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.455768972635269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.55176734924316,26.906665802002
1,0,121,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.455768972635269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.55176734924316,26.906665802002
1,0,125,6,0,0,0.144554525613785,0.0820000022649765,0.889729797840118,0.457424163818359,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.67841196060181,26.9183330535889
1,0,128,0,0,0,0.144554525613785,0.0820000022649765,0.889729797840118,0.457424163818359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.67841196060181,26.9283332824707
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.883833527565002,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.53883838653564,27.0249996185303
1,0,128,0,0,0,0.144554525613785,0.0820000022649765,0.889729797840118,0.457424163818359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.673309326172,0,0,4.67841196060181,26.9283332824707
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.642416954040527,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,79,2.60931205749512,26.75
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.642416954040527,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,78,2.60931205749512,26.75
1,0,128,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.482815265655518,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0966663360596
1,0,123,0,0,0,0.144554525613785,0.063000001013279,0.898100972175598,0.47851973772049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0,0,4.53883838653564,27.0849990844727
1,0,138,0,0,0,0.117478661239147,0.0799999982118607,0.887763202190399,0.447859078645706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.801849365234,0,0,5.01464939117432,27.0050010681152
1,0,138,0,0,0,0.117478661239147,0.0799999982118607,0.887763202190399,0.447859078645706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.801849365234,0,0,5.01464939117432,27.0300006866455
