node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1001,206,0.0260756725464,-9.96267301742951,-67.6490854795483,-9.96043476620384,-67.6473359903849,4.63595149962845,4.60987582708205,2024.06762924549,2024.09370491803,0.31445576576511
1001,205,0.02061119167215,-9.96267301742951,-67.6490854795483,-9.96299649669163,-67.6472903982007,4.6304870187542,4.60987582708205,2024.06762924549,2024.08824043716,0.20008914305418
1000,197,0.0188874908711,-9.9653753540831,-67.6412240709144,-9.9670096958395,-67.6420077095402,4.56218100782513,4.54329351695403,2024.00104693536,2024.01993442623,0.201209020625629
997,178,0.01625637459889,-9.95876439062634,-67.6465057994286,-9.96012032277175,-67.6452673186047,4.52113751654594,4.50488114194705,2023.96263456035,2023.97889093495,0.203040441237898
981,166,0.003550479274307,-9.95734945797627,-67.6499236248528,-9.957774822443,-67.6495033727412,4.48004162613489,4.47649114686058,2023.93424456527,2023.93779504454,0.0660728847984168
973,1002,0.02599616724394,-9.95721440339164,-67.6572742133892,-9.95793819069123,-67.6553926944218,4.46044797990286,4.43445181265892,2023.89220523106,2023.91820139831,0.221479370772303
1002,1003,0.01987962409427,-9.95793819069123,-67.6553926944218,-9.95534358692031,-67.6548311829717,4.48032760399713,4.46044797990286,2023.91820139831,2023.9380810224,0.295330261905638
1003,168,0.02437155638443,-9.95534358692031,-67.6548311829717,-9.9524300576212,-67.6752557334027,4.50469916038156,4.48032760399713,2023.9380810224,2023.96245257879,2.26287918920868
1003,169,0.1419626934455,-9.95534358692031,-67.6548311829717,-9.08209086831973,-67.9777485218463,4.62229029744263,4.48032760399713,2023.9380810224,2024.08004371585,103.476849431919
1002,167,0.01137446814973,-9.95793819069123,-67.6553926944218,-9.95547592325692,-67.6585322145749,4.47182244805259,4.46044797990286,2023.91820139831,2023.92957586646,0.440041690141995
972,1004,0.02228042494358,-9.95638684574245,-67.6558750842576,-9.95611616443901,-67.6577406721308,4.44967003707337,4.42738961212979,2023.88514303053,2023.90742345548,0.206764310766641
1004,184,0.005714054814849,-9.95611616443901,-67.6577406721308,-9.95530743069462,-67.6570976124389,4.45538409188822,4.44967003707337,2023.90742345548,2023.91313751029,0.114355994230306
1004,1005,0.02262114829736,-9.95611616443901,-67.6577406721308,-9.95723155256804,-67.6582021675822,4.47229118537073,4.44967003707337,2023.90742345548,2023.93004460378,0.134084116482012
1005,1006,0.009463242183911,-9.95723155256804,-67.6582021675822,-9.95656343307822,-67.6578640088529,4.48175442755464,4.47229118537073,2023.93004460378,2023.93950784596,0.0831072326865353
1006,163,0.006506376662321,-9.95656343307822,-67.6578640088529,-9.95640748280075,-67.6572662955769,4.48826080421696,4.48175442755464,2023.93950784596,2023.94601422262,0.0677980809539817
1006,1007,0.005223234456063,-9.95656343307822,-67.6578640088529,-9.95397612459426,-67.6554411321097,4.4869776620107,4.48175442755464,2023.93950784596,2023.94473108042,0.391838660098763
1007,202,0.02868040248029,-9.95397612459426,-67.6554411321097,-9.95144230102007,-67.6598335967155,4.51565806449099,4.4869776620107,2023.94473108042,2023.9734114829,0.558149781061572
1007,1008,0.007406769784416,-9.95397612459426,-67.6554411321097,-9.95181971767638,-67.6588018552452,4.49438443179512,4.4869776620107,2023.94473108042,2023.9521378502,0.439794810715333
1008,1009,0.02185749352068,-9.95181971767638,-67.6588018552452,-9.94874560842832,-67.6553356780253,4.5162419253158,4.49438443179512,2023.9521378502,2023.97399534372,0.511433676502796
1009,221,0.01585449533956,-9.94874560842832,-67.6553356780253,-10.1472031205517,-67.6899876404755,4.53209642065536,4.5162419253158,2023.97399534372,2023.98984983906,22.4172085440246
1009,224,0.00215586520255,-9.94874560842832,-67.6553356780253,-9.94985330607297,-67.653816479086,4.51839779051835,4.5162419253158,2023.97399534372,2023.97615120892,0.20725568136559
1008,214,0.02675308475081,-9.95181971767638,-67.6588018552452,-9.95250954292375,-67.6584744730563,4.52113751654593,4.49438443179512,2023.9521378502,2023.97889093495,0.0847697766036035
1005,1010,1.597562743605e-05,-9.95723155256804,-67.6582021675822,-9.95731843894501,-67.6582865316758,4.47230716099816,4.47229118537073,2023.93004460378,2023.9300605794,0.0133841995747702
1010,1011,0.002287450221601,-9.95731843894501,-67.6582865316758,-9.95580499683212,-67.6588772868514,4.47459461121976,4.47230716099816,2023.9300605794,2023.93234802962,0.180504904575808
1011,170,0.01092646696984,-9.95580499683212,-67.6588772868514,-9.95320095875485,-67.6575240508277,4.4855210781896,4.47459461121976,2023.93234802962,2023.94327449659,0.32565875986212
1011,180,0.008186740942481,-9.95580499683212,-67.6588772868514,-9.95477976445853,-67.6599598988071,4.48278135216225,4.47459461121976,2023.93234802962,2023.94053477057,0.164673560811853
1010,220,0.03513172541075,-9.95731843894501,-67.6582865316758,-9.96310359670276,-67.660733357195,4.50743888640891,4.47230716099816,2023.9300605794,2023.96519230481,0.697672102262645
670,1012,0.02601498846574,-6.97636030919029,-72.091060252049,-6.97559033969047,-72.0881129319795,3.79490671899873,3.76889173053299,2023.22664514894,2023.2526601374,0.336769187080741
1012,488,0.005682852341525,-6.97559033969047,-72.0881129319795,-6.97181439077584,-72.0860064856588,3.80058957134026,3.79490671899873,2023.2526601374,2023.25834298974,0.480494989911728
1012,487,0.005682852341525,-6.97559033969047,-72.0881129319795,-7.52069323270252,-73.4247617235541,3.80058957134026,3.79490671899873,2023.2526601374,2023.25834298974,159.597914463795
668,1013,0.08294629522811,-6.97553140660722,-72.0822761564015,-6.97693342344731,-72.087141273681,3.79324064700132,3.71029435177321,2023.16804777018,2023.25099406541,0.559792490937517
1013,490,0.04296536269526,-6.97693342344731,-72.087141273681,-6.97809202194792,-72.0906812472755,3.83620600969658,3.79324064700132,2023.25099406541,2023.2939594281,0.411880775240744
1013,491,0.04296536269526,-6.97693342344731,-72.087141273681,-9.40568479383167,-72.534172765513,3.83620600969658,3.79324064700132,2023.25099406541,2023.2939594281,274.827559302787
667,486,0.06123395082485,-6.97595170719581,-72.0833596826306,-6.97900038866735,-72.0787321418981,3.76497313298415,3.7037391821593,2023.16149260056,2023.22272655139,0.61372254560318
662,1014,0.0364940892769,-6.97037721914517,-72.0892729918904,-6.97091442520521,-72.0873266559599,3.68273595089264,3.64624186161574,2023.10399528002,2023.1404893693,0.22323197539493
1014,504,0.02470293551631,-6.97091442520521,-72.0873266559599,-6.96233452588328,-72.0898403948147,3.70743888640895,3.68273595089264,2023.1404893693,2023.16519230481,0.994718474930317
1014,505,0.02470293551631,-6.97091442520521,-72.0873266559599,-7.6080744312396,-71.0516949092241,3.70743888640895,3.68273595089264,2023.1404893693,2023.16519230481,134.569664503818
661,1015,0.01257132097839,-6.9776864062587,-72.0887228405944,-6.97604181689893,-72.0884518959243,3.64268100187581,3.63010968089742,2023.0878630993,2023.10043442028,0.185513818491091
1015,1016,0.1039175144177,-6.97604181689893,-72.0884518959243,-9.33302471000117,-66.1207733908958,3.74659851629351,3.64268100187581,2023.10043442028,2023.2043519347,707.989823456051
1016,494,0.03755269888238,-9.33302471000117,-66.1207733908958,-9.33209243036317,-66.1198454533505,3.78415121517589,3.74659851629351,2023.2043519347,2023.24190463358,0.145471336230091
1016,493,0.01289516463594,-9.33302471000117,-66.1207733908958,-9.34701120361668,-66.112168531093,3.75949368092945,3.74659851629351,2023.2043519347,2023.21724709933,1.82148232668826
1015,485,0.02092226809474,-6.97604181689893,-72.0884518959243,-6.9718052070853,-72.09284944365,3.66360326997055,3.64268100187581,2023.10043442028,2023.12135668838,0.677176763995784
660,1017,0.06047325668839,-6.96445880812156,-72.0977930640781,-6.96626585062723,-72.0955639067805,3.47799694788951,3.41752369120112,2022.87527710961,2022.93575036629,0.318033201089666
1017,5,0.08697618509457,-6.96626585062723,-72.0955639067805,-6.97329726180787,-72.0987150952579,3.56497313298408,3.47799694788951,2022.93575036629,2023.02272655139,0.856720298906749
1017,1018,0.01994388468607,-6.96626585062723,-72.0955639067805,-6.96230952598378,-72.0912344956337,3.49794083257558,3.47799694788951,2022.93575036629,2022.95569425098,0.650275690930604
1018,1019,0.05359662610799,-6.96230952598378,-72.0912344956337,-6.95619754982788,-72.0868995816008,3.55153745868357,3.49794083257558,2022.95569425098,2023.00929087709,0.832117919272945
1019,1020,0.2954348823932,-6.95619754982788,-72.0868995816008,-6.97742352570211,-72.0853236123738,3.84697234107677,3.55153745868357,2023.00929087709,2023.30472575948,2.36936637293603
1020,498,0.04950764122256,-6.97742352570211,-72.0853236123738,-6.98110001118336,-72.0812384489731,3.89647998229933,3.84697234107677,2023.30472575948,2023.3542334007,0.609326144358018
1020,499,0.04950764122256,-6.97742352570211,-72.0853236123738,-6.6622670789353,-72.02382543778,3.89647998229933,3.84697234107677,2023.30472575948,2023.3542334007,35.7369171365491
1019,1021,0.0184424111408,-6.95619754982788,-72.0868995816008,-6.95370246594208,-72.0845167154609,3.56997986982437,3.55153745868357,2023.00929087709,2023.02773328823,0.38273787532515
1021,1022,0.02167069912034,-6.95370246594208,-72.0845167154609,-6.94833894471387,-72.0812127923385,3.59165056894471,3.56997986982437,2023.02773328823,2023.04940398735,0.699866834019773
1022,500,0.1157883174642,-6.94833894471387,-72.0812127923385,-6.94953696443616,-72.0732864183973,3.70743888640891,3.59165056894471,2023.04940398735,2023.16519230481,0.886008160286228
1022,501,0.1157883174642,-6.94833894471387,-72.0812127923385,-1.36773255176705,-67.0751367842027,3.70743888640891,3.59165056894471,2023.04940398735,2023.16519230481,833.459016630934
1021,1023,0.03581447197339,-6.95370246594208,-72.0845167154609,-6.95242213376601,-72.0838400089288,3.60579434179776,3.56997986982437,2023.02773328823,2023.0635477602,0.160957224422191
1023,503,0.003014407624725,-6.95242213376601,-72.0838400089288,-6.95017771920296,-68.0266092249092,3.60880874942249,3.60579434179776,2023.0635477602,2023.06656216783,448.345305391146
1023,502,0.003014407624725,-6.95242213376601,-72.0838400089288,-6.95135227339837,-72.0835640095014,3.60880874942249,3.60579434179776,2023.0635477602,2023.06656216783,0.122944175738169
1018,1024,0.08497135645552,-6.96230952598378,-72.0912344956337,-6.96363757763247,-72.0818321342583,3.5829121890311,3.49794083257558,2022.95569425098,2023.04066560744,1.04945357388643
1024,1025,0.03237217050475,-6.96363757763247,-72.0818321342583,-6.95979163417598,-72.0822446068438,3.61528435953585,3.5829121890311,2023.04066560744,2023.07303777794,0.430564628440013
1025,1026,0.1144713556718,-6.95979163417598,-72.0822446068438,-7.18435424198251,-71.7544687498529,3.72975571520765,3.61528435953585,2023.07303777794,2023.18750913361,44.0027514530809
1026,483,0.01055988352998,-7.18435424198251,-71.7544687498529,-7.18254590606612,-71.7563921313572,3.74031559873763,3.72975571520765,2023.18750913361,2023.19806901714,0.292670214638689
1026,497,0.0160393355847,-7.18435424198251,-71.7544687498529,-7.18470081347152,-71.7533569344872,3.74579505079235,3.72975571520765,2023.18750913361,2023.2035484692,0.128718021453706
1025,496,0.1250312392018,-6.95979163417598,-72.0822446068438,-6.96391689877783,-72.0769109638218,3.74031559873765,3.61528435953585,2023.07303777794,2023.19806901714,0.747178223402481
1024,1027,0.04545996474076,-6.96363757763247,-72.0818321342583,-6.96288073557333,-72.0775336660236,3.62837215377186,3.5829121890311,2023.04066560744,2023.08612557218,0.482407282662446
1027,3,0.01331330797936,-6.96288073557333,-72.0775336660236,-7.94198774461278,-67.2292708763397,3.64168546175122,3.62837215377186,2023.08612557218,2023.09943888016,546.145953183614
1027,4,0.01331330797936,-6.96288073557333,-72.0775336660236,-6.956135461277,-72.0774464056101,3.64168546175122,3.62837215377186,2023.08612557218,2023.09943888016,0.750971953829157
532,1028,1.987803052756,-8.94817088369653,-69.4747618830607,-8.5208034500829,-63.1420637552691,3.411780304247,1.423977251491,2020.8817306699,2022.86953372265,698.416987832968
1028,1029,0.1315727424907,-8.5208034500829,-63.1420637552691,-8.52220938705955,-63.1343139651992,3.5433530467377,3.411780304247,2022.86953372265,2023.00110646514,0.86744911178128
1029,1030,0.03827680515613,-8.52220938705955,-63.1343139651992,-8.51898500858069,-63.1355615910901,3.58162985189383,3.5433530467377,2023.00110646514,2023.0393832703,0.384333733620155
1030,1031,0.0757854135691,-8.51898500858069,-63.1355615910901,-8.51407513249912,-63.1472423645388,3.65741526546293,3.58162985189383,2023.0393832703,2023.11516868387,1.39734711779857
1031,508,0.01166745656293,-8.51407513249912,-63.1472423645388,-8.51517708302564,-63.1435275328414,3.66908272202586,3.65741526546293,2023.11516868387,2023.12683614043,0.426992607795566
1031,509,0.01166745656293,-8.51407513249912,-63.1472423645388,-7.24181358305751,-65.3250734233575,3.66908272202586,3.65741526546293,2023.11516868387,2023.12683614043,278.805346266763
1030,1032,0.001868615761899,-8.51898500858069,-63.1355615910901,-8.51889299411785,-63.1354318276169,3.58349846765573,3.58162985189383,2023.0393832703,2023.04125188606,0.0175790292401501
1032,511,0.003392473548278,-8.51889299411785,-63.1354318276169,-9.18935432952369,-57.9337339991071,3.58689094120401,3.58349846765573,2023.04125188606,2023.04464435961,577.012128255096
1032,510,0.003392473548278,-8.51889299411785,-63.1354318276169,-8.52106544957352,-63.1406966211146,3.58689094120401,3.58349846765573,2023.04125188606,2023.04464435961,0.628060145414432
1029,520,0.1257296752882,-8.52220938705955,-63.1343139651992,-8.51627692261186,-63.1448631737936,3.6690827220259,3.5433530467377,2023.00110646514,2023.12683614043,1.33606116546809
1028,1033,0.03265606898409,-8.5208034500829,-63.1420637552691,-8.52161638496782,-63.1430669310926,3.44443637323109,3.411780304247,2022.86953372265,2022.90218979164,0.142786866638131
1033,1034,0.06248567684002,-8.52161638496782,-63.1430669310926,-8.52341297647514,-63.1536806164994,3.50692205007111,3.44443637323109,2022.90218979164,2022.96467546848,1.18550231940215
1034,1035,0.03034200264397,-8.52341297647514,-63.1536806164994,-8.52006009408304,-63.1621246830612,3.53726405271508,3.50692205007111,2022.96467546848,2022.99501747112,1.00178110666031
1035,1036,0.007818967566519,-8.52006009408304,-63.1621246830612,-8.5197412361164,-63.1641788270506,3.5450830202816,3.53726405271508,2022.99501747112,2023.00283643869,0.228920520906404
1036,1037,0.1136249219654,-8.5197412361164,-63.1641788270506,-8.51533556351181,-63.1674197952794,3.658707942247,3.5450830202816,2023.00283643869,2023.11646136065,0.606520001615353
1037,518,0.002155601696793,-8.51533556351181,-63.1674197952794,-8.51581623323411,-63.1678539320091,3.66086354394379,3.658707942247,2023.11646136065,2023.11861696235,0.0717486923823336
1037,519,0.002155601696793,-8.51533556351181,-63.1674197952794,-9.6985660951045,-63.5231421119904,3.66086354394379,3.658707942247,2023.11646136065,2023.11861696235,137.402617671097
1036,515,0.006191482566331,-8.5197412361164,-63.1641788270506,-11.4702313433082,-63.3323482840479,3.55127450284793,3.5450830202816,2023.00283643869,2023.00902792125,328.976907492615
1035,516,0.01401045013285,-8.52006009408304,-63.1621246830612,-8.52041174405132,-63.165003047202,3.55127450284793,3.53726405271508,2022.99501747112,2023.00902792125,0.319303066942043
1034,1038,0.1352236258926,-8.52341297647514,-63.1536806164994,-8.52409440049892,-63.1534553270685,3.64214567596371,3.50692205007111,2022.96467546848,2023.09989909437,0.0798106822913166
1038,514,0.0241973200348,-8.52409440049892,-63.1534553270685,-11.2820749514249,-59.4071318460708,3.66634299599851,3.64214567596371,2023.09989909437,2023.1240964144,512.854694565378
1038,517,0.0241973200348,-8.52409440049892,-63.1534553270685,-8.52441619106996,-63.1572747947088,3.66634299599851,3.64214567596371,2023.09989909437,2023.1240964144,0.422023998015597
1033,1039,0.04557784099314,-8.52161638496782,-63.1430669310926,-8.52179765564375,-63.1445743210218,3.49001421422423,3.44443637323109,2022.90218979164,2022.94776763263,0.167178244799111
1039,513,0.03112330232231,-8.52179765564375,-63.1445743210218,-8.52602433335791,-63.1428451597206,3.52113751654654,3.49001421422423,2022.94776763263,2022.97889093495,0.507582095973297
