node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
996,399,0.004187727406788,-22.0091523223309,-43.2167049540027,-22.0096759178764,-43.2173725379144,6.36994366451324,6.36575593710645,2024.18787784636,2024.19206557377,0.090249937417594
995,400,0.03444328399541,-22.0122053316527,-43.192341941222,-22.0130699579332,-43.1896188182894,6.35628246232738,6.32183917833197,2024.14396108759,2024.17840437158,0.297074953199444
994,997,0.004368153964433,-22.0060922313734,-43.197672775164,-22.0062785470087,-43.2001173957098,6.30451630361843,6.300148149654,2024.12227005891,2024.12663821288,0.253168158723628
997,998,0.02341605596625,-22.0062785470087,-43.2001173957098,-22.0084623337821,-43.199568772771,6.32793235958468,6.30451630361843,2024.12663821288,2024.15005426884,0.249615047492135
998,395,0.009224419682587,-22.0084623337821,-43.199568772771,-22.0110354003999,-43.2017291904726,6.33715677926727,6.32793235958468,2024.15005426884,2024.15927868852,0.363000298406919
998,401,0.06660146886292,-22.0084623337821,-43.199568772771,-21.971020914104,-43.1842206024213,6.3945338284476,6.32793235958468,2024.15005426884,2024.2166557377,4.45907135490645
997,402,0.07362408220618,-22.0062785470087,-43.2001173957098,-22.0091641783672,-43.211056247795,6.37814038582461,6.30451630361843,2024.12663821288,2024.20026229508,1.17383335867329
968,999,0.02558766923574,-18.6350905991542,-40.01678123842,-18.6388237811343,-40.0171338229539,6.24045248767216,6.21486481843642,2024.03698672769,2024.06257439693,0.417253225109519
999,427,0.006540357169036,-18.6388237811343,-40.0171338229539,-18.6374831273342,-40.0166534515734,6.24699284484119,6.24045248767216,2024.06257439693,2024.0691147541,0.157614314144815
999,1000,0.01206716006987,-18.6388237811343,-40.0171338229539,-18.6352861071046,-40.01681779323,6.25251964774203,6.24045248767216,2024.06257439693,2024.074641557,0.395236014089669
1000,430,0.005402158847668,-18.6352861071046,-40.01681779323,-18.6348898820745,-40.0173015434537,6.25792180658969,6.25251964774203,2024.074641557,2024.08004371585,0.0674510941005868
1000,429,0.008134399284794,-18.6352861071046,-40.01681779323,-18.639034968464,-40.0199128335074,6.26065404702682,6.25251964774203,2024.074641557,2024.08277595628,0.52987039052276
958,425,0.05488861650482,-18.2325881011707,-40.2925828749266,-18.2339012984802,-40.2887453900095,6.21693820003236,6.16204958352754,2023.98417149278,2024.03906010929,0.431286363836325
957,1001,0.001456293846592,-18.2308354747391,-40.2902016924566,-18.2307909533197,-40.2897183180527,6.14846404913567,6.14700775528908,2023.96912966455,2023.97058595839,0.0513498485640746
1001,441,0.005565250529797,-18.2307909533197,-40.2897183180527,-17.7117702843077,-41.9497181802971,6.15402929966547,6.14846404913567,2023.97058595839,2023.97615120892,185.032797442844
1001,1002,0.01930294437661,-18.2307909533197,-40.2897183180527,-18.2263835263336,-40.288039083625,6.16776699351228,6.14846404913567,2023.97058595839,2023.98988890277,0.521791067915976
1002,432,0.01638432127411,-18.2263835263336,-40.288039083625,-18.2234399700032,-40.2935024572589,6.18415131478639,6.16776699351228,2023.98988890277,2024.00627322404,0.664161059010368
1002,1003,0.0016951918896,-18.2263835263336,-40.288039083625,-18.2261275187202,-40.2884899938256,6.16946218540188,6.16776699351228,2023.98988890277,2023.99158409466,0.0555472600946298
1003,431,0.01742136982164,-18.2261275187202,-40.2884899938256,-18.2255508369074,-40.2889448203653,6.18688355522352,6.16946218540188,2023.99158409466,2024.00900546448,0.0802144783232127
1003,426,0.001005470427957,-18.2261275187202,-40.2884899938256,-18.223441670757,-40.2880613695205,6.17046765582984,6.16946218540188,2023.99158409466,2023.99258956509,0.30241450008595
954,1004,0.005356927232606,-18.2183377287855,-40.2618894677761,-18.2173217140442,-40.2621765856689,6.08715750065629,6.08180057342369,2023.90392248268,2023.90927940991,0.117110690466109
1004,1005,0.04959932305761,-18.2173217140442,-40.2621765856689,-18.210801027264,-40.2623302912493,6.1367568237139,6.08715750065629,2023.90927940991,2023.95887873297,0.726090044327754
1005,1006,0.01943379302797,-18.210801027264,-40.2623302912493,-18.2117832855321,-40.2633325391071,6.15619061674187,6.1367568237139,2023.95887873297,2023.978312526,0.152282881764913
1006,1007,0.001082667681816,-18.2117832855321,-40.2633325391071,-18.2118181219269,-40.263267965099,6.15727328442369,6.15619061674187,2023.978312526,2023.97939519368,0.00785318807042707
1007,444,0.02961027079983,-18.2118181219269,-40.263267965099,-18.2094812504698,-40.2598103887728,6.18688355522352,6.15727328442369,2023.97939519368,2024.00900546448,0.448736735484174
1007,445,0.04053923254856,-18.2118181219269,-40.263267965099,-18.215229161886,-40.2619657076803,6.19781251697225,6.15727328442369,2023.97939519368,2024.01993442623,0.403929166486868
1006,442,0.0005784089511781,-18.2117832855321,-40.2633325391071,-18.2122234948886,-40.2650780272806,6.15676902569305,6.15619061674187,2023.978312526,2023.97889093495,0.190975371902282
1005,443,0.04739449107248,-18.210801027264,-40.2623302912493,-18.2120443480369,-40.2597199433294,6.18415131478638,6.1367568237139,2023.95887873297,2024.00627322404,0.308795604736095
1004,1008,0.02535123354462,-18.2173217140442,-40.2621765856689,-18.2184064823366,-40.2606978914006,6.11250873420091,6.08715750065629,2023.90927940991,2023.93463064346,0.197566167888747
1008,1009,0.006108314470859,-18.2184064823366,-40.2606978914006,-18.2184173652677,-40.2579728761595,6.11861704867177,6.11250873420091,2023.93463064346,2023.94073895793,0.288154887888849
1009,448,0.0134944427746,-18.2184173652677,-40.2579728761595,-18.2174545055005,-40.2597095210457,6.13211149144637,6.11861704867177,2023.94073895793,2023.9542334007,0.212633271960984
1009,447,0.2021462879725,-18.2184173652677,-40.2579728761595,-18.1051461862434,-41.0486327583638,6.32076333664427,6.11861704867177,2023.94073895793,2024.1428852459,84.5793969577462
1008,1010,0.0008028059105101,-18.2184064823366,-40.2606978914006,-18.218054341469,-40.2609289575908,6.11331154011142,6.11250873420091,2023.93463064346,2023.93543344937,0.0461927429222978
1010,446,0.005101321197937,-18.218054341469,-40.2609289575908,-5.06982123871832,-59.6663094169828,6.11841286130936,6.11331154011142,2023.93543344937,2023.94053477057,2568.10821773481
1010,449,0.005101321197937,-18.218054341469,-40.2609289575908,-18.218119048331,-40.2608090144664,6.11841286130936,6.11331154011142,2023.93543344937,2023.94053477057,0.0145859836694174
531,1011,0.2506337043949,-7.23835519677369,-64.8505521449802,-7.2467301909905,-64.9040285954486,5.0537435208042,4.8031098164093,2022.62523172567,2022.87586543006,5.9788483536122
1011,1012,0.06649944811138,-7.2467301909905,-64.9040285954486,-7.25222067966687,-64.9032461227363,5.12024296891558,5.0537435208042,2022.87586543006,2022.94236487817,0.617300447690021
1012,1013,0.142463882467,-7.25222067966687,-64.9032461227363,-7.25357120980972,-64.9036033803674,5.26270685138258,5.12024296891558,2022.94236487817,2023.08482876064,0.155436612237313
1013,507,0.03926765376256,-7.25357120980972,-64.9036033803674,-7.2604873361098,-64.9007095191458,5.30197450514514,5.26270685138258,2023.08482876064,2023.1240964144,0.833618882388764
1013,506,0.04200737978992,-7.25357120980972,-64.9036033803674,-7.24816987786092,-64.8968434469199,5.3047142311725,5.26270685138258,2023.08482876064,2023.12683614043,0.958569900833024
1012,1014,0.1526997905611,-7.25222067966687,-64.9032461227363,-7.24292058154533,-64.8897079393375,5.27294275947668,5.12024296891558,2022.94236487817,2023.09506466873,1.81856051421043
1014,508,0.03177147169574,-7.24292058154533,-64.8897079393375,-8.40597796976026,-67.0282439017558,5.30471423117242,5.27294275947668,2023.09506466873,2023.12683614043,269.051752016027
1014,509,0.03177147169574,-7.24292058154533,-64.8897079393375,-7.23497743112676,-64.889387456186,5.30471423117242,5.27294275947668,2023.09506466873,2023.12683614043,0.884970285561911
1011,1015,0.144280462115,-7.2467301909905,-64.9040285954486,-7.25705036698124,-64.8907957896302,5.1980239829192,5.0537435208042,2022.87586543006,2023.02014589218,1.85888514752833
1015,510,0.02449846743136,-7.25705036698124,-64.8907957896302,-5.98252732482841,-65.3486442731746,5.22252245035056,5.1980239829192,2023.02014589218,2023.04464435961,150.647134917386
1015,511,0.02449846743136,-7.25705036698124,-64.8907957896302,-7.25522440687668,-64.8851879156566,5.22252245035056,5.1980239829192,2023.02014589218,2023.04464435961,0.651798055110435
530,1016,4.856266175783,-7.25488591364934,-64.8614946143824,-6.04013810469733,-61.966312313126,4.9610648796443,0.1047987038613,2017.92692061312,2022.7831867889,347.519929680278
1016,1017,0.3075971878065,-6.04013810469733,-61.966312313126,-6.04428184516535,-61.9800252845407,5.2686620674508,4.9610648796443,2022.7831867889,2023.09078397671,1.58663913323704
1017,504,0.07440832810579,-6.04428184516535,-61.9800252845407,-6.04426259477862,-61.9861240876826,5.34307039555659,5.2686620674508,2023.09078397671,2023.16519230481,0.675171421303675
1017,505,0.07440832810579,-6.04428184516535,-61.9800252845407,-8.38480117266752,-61.2252289132438,5.34307039555659,5.2686620674508,2023.09078397671,2023.16519230481,273.564253887778
1016,1018,0.02417549784686,-6.04013810469733,-61.966312313126,-6.03791121700854,-61.9652640222568,4.98524037749116,4.9610648796443,2022.7831867889,2022.80736228675,0.273725023844425
1018,1019,0.1301171571882,-6.03791121700854,-61.9652640222568,-6.02896385114714,-61.963985183763,5.11535753467936,4.98524037749116,2022.80736228675,2022.93747944394,1.00606675758598
1019,1020,0.06202489922808,-6.02896385114714,-61.963985183763,-6.0305721600689,-61.9643515989827,5.17738243390744,5.11535753467936,2022.93747944394,2022.99950434316,0.183580972216
1020,1021,0.05412287854943,-6.0305721600689,-61.9643515989827,-6.03599225333208,-61.9615122013647,5.23150531245687,5.17738243390744,2022.99950434316,2023.05362722171,0.680356681624091
1021,1022,0.1057908031339,-6.03599225333208,-61.9615122013647,-6.04272410042902,-61.9508510361114,5.33729611559077,5.23150531245687,2023.05362722171,2023.15941802485,1.39807912093793
1022,500,0.005774279965747,-6.04272410042902,-61.9508510361114,-6.04258368828333,-61.9523697487777,5.34307039555652,5.33729611559077,2023.15941802485,2023.16519230481,0.168854651701314
1022,501,0.005774279965747,-6.04272410042902,-61.9508510361114,-0.761297753281198,-58.4107173583727,5.34307039555652,5.33729611559077,2023.15941802485,2023.16519230481,707.348465809474
1021,1023,0.1872422400863,-6.03599225333208,-61.9615122013647,-6.05302686461247,-61.9709366062265,5.41874755254317,5.23150531245687,2023.05362722171,2023.2408694618,2.16441931176938
1023,498,0.1133639389038,-6.05302686461247,-61.9709366062265,-6.05968513571282,-61.9693792004409,5.53211149144697,5.41874755254317,2023.2408694618,2023.3542334007,0.761011546324831
1023,499,0.1133639389038,-6.05302686461247,-61.9709366062265,-6.41108224584134,-63.1466992501757,5.53211149144697,5.41874755254317,2023.2408694618,2023.3542334007,136.085200807632
1020,1024,0.05682433298695,-6.0305721600689,-61.9643515989827,-6.02669103292693,-61.9591271763901,5.23420676689439,5.17738243390744,2022.99950434316,2023.05632867615,0.721947710878174
1024,502,0.01023349167569,-6.02669103292693,-61.9591271763901,-6.0290039303353,-61.9571471545401,5.24444025857008,5.23420676689439,2023.05632867615,2023.06656216783,0.338152509410241
1024,503,0.01023349167569,-6.02669103292693,-61.9591271763901,-0.864323906709056,-60.5295568032612,5.24444025857008,5.23420676689439,2023.05632867615,2023.06656216783,596.231898450476
1019,1025,0.1367358810399,-6.02896385114714,-61.963985183763,-6.0261379783321,-61.951870262489,5.25209341571926,5.11535753467936,2022.93747944394,2023.07421532498,1.37762342044092
1025,1026,0.01228827849679,-6.0261379783321,-61.951870262489,-6.0276488777571,-61.963738216794,5.26438169421605,5.25209341571926,2023.07421532498,2023.08650360347,1.32460646192504
1026,1027,0.003180184120219,-6.0276488777571,-61.963738216794,-6.02778718334216,-61.9649213932872,5.26756187833627,5.26438169421605,2023.08650360347,2023.08968378759,0.13188933769621
1027,1028,0.05568463939279,-6.02778718334216,-61.9649213932872,-6.02375878560356,-61.9689087429101,5.32324651772906,5.26756187833627,2023.08968378759,2023.14536842699,0.629267871083377
1028,1029,0.005944004095814,-6.02375878560356,-61.9689087429101,-6.02317853003552,-61.9690884170811,5.32919052182487,5.32324651772906,2023.14536842699,2023.15131243108,0.0675896348137543
1029,496,0.04675658606041,-6.02317853003552,-61.9690884170811,-6.02481760682266,-61.9672095966608,5.37594710788528,5.32919052182487,2023.15131243108,2023.19806901714,0.276694411607145
1029,497,0.05223603811512,-6.02317853003552,-61.9690884170811,-6.33039953712343,-62.2514373250917,5.38142655993999,5.32919052182487,2023.15131243108,2023.2035484692,46.327656795709
1028,492,0.03900196001921,-6.02375878560356,-61.9689087429101,-6.02489051902565,-61.9661324842358,5.36224847774827,5.32324651772906,2023.14536842699,2023.18437038701,0.332177008236707
1027,1030,0.005638462907097,-6.02778718334216,-61.9649213932872,-6.02584093140309,-61.9648341628845,5.27320034124337,5.26756187833627,2023.08968378759,2023.0953222505,0.216879413368927
1030,1031,0.0001965264845327,-6.02584093140309,-61.9648341628845,-6.02580665408555,-61.964805225072,5.2733968677279,5.27320034124337,2023.0953222505,2023.09551877699,0.00498331587761724
1031,1032,0.09408847310862,-6.02580665408555,-61.964805225072,-6.02989072898872,-61.9702173679719,5.36748534083652,5.2733968677279,2023.09551877699,2023.18960725009,0.752140437767381
1032,1033,0.01082810853898,-6.02989072898872,-61.9702173679719,-6.02932495082719,-61.9687506660483,5.3783134493755,5.36748534083652,2023.18960725009,2023.20043535863,0.174163431035304
1033,489,0.01681174070151,-6.02932495082719,-61.9687506660483,-6.03031087870197,-61.9704366487652,5.39512519007701,5.3783134493755,2023.20043535863,2023.21724709933,0.216530645137944
1033,484,0.003113110564493,-6.02932495082719,-61.9687506660483,-6.02831531059978,-61.9681725118167,5.38142655993999,5.3783134493755,2023.20043535863,2023.2035484692,0.129344166897578
1032,495,0.05229738348693,-6.02989072898872,-61.9702173679719,-6.03081605490711,-61.9665276829154,5.41978272432345,5.36748534083652,2023.18960725009,2023.24190463358,0.421265691223859
1031,1034,0.01307444925301,-6.02580665408555,-61.964805225072,-6.02519554201601,-61.9647580203359,5.28647131698091,5.2733968677279,2023.09551877699,2023.10859322624,0.0682317989701042
1034,1035,0.08600279931047,-6.02519554201601,-61.9647580203359,-6.01994584583043,-61.9600288999164,5.37247411629138,5.28647131698091,2023.10859322624,2023.19459602555,0.784637428761223
1035,486,0.02813052584034,-6.01994584583043,-61.9600288999164,-6.02020616772886,-61.9593699107431,5.40060464213172,5.37247411629138,2023.19459602555,2023.22272655139,0.078501679176421
1035,1036,0.09713657610528,-6.01994584583043,-61.9600288999164,-6.01779994781093,-61.961020571155,5.46961069239666,5.37247411629138,2023.19459602555,2023.29173260165,0.262910077259865
1036,490,0.002226826447493,-6.01779994781093,-61.961020571155,-6.01952852785724,-61.9591606009439,5.47183751884415,5.46961069239666,2023.29173260165,2023.2939594281,0.281837317598586
1036,491,0.002226826447493,-6.01779994781093,-61.961020571155,-6.20022659856932,-61.4368847056174,5.47183751884415,5.46961069239666,2023.29173260165,2023.2939594281,61.4691625168782
1034,485,0.01276346213722,-6.02519554201601,-61.9647580203359,-6.02440453862424,-61.9641939100377,5.29923477911813,5.28647131698091,2023.10859322624,2023.12135668838,0.107955495275123
1030,1037,0.1601645410486,-6.02584093140309,-61.9648341628845,-6.02126886670642,-61.9678261026669,5.43336488229197,5.27320034124337,2023.0953222505,2023.25548679155,0.607270495039903
1037,487,0.00285619819587,-6.02126886670642,-61.9678261026669,-6.29177604297963,-63.1898457252221,5.43622108048784,5.43336488229197,2023.25548679155,2023.25834298975,138.567014013096
1037,488,0.00285619819587,-6.02126886670642,-61.9678261026669,-6.021418341388,-61.9675861621189,5.43622108048784,5.43336488229197,2023.25548679155,2023.25834298975,0.0313452426285985
1026,1038,0.03721114231883,-6.0276488777571,-61.963738216794,-6.02269282748511,-61.9646394047287,5.30159283653488,5.26438169421605,2023.08650360347,2023.12371474579,0.560674877339349
