node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
901,125,0.1281630611565,-4.31320447982855,-70.5248936501093,-4.29900209785788,-70.5225525830378,5.59889110403899,5.47072804288249,2023.81785116146,2023.94601422262,1.60228023628356
900,996,0.08873955657842,-3.70547209003172,-69.8204381296621,-3.70081836609316,-69.817556565265,5.46749085249124,5.37875129591282,2023.7258744145,2023.81461397107,0.608992684669684
996,29,0.08208518305464,-3.70081836609316,-69.817556565265,-3.70075245827844,-69.8155649245154,5.54957603554588,5.46749085249124,2023.81461397107,2023.89669915413,0.221376439582546
996,997,0.08176612744514,-3.70081836609316,-69.817556565265,-3.69873442314005,-69.8249686609087,5.54925697993638,5.46749085249124,2023.81461397107,2023.89638009852,0.855480447237955
997,28,0.01401768574651,-3.69873442314005,-69.8249686609087,-3.70252765676764,-69.8225081258334,5.56327466568289,5.54925697993638,2023.89638009852,2023.91039778427,0.503026652972532
997,27,0.05785330218491,-3.69873442314005,-69.8249686609087,-3.69667586961302,-69.8233203644529,5.60711028212129,5.54925697993638,2023.89638009852,2023.9542334007,0.293338369424932
899,998,0.1464113378866,-3.3314497329973,-69.7263596687778,-3.31562416561388,-69.7090474872321,5.51447437007963,5.36806303219303,2023.71518615078,2023.86159748866,2.60876485123216
998,999,0.02466695639679,-3.31562416561388,-69.7090474872321,-3.31429041103737,-69.7086948814148,5.53914132647642,5.51447437007963,2023.86159748866,2023.88626444506,0.153563083189769
999,1000,0.02316058002257,-3.31429041103737,-69.7086948814148,-4.94243328421251,-68.9745927468438,5.56230190649899,5.53914132647642,2023.88626444506,2023.90942502508,198.734952653468
1000,13,0.003712485211219,-4.94243328421251,-68.9745927468438,-4.94168199347257,-68.9738642811251,5.56601439171021,5.56230190649899,2023.90942502508,2023.91313751029,0.116287478413426
1000,1001,0.01341492454601,-4.94243328421251,-68.9745927468438,-4.94278459637328,-68.972599677053,5.575716831045,5.56230190649899,2023.90942502508,2023.92283994963,0.22448428865623
1001,14,0.04235235518591,-4.94278459637328,-68.972599677053,-4.9454285254883,-68.9625863425256,5.61806918623091,5.575716831045,2023.92283994963,2023.96519230481,1.14891672760042
1001,1002,0.0179382974054,-4.94278459637328,-68.972599677053,-4.94018725782151,-68.956070755403,5.5936551284504,5.575716831045,2023.92283994963,2023.94077824703,1.85588709601681
1002,15,0.005235975588556,-4.94018725782151,-68.956070755403,-4.93925617731003,-68.9501560835534,5.59889110403895,5.5936551284504,2023.94077824703,2023.94601422262,0.66413687499838
1002,16,0.0107154276435,-4.94018725782151,-68.956070755403,-4.94339425486606,-68.9544540673981,5.6043705560939,5.5936551284504,2023.94077824703,2023.95149367468,0.399513358267107
999,1003,0.007387232419145,-3.31429041103737,-69.7086948814148,-3.31449298896351,-69.7085578158912,5.54652855889556,5.53914132647642,2023.88626444506,2023.89365167748,0.0272146995731369
1003,23,0.05510227117097,-3.31449298896351,-69.7085578158912,-3.31465128991914,-69.7045668266798,5.60163083006653,5.54652855889556,2023.89365167748,2023.94875394865,0.443899081958539
1003,1004,0.02362696383313,-3.31449298896351,-69.7085578158912,-3.31428969774558,-69.7065483936101,5.57015552272869,5.54652855889556,2023.89365167748,2023.91727864131,0.224466279780421
1004,1005,0.02326664424031,-3.31428969774558,-69.7065483936101,-3.31461762878158,-69.7120961844655,5.593422166969,5.57015552272869,2023.91727864131,2023.94054528555,0.617648289635582
1005,1006,0.00419586156943,-3.31461762878158,-69.7120961844655,-3.31611471703179,-69.7128554119898,5.59761802853843,5.593422166969,2023.94054528555,2023.94474114712,0.186804353188706
1006,1007,0.004765730915003,-3.31611471703179,-69.7128554119898,-3.31229252963208,-69.7060377805503,5.60238375945343,5.59761802853843,2023.94474114712,2023.94950687804,0.868995812247564
1007,1008,0.04761136890035,-3.31229252963208,-69.7060377805503,-4.18928260261278,-67.9975425806814,5.64999512835379,5.60238375945343,2023.94950687804,2023.99711824694,213.426117756528
1008,20,0.01461945798195,-4.18928260261278,-67.9975425806814,-4.18754299833418,-67.9973893333118,5.66461458633573,5.64999512835379,2023.99711824694,2024.01173770492,0.194405460640173
1008,19,0.01461945798195,-4.18928260261278,-67.9975425806814,-4.1884994360417,-67.9963757135993,5.66461458633573,5.64999512835379,2023.99711824694,2024.01173770492,0.156157778749277
1007,24,0.001986796640452,-3.31229252963208,-69.7060377805503,-3.31270572192832,-69.7065663350272,5.60437055609389,5.60238375945343,2023.94950687804,2023.95149367468,0.0746090553635198
1006,17,0.004012801528097,-3.31611471703179,-69.7128554119898,-3.31535458868641,-69.7132380499471,5.60163083006653,5.59761802853843,2023.94474114712,2023.94875394865,0.0947049432402412
1005,1009,0.002261609303559,-3.31461762878158,-69.7120961844655,-3.31562015580999,-69.7115021308521,5.59568377627256,5.593422166969,2023.94054528555,2023.94280689486,0.129671032427411
1009,26,0.008686779821326,-3.31562015580999,-69.7115021308521,-3.79458170820708,-69.8121352974641,5.60437055609389,5.59568377627256,2023.94280689486,2023.95149367468,54.4796103200591
1009,22,0.01142650584868,-3.31562015580999,-69.7115021308521,-3.31577852746716,-69.7124457576766,5.60711028212124,5.59568377627256,2023.94280689486,2023.9542334007,0.106343981879504
1004,25,0.03147530733784,-3.31428969774558,-69.7065483936101,-3.31655301370001,-69.7045761358847,5.60163083006653,5.57015552272869,2023.91727864131,2023.94875394865,0.333960293375883
998,1010,0.05802316578116,-3.31562416561388,-69.7090474872321,-3.30883815535547,-69.7078016775892,5.57249753586079,5.51447437007963,2023.86159748866,2023.91962065444,0.76802819288341
1010,21,0.02913329420575,-3.30883815535547,-69.7078016775892,-3.3075093158485,-69.7067856397904,5.60163083006654,5.57249753586079,2023.91962065444,2023.94875394865,0.186104402925684
1010,18,0.05105110242484,-3.30883815535547,-69.7078016775892,-3.30655843124208,-69.7073504758918,5.62354863828563,5.57249753586079,2023.91962065444,2023.97067175687,0.258694444891266
551,1011,0.1744097924384,-3.31655954875038,-69.7480374270006,-3.5475591686651,-69.5651414771088,4.8363842236145,4.6619744311761,2023.00909754976,2023.1835073422,32.7776169397306
1011,468,0.05839729138345,-3.5475591686651,-69.5651414771088,-5.11310742927124,-69.7864236988238,4.89478151499795,4.8363842236145,2023.1835073422,2023.24190463358,176.005291699794
1011,469,0.05839729138345,-3.5475591686651,-69.5651414771088,-3.53384939292882,-69.5360774898631,4.89478151499795,4.8363842236145,2023.1835073422,2023.24190463358,3.57183392686636
546,1012,0.06739753370807,-1.36761730799562,-66.1149055843489,-1.36827226497239,-66.1106933560045,4.69342947142628,4.62603193771821,2022.9731550563,2023.04055259001,0.47442420134162
1012,510,0.004091769599214,-1.36827226497239,-66.1106933560045,-3.25250061298753,-67.1286065096603,4.6975212410255,4.69342947142628,2023.04055259001,2023.04464435961,238.365337842259
1012,511,0.004091769599214,-1.36827226497239,-66.1106933560045,-1.37138355135102,-66.1033698906822,4.6975212410255,4.69342947142628,2023.04055259001,2023.04464435961,0.885585394648986
545,507,0.2337738483069,-1.38157986119505,-66.1192080077229,-1.38356162004453,-66.1221841463021,4.77697329581999,4.54319944751309,2022.8903225661,2023.1240964144,0.39796708078206
544,1013,0.2259397802808,-1.38027565378048,-66.1188025075602,-1.37486339930877,-66.1046157334992,4.75144978375117,4.52551000347037,2022.87263312205,2023.09857290233,1.68992692478361
1013,506,0.02826323809613,-1.37486339930877,-66.1046157334992,-1.37462846517724,-66.1077215072971,4.7797130218473,4.75144978375117,2023.09857290233,2023.12683614043,0.346635298324712
1013,1014,0.01363904376618,-1.37486339930877,-66.1046157334992,-1.37568671349975,-66.1029947279082,4.76508882751735,4.75144978375117,2023.09857290233,2023.1122119461,0.202352121592067
1014,508,0.01462419432995,-1.37568671349975,-66.1029947279082,-4.53228227439975,-67.3028991795436,4.7797130218473,4.76508882751735,2023.1122119461,2023.12683614043,375.867314774951
1014,509,0.01462419432995,-1.37568671349975,-66.1029947279082,-1.3755832688865,-66.1009921177784,4.7797130218473,4.76508882751735,2023.1122119461,2023.12683614043,0.22317136718148
542,1015,0.5077343725138,-1.3085117656249,-65.5740855662394,-1.33475441552208,-65.5898781431158,4.68824528909682,4.18051091658302,2022.52763403517,2023.03536840768,3.40940052304952
1015,1016,0.05920504742828,-1.33475441552208,-65.5898781431158,-1.33404720062173,-65.5866424817145,4.7474503365251,4.68824528909682,2023.03536840768,2023.09457345511,0.368614516436753
1016,1017,0.04331078408967,-1.33404720062173,-65.5866424817145,-1.32904722041343,-65.5888094486517,4.79076112061477,4.7474503365251,2023.09457345511,2023.1378842392,0.60661819852539
1017,504,0.02730806561631,-1.32904722041343,-65.5888094486517,-1.32926616049126,-65.5950125851552,4.81806918623108,4.79076112061477,2023.1378842392,2023.16519230481,0.690801477882978
1017,505,0.02730806561631,-1.32904722041343,-65.5888094486517,-0.472923555606109,-66.9648486397016,4.81806918623108,4.79076112061477,2023.1378842392,2023.16519230481,180.397169700732
1016,1018,0.03189978652742,-1.33404720062173,-65.5866424817145,-1.3340647287275,-65.5853216558915,4.77935012305252,4.7474503365251,2023.09457345511,2023.12647324164,0.14701260373133
1018,1019,0.1420625918548,-1.3340647287275,-65.5853216558915,-1.33206530283386,-65.5806347512652,4.92141271490732,4.77935012305252,2023.12647324164,2023.26853583349,0.567128095518881
1019,490,0.02542359461136,-1.33206530283386,-65.5806347512652,-1.33334126692385,-65.5797405590473,4.94683630951868,4.92141271490732,2023.26853583349,2023.2939594281,0.173437884981291
1019,491,0.02542359461136,-1.33206530283386,-65.5806347512652,-1.08435657354531,-65.8207510440798,4.94683630951868,4.92141271490732,2023.26853583349,2023.2939594281,38.4010439668359
1018,1020,0.07058507725305,-1.3340647287275,-65.5853216558915,-1.50917569730526,-65.6583449872535,4.84993520030557,4.77935012305252,2023.12647324164,2023.19705831889,21.1201576480698
1020,1021,0.01761979328375,-1.50917569730526,-65.6583449872535,-2.11465168458899,-63.9506614863862,4.86755499358932,4.84993520030557,2023.19705831889,2023.21467811217,201.611228581375
1021,494,0.02722652140868,-2.11465168458899,-63.9506614863862,-2.10361976686156,-63.9625570846976,4.894781514998,4.86755499358932,2023.21467811217,2023.24190463358,1.80542748566535
1021,493,0.002568987162239,-2.11465168458899,-63.9506614863862,-2.11522924339393,-63.9503292622265,4.87012398075156,4.86755499358932,2023.21467811217,2023.21724709933,0.0741617789369729
1020,497,0.00649015030897,-1.50917569730526,-65.6583449872535,-1.50771256887472,-65.6515373175881,4.85642535061454,4.84993520030557,2023.19705831889,2023.2035484692,0.774905274086252
1015,1022,0.04917187987207,-1.33475441552208,-65.5898781431158,-1.33574722549712,-65.5908512327083,4.73741716896889,4.68824528909682,2023.03536840768,2023.08454028755,0.154738561717036
1022,1023,0.08058513277382,-1.33574722549712,-65.5908512327083,-1.33628023458724,-65.5925405769101,4.81800230174271,4.73741716896889,2023.08454028755,2023.16512542033,0.197154240290884
1023,495,0.07677921325528,-1.33628023458724,-65.5925405769101,-1.33588004968061,-65.5904879115398,4.89478151499799,4.81800230174271,2023.16512542033,2023.24190463358,0.232751910939671
1023,1024,0.05377390469977,-1.33628023458724,-65.5925405769101,-1.33631647978902,-65.5903966392229,4.87177620644248,4.81800230174271,2023.16512542033,2023.21889932502,0.238640628832621
1024,1025,0.02697727492172,-1.33631647978902,-65.5903966392229,-1.3370699666881,-65.5922798850736,4.8987534813642,4.87177620644248,2023.21889932502,2023.24587659995,0.225755025427334
1025,487,0.01246638979817,-1.3370699666881,-65.5922798850736,-2.0376432827767,-66.1846103823612,4.91121987116237,4.8987534813642,2023.24587659995,2023.25834298974,102.111956933885
1025,488,0.01246638979817,-1.3370699666881,-65.5922798850736,-1.33657246337145,-65.5922527731367,4.91121987116237,4.8987534813642,2023.24587659995,2023.25834298974,0.0554661300179303
1024,486,0.003827226363787,-1.33631647978902,-65.5903966392229,-1.33572137401384,-65.5909365465011,4.87560343280627,4.87177620644248,2023.21889932502,2023.22272655139,0.0894404369530077
1022,1026,0.0255992480155,-1.33574722549712,-65.5908512327083,-1.33681419240294,-65.5888343849357,4.76301641698439,4.73741716896889,2023.08454028755,2023.11013953557,0.253952169762959
1026,485,0.01121715280829,-1.33681419240294,-65.5888343849357,-1.33881848248208,-65.5906508294272,4.77423356979268,4.76301641698439,2023.11013953557,2023.12135668838,0.301086326907704
1026,1027,0.002109158669419,-1.33681419240294,-65.5888343849357,-1.33670000897013,-65.5890146830773,4.76512557565381,4.76301641698439,2023.11013953557,2023.11224869424,0.0237533617819377
1027,1028,0.02321394201186,-1.33670000897013,-65.5890146830773,-1.33542007174257,-65.5912507258896,4.78833951766567,4.76512557565381,2023.11224869424,2023.13546263625,0.286762346494669
1028,1029,0.05488313554876,-1.33542007174257,-65.5912507258896,-1.33553969985307,-65.5902220960795,4.84322265321443,4.78833951766567,2023.13546263625,2023.1903457718,0.115251929014539
1029,484,0.0132026974001,-1.33553969985307,-65.5902220960795,-1.33655054940993,-65.5896006133821,4.85642535061453,4.84322265321443,2023.1903457718,2023.2035484692,0.132088812555561
1029,489,0.02690132753712,-1.33553969985307,-65.5902220960795,-1.33749493547759,-65.5857240000149,4.87012398075155,4.84322265321443,2023.1903457718,2023.21724709933,0.545882219225876
1028,496,0.06260638089415,-1.33542007174257,-65.5912507258896,-1.33406544924893,-65.5912995719165,4.85094589855982,4.78833951766567,2023.13546263625,2023.19806901714,0.150899781993722
1027,1030,0.006580592463759,-1.33670000897013,-65.5890146830773,-1.33707304050846,-65.5888342845856,4.77170616811757,4.76512557565381,2023.11224869424,2023.1188292867,0.0461261054020631
1030,492,0.06554110030524,-1.33707304050846,-65.5888342845856,-1.33693566974773,-65.5882764867425,4.83724726842281,4.77170616811757,2023.1188292867,2023.18437038701,0.0639352457066816
1030,1031,0.05737838384778,-1.33707304050846,-65.5888342845856,-1.33915924658931,-65.5902605723674,4.82908455196535,4.77170616811757,2023.1188292867,2023.17620767055,0.281309124268315
1031,482,0.02186134659448,-1.33915924658931,-65.5902605723674,-1.33990397036585,-65.5906734192612,4.85094589855983,4.82908455196535,2023.17620767055,2023.19806901714,0.09478646408712
1031,483,0.02186134659448,-1.33915924658931,-65.5902605723674,-3.39399552232781,-66.2125052180413,4.85094589855983,4.82908455196535,2023.17620767055,2023.19806901714,238.992380433096
521,1032,4.438846851474,-3.62450602268827,-65.6130415555289,-3.58097244661585,-65.8340221716035,4.438846851474,0,2018.34712311858,2022.78596997006,25.0255420615537
1032,1033,0.147475569857,-3.58097244661585,-65.8340221716035,-3.57432567981168,-65.8355212843503,4.586322421331,4.438846851474,2022.78596997006,2022.93344553991,0.758458752523439
1033,512,0.04544539503626,-3.57432567981168,-65.8355212843503,-2.32981898166351,-67.7562239350741,4.63176781636726,4.586322421331,2022.93344553991,2022.97889093495,254.539159307568
1033,513,0.04544539503626,-3.57432567981168,-65.8355212843503,-3.58214851087708,-65.8359448645543,4.63176781636726,4.586322421331,2022.93344553991,2022.97889093495,0.87213857612749
1032,1034,0.01966126912168,-3.58097244661585,-65.8340221716035,-3.58554056811182,-65.8276509407054,4.45850812059568,4.438846851474,2022.78596997006,2022.80563123918,0.871615142416753
1034,520,0.3212049012509,-3.58554056811182,-65.8276509407054,-3.59708881032268,-65.8279744193795,4.77971302184658,4.45850812059568,2022.80563123918,2023.12683614043,1.28609730604378
1034,1035,0.1852958854712,-3.58554056811182,-65.8276509407054,-3.57992882983053,-65.8100007022062,4.64380400606688,4.45850812059568,2022.80563123918,2022.99092712465,2.05815532071798
1035,1036,0.0266876191084,-3.57992882983053,-65.8100007022062,-3.57937302250187,-65.8078907669765,4.67049162517528,4.64380400606688,2022.99092712465,2023.01761474376,0.24245597781059
1036,517,0.106481670644,-3.57937302250187,-65.8078907669765,-3.57817181065309,-65.8078255017021,4.77697329581928,4.67049162517528,2023.01761474376,2023.1240964144,0.13392003062536
1036,1037,0.05066807605692,-3.57937302250187,-65.8078907669765,-3.58153493928744,-65.8000168668641,4.7211597012322,4.67049162517528,2023.01761474376,2023.06828281981,0.907343460970151
