node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
997,5,0.05478421023738,-5.27904322891627,-66.2060484988111,-4.27998535479265,-65.8665319621249,5.59238659327215,5.53760238303477,2022.96794234115,2023.02272655139,117.423461475526
997,6,0.05478421023738,-5.27904322891627,-66.2060484988111,-5.27587102162808,-66.2074919314188,5.59238659327215,5.53760238303477,2022.96794234115,2023.02272655139,0.387700773499855
996,998,0.1092070809759,-5.28016250791423,-66.2049075291107,-5.27882609005595,-66.2006785226108,5.63073943110916,5.52153235013326,2022.95187230825,2023.06107938923,0.491833442762026
998,999,0.001056276320974,-5.27882609005595,-66.2006785226108,-5.27851450193709,-66.2025992941989,5.63179570743013,5.63073943110916,2023.06107938923,2023.06213566555,0.215727843786876
999,2,0.02360458447217,-5.27851450193709,-66.2025992941989,-5.27902915398757,-66.2028081502712,5.6554002919023,5.63179570743013,2023.06213566555,2023.08574025002,0.0617940495771446
999,1000,0.03522247985441,-5.27851450193709,-66.2025992941989,-5.27976790956612,-66.2099094818681,5.66701818728454,5.63179570743013,2023.06213566555,2023.0973581454,0.822271960498818
1000,3,0.002080734754777,-5.27976790956612,-66.2099094818681,-5.27971283780346,-66.2107364846617,5.66909892203932,5.66701818728454,2023.0973581454,2023.09943888016,0.0918792510610876
1000,4,0.002080734754777,-5.27976790956612,-66.2099094818681,-4.57610949788763,-64.1477002220129,5.66909892203932,5.66701818728454,2023.0973581454,2023.09943888016,241.765172844467
998,1001,0.03985135736547,-5.27882609005595,-66.2006785226108,-5.27927848338425,-66.1999098995193,5.67059078847463,5.63073943110916,2023.06107938923,2023.10093074659,0.0989744273676825
1001,1002,0.0007793145331065,-5.27927848338425,-66.1999098995193,-5.27920830759428,-66.1998456021494,5.67137010300774,5.67059078847463,2023.10093074659,2023.10171006112,0.0105752676825211
1002,1003,0.006111754024682,-5.27920830759428,-66.1998456021494,-5.27796542629137,-66.1991111461376,5.67748185703242,5.67137010300774,2023.10171006112,2023.10782181515,0.160538693897793
1003,476,0.07654857185634,-5.27796542629137,-66.1991111461376,-5.27399113388686,-66.2001303894406,5.75403042888876,5.67748185703242,2023.10782181515,2023.18437038701,0.456632456900144
1003,477,0.1149047362398,-5.27796542629137,-66.1991111461376,-5.2797864226023,-66.2052524860765,5.79238659327222,5.67748185703242,2023.10782181515,2023.22272655139,0.710319860026644
1002,1004,0.01700689496486,-5.27920830759428,-66.1998456021494,-5.27953219219606,-66.1999698729038,5.6883769979726,5.67137010300774,2023.10171006112,2023.11871695609,0.0385980244106496
1004,480,0.002639732286042,-5.27953219219606,-66.1999698729038,-5.27955647158874,-66.199517614409,5.69101673025864,5.6883769979726,2023.11871695609,2023.12135668838,0.0502062810328248
1004,1005,0.008433026850786,-5.27953219219606,-66.1999698729038,-5.28073130692505,-66.1995748375029,5.69681002482338,5.6883769979726,2023.11871695609,2023.12714998294,0.140489107938816
1005,478,0.05448067803803,-5.28073130692505,-66.1995748375029,0.403906688213557,-57.9233130178332,5.75129070286141,5.69681002482338,2023.12714998294,2023.18163066098,1116.74543430315
1005,479,0.05448067803803,-5.28073130692505,-66.1995748375029,-5.28157966999698,-66.1975875942561,5.75129070286141,5.69681002482338,2023.12714998294,2023.18163066098,0.23968002695653
1001,1006,0.03710281259236,-5.27927848338425,-66.1999098995193,-5.27278175964083,-66.1976499383789,5.70769360106699,5.67059078847463,2023.10093074659,2023.13803355918,0.765400460759012
1006,475,0.06003545795879,-5.27278175964083,-66.1976499383789,-5.27241691428663,-66.1959062552234,5.76772905902578,5.70769360106699,2023.13803355918,2023.19806901714,0.197513394700341
1006,1007,0.07202489178992,-5.27278175964083,-66.1976499383789,-5.26962652190966,-66.2092487933656,5.77971849285691,5.70769360106699,2023.13803355918,2023.21005845097,1.33288422236429
1007,7,0.1469146757579,-5.26962652190966,-66.2092487933656,-5.57069473262136,-64.4624219372993,5.92663316861481,5.77971849285691,2023.21005845097,2023.35697312673,196.473575406816
1007,8,0.1469146757579,-5.26962652190966,-66.2092487933656,-5.2703714390604,-66.2100190242925,5.92663316861481,5.77971849285691,2023.21005845097,2023.35697312673,0.119025593707693
529,1,0.006435061124487,-5.27672576639845,-66.2076159983261,-5.26422029308522,-66.1975615906729,5.40060577135441,5.39417071022992,2022.82451066835,2022.83094572947,1.78335487990425
528,1008,2.903046135546,-7.27721311211898,-64.8163872241386,-4.7170944105745,-66.6208287210788,5.23282774188792,2.32978160634192,2019.76012156446,2022.6631677,348.038345276046
1008,481,0.1677780294661,-4.7170944105745,-66.6208287210788,-4.72158263161194,-66.6185527645761,5.40060577135402,5.23282774188792,2022.6631677,2022.83094572947,0.559827838915153
1008,1009,0.1169443845498,-4.7170944105745,-66.6208287210788,-4.7167301025119,-66.6223600153631,5.34977212643772,5.23282774188792,2022.6631677,2022.78011208455,0.174665935956919
1009,1010,0.2034160401752,-4.7167301025119,-66.6223600153631,-4.71960971462671,-66.6189390243853,5.55318816661292,5.34977212643772,2022.78011208455,2022.98352812473,0.496810942618108
1010,1011,0.1083043274784,-4.71960971462671,-66.6189390243853,-4.71796975490384,-66.613574301412,5.66149249409132,5.55318816661292,2022.98352812473,2023.09183245221,0.622567720771678
1011,1012,0.0213578699176,-4.71796975490384,-66.613574301412,-4.71746710893075,-66.6107308440416,5.68285036400892,5.66149249409132,2023.09183245221,2023.11319032213,0.320396423197154
1012,1013,0.001049853954081,-4.71746710893075,-66.6107308440416,-4.71736336665312,-66.6105554563458,5.683900217963,5.68285036400892,2023.11319032213,2023.11424017608,0.0226279894481688
1013,485,0.007116512295272,-4.71736336665312,-66.6105554563458,-4.71748356076243,-66.6092170752325,5.69101673025827,5.683900217963,2023.11424017608,2023.12135668837,0.149090710999218
1013,1014,0.01977609667,-4.71736336665312,-66.6105554563458,-4.71634834550278,-66.6093132509653,5.703676314633,5.683900217963,2023.11424017608,2023.13401627275,0.178219327527671
1014,1015,0.03764226721792,-4.71634834550278,-66.6093132509653,-4.71690063177778,-66.6201770261145,5.74131858185092,5.703676314633,2023.13401627275,2023.17165853997,1.20686906721072
1015,1016,0.000321936931337,-4.71690063177778,-66.6201770261145,-4.71673139931262,-66.6202092605877,5.74164051878226,5.74131858185092,2023.17165853997,2023.1719804769,0.0191760989001917
1016,492,0.01238991010614,-4.71673139931262,-66.6202092605877,-4.71866328350593,-66.6211863189854,5.7540304288884,5.74164051878226,2023.1719804769,2023.184370387,0.240839686358513
1016,1017,0.008164808029976,-4.71673139931262,-66.6202092605877,-4.71641764334281,-66.6266956518736,5.74980532681223,5.74164051878226,2023.1719804769,2023.18014528493,0.720492080948742
1017,497,0.02340318426789,-4.71641764334281,-66.6266956518736,-4.11089132499725,-65.9521612890727,5.77320851108012,5.74980532681223,2023.18014528493,2023.2035484692,100.744092050166
1017,1018,0.02193249395043,-4.71641764334281,-66.6266956518736,-4.71534035360826,-66.6261606280992,5.77173782076266,5.74980532681223,2023.18014528493,2023.20207777888,0.133814286306255
1018,489,0.01516932045448,-4.71534035360826,-66.6261606280992,-4.70912399082553,-66.6252569184873,5.78690714121714,5.77173782076266,2023.20207777888,2023.21724709933,0.69925523537214
1018,484,0.001470690317467,-4.71534035360826,-66.6261606280992,-4.71378004099902,-66.6248637622576,5.77320851108013,5.77173782076266,2023.20207777888,2023.2035484692,0.22555313865373
1015,496,0.02641047717449,-4.71690063177778,-66.6201770261145,-4.71858098129205,-66.6163005200376,5.76772905902541,5.74131858185092,2023.17165853997,2023.19806901714,0.469005498771571
1014,1019,0.06448544796358,-4.71634834550278,-66.6093132509653,-4.71604523898389,-66.6055392395748,5.76816176259658,5.703676314633,2023.13401627275,2023.19850172071,0.420072475660645
1019,1020,0.002228642230949,-4.71604523898389,-66.6055392395748,-4.71493759896317,-66.60686267138,5.77039040482753,5.76816176259658,2023.19850172071,2023.20073036294,0.191739082176284
1020,486,0.02199618844433,-4.71493759896317,-66.60686267138,-4.71500170568503,-66.6072483052037,5.79238659327186,5.77039040482753,2023.20073036294,2023.22272655139,0.0433763241887677
1020,1021,0.06810777090578,-4.71493759896317,-66.60686267138,-4.71274478958118,-66.604334351267,5.83849817573331,5.77039040482753,2023.20073036294,2023.26883813385,0.371855820914663
1021,490,0.02512129425098,-4.71274478958118,-66.604334351267,-4.71381886624175,-66.6057758149324,5.86361946998429,5.83849817573331,2023.26883813385,2023.2939594281,0.19968380001832
1021,491,0.02512129425098,-4.71274478958118,-66.604334351267,-5.02196876297292,-59.1466949980891,5.86361946998429,5.83849817573331,2023.26883813385,2023.2939594281,827.930089810579
1019,1022,0.004276033136434,-4.71604523898389,-66.6055392395748,-4.72050985767136,-66.6064301804378,5.77243779573302,5.76816176259658,2023.19850172071,2023.20277775385,0.506752630368726
1022,495,0.03912687973057,-4.72050985767136,-66.6064301804378,-4.71887453237674,-66.604465435123,5.81156467546358,5.77243779573302,2023.20277775385,2023.24190463358,0.284004143297877
1022,1023,0.04135763402942,-4.72050985767136,-66.6064301804378,-4.71758133924944,-66.609370707506,5.81379542976243,5.77243779573302,2023.20277775385,2023.24413538788,0.461214068206642
1023,488,0.01420760186552,-4.71758133924944,-66.609370707506,-4.71971768720059,-66.6092512545316,5.82800303162795,5.81379542976243,2023.24413538788,2023.25834298974,0.23819549882269
1023,487,0.01420760186552,-4.71758133924944,-66.609370707506,-4.50570081276773,-66.7186757524639,5.82800303162795,5.81379542976243,2023.24413538788,2023.25834298974,26.5230619501208
1012,1024,0.07885255070767,-4.71746710893075,-66.6107308440416,-4.7088554356277,-66.6092007144583,5.76170291471659,5.68285036400892,2023.11319032213,2023.19204287283,0.973599693127189
1024,482,0.006026144308829,-4.7088554356277,-66.6092007144583,-4.70805574500683,-66.6109884416763,5.76772905902542,5.76170291471659,2023.19204287283,2023.19806901714,0.217407801387457
1024,483,0.006026144308829,-4.7088554356277,-66.6092007144583,-3.46879488031855,-63.5016231240503,5.76772905902542,5.76170291471659,2023.19204287283,2023.19806901714,371.650013835154
1011,1025,0.0316642727,-4.71796975490384,-66.613574301412,-5.91685742469423,-66.757936520508,5.69315676679132,5.66149249409132,2023.09183245221,2023.12349672491,134.420628700501
1025,493,0.09375037442582,-5.91685742469423,-66.757936520508,-5.91877179054586,-66.7603116572169,5.78690714121714,5.69315676679132,2023.12349672491,2023.21724709933,0.338507054016766
1025,494,0.1184079086723,-5.91685742469423,-66.757936520508,-5.91201801867691,-66.7528551759825,5.81156467546362,5.69315676679132,2023.12349672491,2023.24190463358,0.778994770013753
1010,1026,0.1565370540872,-4.71960971462671,-66.6189390243853,-4.71819890708821,-66.6198540329316,5.70972522070012,5.55318816661292,2022.98352812473,2023.14006517882,0.187009257746347
1026,504,0.02512712599651,-4.71819890708821,-66.6198540329316,-4.73240872132042,-66.6331473059791,5.73485234669663,5.70972522070012,2023.14006517882,2023.16519230481,2.16275301758492
1026,505,0.02512712599651,-4.71819890708821,-66.6198540329316,-6.96743512960408,-66.4110961680811,5.73485234669663,5.70972522070012,2023.14006517882,2023.16519230481,251.458574291143
1009,1027,0.1392826407107,-4.7167301025119,-66.6223600153631,-4.71907775066266,-66.627938964886,5.48905476714842,5.34977212643772,2022.78011208455,2022.91939472526,0.671879644588326
1027,1028,0.07266688030098,-4.71907775066266,-66.627938964886,-4.71380304094276,-66.6384409779417,5.5617216474494,5.48905476714842,2022.91939472526,2022.99206160557,1.30476692229756
1028,1029,0.1549601712234,-4.71380304094276,-66.6384409779417,-4.71147522195298,-66.6418192590053,5.7166818186728,5.5617216474494,2022.99206160557,2023.14702177679,0.455673619615455
1029,500,0.01817052802388,-4.71147522195298,-66.6418192590053,-4.71092845643099,-66.6395787610999,5.73485234669668,5.7166818186728,2023.14702177679,2023.16519230481,0.255921933283457
1029,501,0.01817052802388,-4.71147522195298,-66.6418192590053,-2.82668441089031,-63.334989235926,5.73485234669668,5.7166818186728,2023.14702177679,2023.16519230481,423.020475509783
1028,1030,0.0240089888457,-4.71380304094276,-66.6384409779417,-4.71500477968628,-66.6399515088845,5.5857306362951,5.5617216474494,2022.99206160557,2023.01607059441,0.214438424646589
1030,502,0.05049157341508,-4.71500477968628,-66.6399515088845,-4.71394492593132,-66.6367475803171,5.63622220971018,5.5857306362951,2023.01607059441,2023.06656216783,0.374536670722716
1030,503,0.05049157341508,-4.71500477968628,-66.6399515088845,-7.0105168482564,-65.9078659498021,5.63622220971018,5.5857306362951,2023.01607059441,2023.06656216783,268.095519682734
1027,1031,0.383095766203,-4.71907775066266,-66.627938964886,-4.65713859652212,-66.5184143994923,5.87215053335142,5.48905476714842,2022.91939472526,2023.30249049147,13.9719027147032
1031,498,0.05174290923561,-4.65713859652212,-66.5184143994923,-4.65327644198865,-66.5245728035164,5.92389344258703,5.87215053335142,2023.30249049147,2023.3542334007,0.807327329100743
1031,499,0.05174290923561,-4.65713859652212,-66.5184143994923,-4.22556088558204,-66.9910462904995,5.92389344258703,5.87215053335142,2023.30249049147,2023.3542334007,71.1340892011482
527,1032,3.013573035566,-7.28557605679713,-64.8116078509274,-6.72439982877401,-64.6674261450688,5.290866718181,2.277293682615,2019.70763364073,2022.7212066763,64.4715901601121
1032,1033,0.02906846276573,-6.72439982877401,-64.6674261450688,-6.72620750346245,-64.6742286661611,5.31993518094673,5.290866718181,2022.7212066763,2022.75027513906,0.77853001113861
1033,1034,0.1872629087751,-6.72620750346245,-64.6742286661611,-6.72437629227241,-64.6805855525578,5.50719808972183,5.31993518094673,2022.75027513906,2022.93753804784,0.731772501395706
1034,513,0.04135288711269,-6.72437629227241,-64.6805855525578,-6.72408170886293,-64.6817450050638,5.54855097683452,5.50719808972183,2022.93753804784,2022.97889093495,0.13231529884075
1034,512,0.04135288711269,-6.72437629227241,-64.6805855525578,-14.5316987147747,-58.1678324183623,5.54855097683452,5.50719808972183,2022.93753804784,2022.97889093495,1123.52097521878
1033,1035,0.160999652028,-6.72620750346245,-64.6742286661611,-6.72617818061493,-64.6794239641623,5.48093483297473,5.31993518094673,2022.75027513906,2022.91127479109,0.574389231873029
1035,1036,0.0850021238741,-6.72617818061493,-64.6794239641623,-6.72519256484676,-64.6761174336825,5.56593695684883,5.48093483297473,2022.91127479109,2022.99627691497,0.381674053680876
1036,1037,0.01335207279609,-6.72519256484676,-64.6761174336825,-6.72340619538867,-64.6754410102174,5.57928902964492,5.56593695684883,2022.99627691497,2023.00962898776,0.212462181632533
1037,517,0.1144674266416,-6.72340619538867,-64.6754410102174,-6.72097223469241,-64.6652327131686,5.69375645628652,5.57928902964492,2023.00962898776,2023.1240964144,1.16068482041919
1037,1038,0.09748654437735,-6.72340619538867,-64.6754410102174,-6.72144025709571,-64.6737458912491,5.67677557402227,5.57928902964492,2023.00962898776,2023.10711553214,0.288132503193732
1038,518,0.01150143020951,-6.72144025709571,-64.6737458912491,-6.71740945431879,-64.6726658146444,5.68827700423178,5.67677557402227,2023.10711553214,2023.11861696235,0.464341535302874
1038,519,0.01150143020951,-6.72144025709571,-64.6737458912491,-5.47417625609002,-68.8954726036207,5.68827700423178,5.67677557402227,2023.10711553214,2023.11861696235,487.500950940429
1036,516,0.01275100628706,-6.72519256484676,-64.6761174336825,-6.72698859367871,-64.6767887645306,5.57868796313589,5.56593695684883,2022.99627691497,2023.00902792125,0.213272319944599
1035,1039,0.07892110449604,-6.72617818061493,-64.6794239641623,-1.87179682774894,-60.5564522653447,5.55985593747077,5.48093483297473,2022.91127479109,2022.99019589559,708.093931740588
1039,514,0.1339005188157,-1.87179682774894,-60.5564522653447,-1.87131171921712,-60.5512625601805,5.69375645628647,5.55985593747077,2022.99019589559,2023.1240964144,0.579949767733498
