node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
998,333,0.001397390033907,-8.14359865681966,-35.414197431171,-8.14362958266566,-35.4139357222842,6.01367790075568,6.01228051072177,2023.96927436683,2023.97067175687,0.0290456590056694
991,999,0.0106705811887,-8.14243386016272,-35.4116078887818,-8.14153204131795,-35.4123141290199,6.00253801722457,5.99186743603587,2023.94886129215,2023.95953187334,0.127028685196255
999,1000,0.01035702185912,-8.14153204131795,-35.4123141290199,-8.14259170827878,-35.4103000358357,6.0128950390837,6.00253801722457,2023.95953187334,2023.9698888952,0.25135778429796
1000,1001,0.0004477764882369,-8.14259170827878,-35.4103000358357,-8.14244974682623,-35.4101724423975,6.01334281557193,6.0128950390837,2023.9698888952,2023.97033667168,0.0211530978756537
1001,331,0.003074811211111,-8.14244974682623,-35.4101724423975,-8.14314685287795,-35.4124791921069,6.01641762678304,6.01334281557193,2023.97033667168,2023.9734114829,0.265789052557175
1001,330,0.008554263266053,-8.14244974682623,-35.4101724423975,-8.14355150746842,-35.4088192713192,6.02189707883798,6.01334281557193,2023.97033667168,2023.97889093495,0.193082313271421
1000,332,0.006262313726705,-8.14259170827878,-35.4103000358357,-8.14287698641624,-35.4105115696891,6.0191573528104,6.0128950390837,2023.9698888952,2023.97615120892,0.0393954819943533
999,1002,0.005560169533925,-8.14153204131795,-35.4123141290199,-8.14639397381452,-35.4106768663313,6.0080981867585,6.00253801722457,2023.95953187334,2023.96509204287,0.570530466950799
1002,1003,0.009981591469298,-8.14639397381452,-35.4106768663313,-8.14726558022889,-35.4108460277516,6.0180797782278,6.0080981867585,2023.96509204287,2023.97507363434,0.0988050635774635
1003,342,0.001077574582598,-8.14726558022889,-35.4108460277516,-8.14717719948534,-35.4115158567914,6.0191573528104,6.0180797782278,2023.97507363434,2023.97615120892,0.0744681674436155
1003,344,0.06671871538662,-8.14726558022889,-35.4108460277516,-8.14430705977469,-35.4081586288608,6.08479849361442,6.0180797782278,2023.97507363434,2024.04179234973,0.442922969387267
1002,1004,0.01410538551276,-8.14639397381452,-35.4106768663313,-8.14646849015746,-35.409844139741,6.02220357227126,6.0080981867585,2023.96509204287,2023.97919742838,0.0921410990557432
1004,337,0.002433232594076,-8.14646849015746,-35.409844139741,-8.14868979673372,-35.4043898680636,6.02463680486534,6.02220357227126,2023.97919742838,2023.98163066098,0.649942267063518
1004,341,0.007912684648791,-8.14646849015746,-35.409844139741,-8.1445205543257,-35.4069764889306,6.03011625692005,6.02220357227126,2023.97919742838,2023.98711011303,0.383264453910343
988,346,0.07249154388431,-9.24981203061686,-38.2006627080107,-9.24989583112439,-38.2002775525455,6.03559570897476,5.96310416509045,2023.9200980212,2023.99258956509,0.0433354856767784
987,1005,0.01694054947694,-9.24972750572789,-38.2016665724052,-9.25013500804477,-38.203144593186,5.96782953032739,5.95088898085045,2023.90788283696,2023.92482338644,0.168616545155807
1005,1006,0.01155087395803,-9.25013500804477,-38.203144593186,-9.25027370268913,-38.2020560737593,5.97938040428542,5.96782953032739,2023.92482338644,2023.9363742604,0.120594882404659
1006,350,0.01237968825117,-9.25027370268913,-38.2020560737593,-9.2496940632042,-38.2024967920227,5.99176009253659,5.97938040428542,2023.9363742604,2023.94875394865,0.0806768519500277
1006,347,0.004160510168874,-9.25027370268913,-38.2020560737593,-9.25108246050685,-38.2013882736684,5.98354091445429,5.97938040428542,2023.9363742604,2023.94053477057,0.116146708276005
1005,1007,0.02389210924231,-9.25013500804477,-38.203144593186,-9.2481760253768,-38.2119661038278,5.9917216395697,5.96782953032739,2023.92482338644,2023.94871549568,0.993507552376791
1007,1008,0.005284259374867,-9.2481760253768,-38.2119661038278,-9.24893043928957,-38.2114313738675,5.99700589894456,5.9917216395697,2023.94871549568,2023.95399975506,0.102496040107647
1008,1009,0.001229437580435,-9.24893043928957,-38.2114313738675,-9.24890951484766,-38.2118085476641,5.998235336525,5.99700589894456,2023.95399975506,2023.95522919264,0.0415080739183359
1009,1010,0.008619582808836,-9.24890951484766,-38.2118085476641,-9.24740106987996,-38.2114868514258,6.00685491933383,5.998235336525,2023.95522919264,2023.96384877545,0.171605704405142
1010,1011,0.09012715770227,-9.24740106987996,-38.2114868514258,-9.24173427852405,-38.2075272510032,6.0969820770361,6.00685491933383,2023.96384877545,2024.05397593315,0.766328246335642
1011,355,0.09710603406472,-9.24173427852405,-38.2075272510032,-9.96690438909935,-37.6252181297782,6.19408811110082,6.0969820770361,2024.05397593315,2024.15108196721,102.967768978481
1011,356,0.03699674444727,-9.24173427852405,-38.2075272510032,-9.24018899642251,-38.2063715760201,6.13397882148337,6.0969820770361,2024.05397593315,2024.0909726776,0.213818325849843
1010,1012,0.001564029052183,-9.24740106987996,-38.2114868514258,-9.24517871446529,-38.2121174743491,6.00841894838602,6.00685491933383,2023.96384877545,2023.9654128045,0.256921449008383
1012,1013,0.005769453199466,-9.24517871446529,-38.2121174743491,-9.24502780240637,-38.211264127907,6.01418840158548,6.00841894838602,2023.9654128045,2023.9711822577,0.095257055743314
1013,353,0.002229225197554,-9.24502780240637,-38.211264127907,-9.24436694765157,-38.2111540585563,6.01641762678304,6.01418840158548,2023.9711822577,2023.9734114829,0.0745563671851714
1013,352,0.03509096634583,-9.24502780240637,-38.211264127907,-9.24249824717019,-38.2131696724892,6.04927936793131,6.01418840158548,2023.9711822577,2024.00627322404,0.350909631080753
1012,1014,0.01050793210284,-9.24517871446529,-38.2121174743491,-9.24605065247853,-38.2094123644679,6.01892688048886,6.00841894838602,2023.9654128045,2023.9759207366,0.312679391545485
1014,363,0.0002304723215364,-9.24605065247853,-38.2094123644679,-9.2460085120664,-38.2094115983141,6.01915735281039,6.01892688048886,2023.9759207366,2023.97615120892,0.00469297129051423
1014,1015,0.002065893160647,-9.24605065247853,-38.2094123644679,-9.24629984070673,-38.2090311060242,6.0209927736495,6.01892688048886,2023.9759207366,2023.97798662976,0.0502439622674064
1015,364,0.0009043051884739,-9.24629984070673,-38.2090311060242,-9.24633846081793,-38.2081971852048,6.02189707883798,6.0209927736495,2023.97798662976,2023.97889093495,0.0917297804454632
1015,362,0.0118632092979,-9.24629984070673,-38.2090311060242,-9.24547389981457,-38.2061711478919,6.0328559829474,6.0209927736495,2023.97798662976,2023.98984983906,0.327420600785127
1009,1016,0.01568736319483,-9.24890951484766,-38.2118085476641,-9.24680024552767,-38.2088635644838,6.01392269971983,5.998235336525,2023.95522919264,2023.97091655583,0.399805438253936
1016,1017,0.03443821350915,-9.24680024552767,-38.2088635644838,-9.24680995945088,-38.2072605675646,6.04836091322898,6.01392269971983,2023.97091655583,2024.00535476934,0.176136208784327
1017,348,0.006382935576818,-9.24680995945088,-38.2072605675646,-9.24630094121393,-38.2067544241786,6.0547438488058,6.04836091322898,2024.00535476934,2024.01173770492,0.0793970963565186
1017,349,0.006382935576818,-9.24680995945088,-38.2072605675646,-9.24799862270052,-38.2079937193857,6.0547438488058,6.04836091322898,2024.00535476934,2024.01173770492,0.154918355005616
1016,1018,0.009317321837031,-9.24680024552767,-38.2088635644838,-9.24802806936328,-38.2087722699108,6.02324002155686,6.01392269971983,2023.97091655583,2023.98023387767,0.137053669489921
1018,361,0.006876235363188,-9.24802806936328,-38.2087722699108,-9.24999667490187,-38.2119799462185,6.03011625692005,6.02324002155686,2023.98023387767,2023.98711011303,0.415027534875658
1018,1019,0.002842216624873,-9.24802806936328,-38.2087722699108,-9.24815020719767,-38.2123841213761,6.02608223818173,6.02324002155686,2023.98023387767,2023.98307609429,0.397091713325942
1019,354,0.01225319682061,-9.24815020719767,-38.2123841213761,-9.24901800907725,-38.2097046040408,6.03833543500234,6.02608223818173,2023.98307609429,2023.99532929111,0.30986127306281
1019,1020,0.01033671411695,-9.24815020719767,-38.2123841213761,-9.24863998826839,-38.2140159591099,6.03641895229868,6.02608223818173,2023.98307609429,2023.99341280841,0.187407983238979
1020,1021,0.02412852242153,-9.24863998826839,-38.2140159591099,-9.24660396857313,-38.2204951548839,6.06054747472021,6.03641895229868,2023.99341280841,2024.01754133083,0.747125187320146
1021,1022,0.009116697673541,-9.24660396857313,-38.2204951548839,-9.24516536392213,-38.2187228962257,6.06966417239375,6.06054747472021,2024.01754133083,2024.02665802851,0.252128292245629
1022,358,0.01786656165779,-9.24516536392213,-38.2187228962257,-9.24604859955259,-38.2193438282989,6.08753073405154,6.06966417239375,2024.02665802851,2024.04452459016,0.119677504963673
1022,359,0.01786656165779,-9.24516536392213,-38.2187228962257,-9.25100952453912,-38.2201031143746,6.08753073405154,6.06966417239375,2024.02665802851,2024.04452459016,0.668036121060904
1021,357,0.02698325933133,-9.24660396857313,-38.2204951548839,-9.24684423814163,-38.2250500471226,6.08753073405154,6.06054747472021,2024.01754133083,2024.04452459016,0.501193399707269
1020,360,0.01832489650712,-9.24863998826839,-38.2140159591099,-9.26376014717735,-38.205300100738,6.0547438488058,6.03641895229868,2023.99341280841,2024.01173770492,1.93658731539252
1008,351,0.03037063194813,-9.24893043928957,-38.2114313738675,-9.24715155595083,-38.2070669577443,6.02737653089269,5.99700589894456,2023.95399975506,2023.984370387,0.518828866305973
1007,328,3.845296689592e-05,-9.2481760253768,-38.2119661038278,-9.24819845009088,-38.2119182484277,5.99176009253659,5.9917216395697,2023.94871549568,2023.94875394865,0.00582031755949998
681,1023,0.002504284842453,-1.80398783935319,-64.6689761030712,-1.8051342269493,-64.6695145210495,5.29472347643787,5.29221919159541,2023.24921304771,2023.25171733255,0.140982365008267
1023,487,0.006625657194434,-1.8051342269493,-64.6695145210495,-1.37568835158661,-64.4030717459362,5.3013491336323,5.29472347643787,2023.25171733255,2023.25834298974,56.2555217029947
1023,488,0.006625657194434,-1.8051342269493,-64.6695145210495,-1.80529825570483,-64.6678574551505,5.3013491336323,5.29472347643787,2023.25171733255,2023.25834298974,0.185281470100308
678,496,0.006193573241946,-1.80929537003886,-64.674779922243,-1.80969103865001,-64.6728823126426,5.24107516102976,5.23488158778781,2023.1918754439,2023.19806901714,0.215689419957759
675,1024,0.03681351683946,-1.80706840906993,-64.6642099953531,-1.8101878757787,-64.6640849771049,4.89782563510729,4.86101211826783,2022.81800597438,2022.85481949122,0.347549611694325
1024,1025,0.1544585116564,-1.8101878757787,-64.6640849771049,-3.18868783725388,-62.8712304124903,5.05228414676369,4.89782563510729,2022.85481949122,2023.00927800288,251.609694319423
1025,1026,0.006041986978592,-3.18868783725388,-62.8712304124903,-3.18947173857017,-62.8708025207462,5.05832613374228,5.05228414676369,2023.00927800288,2023.01531998985,0.0993858493329057
1026,1027,0.01151922396254,-3.18947173857017,-62.8708025207462,-3.1915178431362,-62.8720399882701,5.06984535770482,5.05832613374228,2023.01531998985,2023.02683921382,0.266087978443526
1027,510,0.01780514579056,-3.1915178431362,-62.8720399882701,-5.83207262128403,-60.9722038055618,5.08765050349538,5.06984535770482,2023.02683921382,2023.04464435961,361.741317287348
1027,511,0.01780514579056,-3.1915178431362,-62.8720399882701,-3.19047175551541,-62.8821152182601,5.08765050349538,5.06984535770482,2023.02683921382,2023.04464435961,1.12591328908858
1026,506,0.111516150575,-3.18947173857017,-62.8708025207462,-3.19750230968697,-62.8895938085514,5.16984228431728,5.05832613374228,2023.01531998985,2023.12683614043,2.27195283343895
1025,1028,0.08629327622033,-3.18868783725388,-62.8712304124903,-3.19342294762967,-62.8690612902048,5.13857742298402,5.05228414676369,2023.00927800288,2023.0955712791,0.57965198416815
1028,1029,0.01294494014807,-3.19342294762967,-62.8690612902048,-3.191754695001,-62.8669407384888,5.15152236313209,5.13857742298402,2023.0955712791,2023.10851621924,0.300076352336373
1029,508,0.01831992118515,-3.191754695001,-62.8669407384888,-4.21328193176428,-62.8117603338751,5.16984228431724,5.15152236313209,2023.10851621924,2023.12683614043,113.885462892315
1029,509,0.01831992118515,-3.191754695001,-62.8669407384888,-3.19196557322546,-62.8663235727944,5.16984228431724,5.15152236313209,2023.10851621924,2023.12683614043,0.0725044319604378
1028,507,0.02852513530586,-3.19342294762967,-62.8690612902048,-3.19025593641758,-62.8689758295523,5.16710255828988,5.13857742298402,2023.0955712791,2023.1240964144,0.352691880978524
1024,1030,0.1884156248169,-1.8101878757787,-64.6640849771049,-1.81368815007406,-64.6633111704312,5.08624125992419,4.89782563510729,2022.85481949122,2023.04323511604,0.399063043716784
1030,1031,0.002134819838865,-1.81368815007406,-64.6633111704312,-1.81372545720128,-64.6622038845259,5.08837607976306,5.08624125992419,2023.04323511604,2023.04536993588,0.123275589997275
1031,1032,0.0741293334611,-1.81372545720128,-64.6622038845259,-1.80670233659666,-64.6592944986626,5.16250541322415,5.08837607976306,2023.04536993588,2023.11949926934,0.846210113161692
1032,485,0.001857419038394,-1.80670233659666,-64.6592944986626,-1.80589684789922,-64.6586504210242,5.16436283226255,5.16250541322415,2023.11949926934,2023.12135668837,0.114789805444374
1032,1033,0.04888731809642,-1.80670233659666,-64.6592944986626,-1.81907016613835,-64.6579147615048,5.21139273132057,5.16250541322415,2023.11949926934,2023.16838658743,1.38536722566879
1033,1034,0.002354376172947,-1.81907016613835,-64.6579147615048,-1.82005421059247,-64.6572432102584,5.21374710749352,5.21139273132057,2023.16838658743,2023.17074096361,0.132604939290686
1034,1035,0.004167819305344,-1.82005421059247,-64.6572432102584,-1.81957054399836,-64.6569058358935,5.21791492679887,5.21374710749352,2023.17074096361,2023.17490878291,0.0656377006781695
1035,1036,0.01257152502136,-1.81957054399836,-64.6569058358935,-1.82003568341965,-64.659157671139,5.23048645182023,5.21791492679887,2023.17490878291,2023.18748030793,0.25585129150613
1036,1037,0.02145232540501,-1.82003568341965,-64.659157671139,-3.60934921172145,-64.2635733715293,5.25193877722524,5.23048645182023,2023.18748030793,2023.20893263334,203.992179065185
1037,493,0.00831446599619,-3.60934921172145,-64.2635733715293,-3.6074344263342,-64.2570500313507,5.26025324322143,5.25193877722524,2023.20893263334,2023.21724709933,0.755460329494219
1037,494,0.03297200024263,-3.60934921172145,-64.2635733715293,-3.61301069852115,-64.2675462915912,5.28491077746787,5.25193877722524,2023.20893263334,2023.24190463358,0.600818561417257
1036,484,0.01606816126419,-1.82003568341965,-64.659157671139,-1.81974615496719,-64.6599536959787,5.24655461308442,5.23048645182023,2023.18748030793,2023.2035484692,0.094254120246732
1035,497,0.02863968628555,-1.81957054399836,-64.6569058358935,-2.05876757908546,-64.9335013900383,5.24655461308442,5.21791492679887,2023.17490878291,2023.2035484692,40.6953254396961
1034,1038,0.03378129375062,-1.82005421059247,-64.6572432102584,-1.81941810223512,-64.6570895866754,5.24752840124414,5.21374710749352,2023.17074096361,2023.20452225736,0.0728478721013836
1038,495,0.03738237622373,-1.81941810223512,-64.6570895866754,-1.79227002667267,-64.6574442021896,5.28491077746787,5.24752840124414,2023.20452225736,2023.24190463358,3.02248644101879
1038,489,0.01272484197729,-1.81941810223512,-64.6570895866754,-1.81972360192758,-64.6587742087363,5.26025324322143,5.24752840124414,2023.20452225736,2023.21724709933,0.190504414449215
1033,486,0.05433996395557,-1.81907016613835,-64.6579147615048,-1.81515718386349,-64.6478191368813,5.26573269527614,5.21139273132057,2023.16838658743,2023.22272655139,1.2048235891982
1031,492,0.1390004511296,-1.81372545720128,-64.6622038845259,-1.81491928494639,-64.6625019409943,5.22737653089265,5.08837607976306,2023.04536993588,2023.184370387,0.13697692520986
1030,1039,0.1526894590807,-1.81368815007406,-64.6633111704312,-1.81434679675513,-64.660216910083,5.23893071900489,5.08624125992419,2023.04323511604,2023.19592457512,0.352013550262932
1039,482,0.002144442024823,-1.81434679675513,-64.660216910083,-1.81500779418274,-64.6609728686163,5.24107516102971,5.23893071900489,2023.19592457512,2023.19806901714,0.111758180625853
