node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1000,226,0.007920298459181,-7.65261257613528,-63.0361317510028,-7.65157140913572,-63.0387226069055,6.00096754854503,5.99304725008585,2023.90521721183,2023.91313751029,0.308460430862283
1000,1001,0.003428799557643,-7.65261257613528,-63.0361317510028,-7.65171297878585,-63.0380656236866,5.99647604964349,5.99304725008585,2023.90521721183,2023.90864601139,0.235702539484767
1001,1002,0.002165306587649,-7.65171297878585,-63.0380656236866,-7.6517910629347,-63.0376682058137,5.99864135623114,5.99647604964349,2023.90864601139,2023.91081131798,0.0447013524510867
1002,1003,0.0251734179248,-7.6517910629347,-63.0376682058137,-7.65398432142746,-63.0430393236659,6.02381477415594,5.99864135623114,2023.91081131798,2023.9359847359,0.640936167670929
1003,1004,0.006630500474723,-7.65398432142746,-63.0430393236659,-7.6551222621206,-63.0418686872813,6.03044527463067,6.02381477415594,2023.9359847359,2023.94261523638,0.180913621443782
1004,163,0.00339898624311,-7.6551222621206,-63.0418686872813,-7.65429455213255,-63.040956577052,6.03384426087378,6.03044527463067,2023.94261523638,2023.94601422262,0.136447279144121
1004,1005,0.01767549741475,-7.6551222621206,-63.0418686872813,-7.65260074241983,-63.0429590138218,6.04812077204542,6.03044527463067,2023.94261523638,2023.96029073379,0.305396612180717
1005,1006,0.008592055279385,-7.65260074241983,-63.0429590138218,-7.65310736505295,-63.0439620867269,6.0567128273248,6.04812077204542,2023.96029073379,2023.96888278907,0.124213595082185
1006,178,0.01000814587795,-7.65310736505295,-63.0439620867269,-7.65485031157813,-63.0442440867079,6.06672097320275,6.0567128273248,2023.96888278907,2023.97889093495,0.196510332874909
1006,1007,0.01100563404043,-7.65310736505295,-63.0439620867269,-7.65513961044479,-63.0444682938516,6.06771846136523,6.0567128273248,2023.96888278907,2023.97988842311,0.233029388982246
1007,1008,0.0007754887823245,-7.65513961044479,-63.0444682938516,-7.65509466400135,-63.0443930812002,6.06849395014756,6.06771846136523,2023.97988842311,2023.9806639119,0.00968996934226579
1008,206,0.1130410061377,-7.65509466400135,-63.0443930812002,-7.656591424224,-63.0451475852477,6.18153495628525,6.06849395014756,2023.9806639119,2024.09370491803,0.186262626673617
1008,1009,0.05471891594428,-7.65509466400135,-63.0443930812002,-7.22525747606059,-63.0741227930645,6.12321286609184,6.06849395014756,2023.9806639119,2024.03538282784,47.9635434081307
1009,212,0.04466088800757,-7.22525747606059,-63.0741227930645,-7.22120167651593,-63.0724766282908,6.1678737540994,6.12321286609184,2024.03538282784,2024.08004371585,0.486735253706243
1009,1010,0.02190273624972,-7.22525747606059,-63.0741227930645,-7.22852362664115,-63.0770920883371,6.14511560234155,6.12321286609184,2024.03538282784,2024.05728556409,0.489634310809454
1010,213,0.006364709134861,-7.22852362664115,-63.0770920883371,-7.22902653886841,-63.0763660134272,6.15148031147642,6.14511560234155,2024.05728556409,2024.06365027322,0.0977977321394794
1010,204,0.009096949571987,-7.22852362664115,-63.0770920883371,-7.11443918350157,-63.0228758312507,6.15421255191354,6.14511560234155,2024.05728556409,2024.06638251366,14.0413128296583
1007,1011,0.003947704163903,-7.65513961044479,-63.0444682938516,-7.65517751711664,-63.0440232408368,6.07166616552913,6.06771846136523,2023.97988842311,2023.98383612728,0.0492844933698122
1011,200,0.008753437810404,-7.65517751711664,-63.0440232408368,-7.89263520519799,-63.0747345144707,6.08041960333954,6.07166616552913,2023.98383612728,2023.99258956509,26.6508692110188
1011,222,0.008753437810404,-7.65517751711664,-63.0440232408368,-7.65660255680578,-63.0391901498475,6.08041960333954,6.07166616552913,2023.98383612728,2023.99258956509,0.556340145878904
1005,221,0.02955910526676,-7.65260074241983,-63.0429590138218,-7.1253243834184,-63.0428176030066,6.07767987731218,6.04812077204542,2023.96029073379,2023.98984983906,58.6984477471827
1003,1012,0.01343850305868,-7.65398432142746,-63.0430393236659,-7.65203205845854,-63.0510711539923,6.03725327721462,6.02381477415594,2023.9359847359,2023.94942323896,0.912431604486289
1012,177,0.01302933982376,-7.65203205845854,-63.0510711539923,-7.65213778550245,-63.0505623644743,6.05028261703838,6.03725327721462,2023.94942323896,2023.96245257879,0.0573567219246601
1012,186,0.01028961379617,-7.65203205845854,-63.0510711539923,-7.65447773015126,-63.0508927297844,6.04754289101079,6.03725327721462,2023.94942323896,2023.95971285276,0.272972421978731
1002,1013,0.008714173379004,-7.6517910629347,-63.0376682058137,-7.65197512064115,-63.0383121760879,6.00735552961015,5.99864135623114,2023.91081131798,2023.91952549136,0.0739464111545484
1013,1014,0.0042340753349,-7.65197512064115,-63.0383121760879,-7.65402285886794,-63.0377169712108,6.01158960494505,6.00735552961015,2023.91952549136,2023.92375956669,0.237232659519274
1014,1015,0.01399817055548,-7.65402285886794,-63.0377169712108,-7.65658715441753,-63.0370165372632,6.02558777550053,6.01158960494505,2023.92375956669,2023.93775773725,0.2957428076162
1015,214,0.04113319770222,-7.65658715441753,-63.0370165372632,-7.65598989250207,-63.0361046601224,6.06672097320275,6.02558777550053,2023.93775773725,2023.97889093495,0.120594245677628
1015,1016,0.0002892312288325,-7.65658715441753,-63.0370165372632,-7.65689604736713,-63.037616047024,6.02587700672936,6.02558777550053,2023.93775773725,2023.93804696848,0.0745493998694218
1016,228,0.010706980172,-7.65689604736713,-63.037616047024,-7.65682676626539,-63.0366557891633,6.03658398690136,6.02587700672936,2023.93804696848,2023.94875394865,0.106226902633451
1016,180,0.002487802089698,-7.65689604736713,-63.037616047024,-7.65680091677589,-63.0377415484317,6.02836480881906,6.02587700672936,2023.93804696848,2023.94053477057,0.0174324745693349
1014,170,0.01951492990137,-7.65402285886794,-63.0377169712108,-7.6542347251629,-63.039099043865,6.03110453484642,6.01158960494505,2023.92375956669,2023.94327449659,0.154300149590081
1013,1017,0.008664292237304,-7.65197512064115,-63.0383121760879,-7.65489801106249,-63.0366441414305,6.01601982184745,6.00735552961015,2023.91952549136,2023.9281897836,0.373827441568323
1017,1018,0.006416990069677,-7.65489801106249,-63.0366441414305,-7.65619724883783,-63.0363281626927,6.02243681191713,6.01601982184745,2023.9281897836,2023.93460677367,0.148778398393249
1018,1019,0.02615521935373,-7.65619724883783,-63.0363281626927,-7.65409770339712,-63.039828699677,6.04859203127086,6.02243681191713,2023.93460677367,2023.96076199302,0.451437267468447
1019,188,0.02908784604132,-7.65409770339712,-63.039828699677,-7.6554635204719,-63.0376512692211,6.07767987731218,6.04859203127086,2023.96076199302,2023.98984983906,0.284312847855584
1019,1020,0.001389002496306,-7.65409770339712,-63.039828699677,-7.65368245509919,-63.0389204261284,6.04998103376716,6.04859203127086,2023.96076199302,2023.96215099552,0.110359974255883
1020,1021,0.0002601506582538,-7.65368245509919,-63.0389204261284,-7.65359095709841,-63.0388067707241,6.05024118442542,6.04998103376716,2023.96215099552,2023.96241114617,0.0161557589813247
1021,224,0.01374006274975,-7.65359095709841,-63.0388067707241,-7.65478267243214,-63.0388132871245,6.06398124717517,6.05024118442542,2023.96241114617,2023.97615120892,0.132668347903333
1021,197,0.05752328005653,-7.65359095709841,-63.0388067707241,-7.64765786631703,-63.0386658653292,6.10776446448195,6.05024118442542,2023.96241114617,2024.01993442623,0.660677568650723
1020,183,0.01947966546294,-7.65368245509919,-63.0389204261284,-7.65476877864257,-63.0396765660781,6.0694606992301,6.04998103376716,2023.96215099552,2023.98163066098,0.146918127848008
1018,1022,0.0233561282931,-7.65619724883783,-63.0363281626927,-7.6588421341196,-63.0360485328357,6.04579294021023,6.02243681191713,2023.93460677367,2023.95796290196,0.29605082123985
1022,199,0.02092803299252,-7.6588421341196,-63.0360485328357,-7.66148109795734,-63.0405110855131,6.06672097320275,6.04579294021023,2023.95796290196,2023.97889093495,0.573341352914577
1022,1023,0.005471184440009,-7.6588421341196,-63.0360485328357,-7.65859468049639,-63.0369177820824,6.05126412465024,6.04579294021023,2023.95796290196,2023.9634340864,0.0997829466437337
1023,1024,0.01313220594084,-7.65859468049639,-63.0369177820824,-7.65899150146942,-63.0361514580487,6.06439633059108,6.05126412465024,2023.9634340864,2023.97656629234,0.095394087418988
1024,223,0.03243917214213,-7.65899150146942,-63.0361514580487,-7.65647134380498,-63.0369769074105,6.09683550273321,6.06439633059108,2023.97656629234,2024.00900546448,0.294965440337272
1024,181,0.005064368639024,-7.65899150146942,-63.0361514580487,-7.65954929895827,-63.0348988464623,6.0694606992301,6.06439633059108,2023.97656629234,2023.98163066098,0.151510963920893
1023,205,0.1248063507608,-7.65859468049639,-63.0369177820824,-7.65944081728085,-63.0369312042375,6.17607047541104,6.05126412465024,2023.9634340864,2024.08824043716,0.0942068576512015
1017,157,0.006865534916895,-7.65489801106249,-63.0366441414305,-7.65390894790464,-63.0368180169909,6.02288535676435,6.01601982184745,2023.9281897836,2023.93505531851,0.111765051125901
1001,184,0.004491498901538,-7.65171297878585,-63.0380656236866,-7.65264890828381,-63.0381021932394,6.00096754854503,5.99647604964349,2023.90864601139,2023.91313751029,0.10426933892069
972,1025,0.0332124621786,-7.65891557648902,-63.032582331508,-7.66047405187658,-63.0350924240631,5.99934621338053,5.96613375120193,2023.87830371295,2023.91151617513,0.326797184326588
1025,162,0.007100787219443,-7.66047405187658,-63.0350924240631,-7.66058112247832,-63.033163163544,6.00644700059998,5.99934621338053,2023.91151617513,2023.91861696235,0.213189453094384
1025,1026,0.02815025529346,-7.66047405187658,-63.0350924240631,-7.65703840574126,-63.0357993997302,6.02749646867399,5.99934621338053,2023.91151617513,2023.93966643042,0.390342208360298
1026,187,0.03374505247382,-7.65703840574126,-63.0357993997302,-7.6625966838843,-63.0308087620395,6.06124152114781,6.02749646867399,2023.93966643042,2023.9734114829,0.828285649538088
1026,185,0.0008683401450719,-7.65703840574126,-63.0357993997302,-7.65615880415107,-63.0368720852855,6.02836480881907,6.02749646867399,2023.93966643042,2023.94053477057,0.153607814461006
964,1027,0.01310407230947,-7.65696793951184,-63.0333133495721,-7.65728017646797,-63.0349791995768,5.96069286657784,5.94758879426837,2023.85975875602,2023.87286282833,0.18705325912404
1027,1028,0.02699908117275,-7.65728017646797,-63.0349791995768,-7.65573705007203,-63.0335734428034,5.98769194775059,5.96069286657784,2023.87286282833,2023.8998619095,0.231444223369855
1028,1029,0.03279744206781,-7.65573705007203,-63.0335734428034,-7.65289402193809,-63.0267533676304,6.0204893898184,5.98769194775059,2023.8998619095,2023.93265935157,0.81632384353359
1029,218,0.002395966945939,-7.65289402193809,-63.0267533676304,-7.65307230415434,-63.0257815508584,6.02288535676434,6.0204893898184,2023.93265935157,2023.93505531851,0.109044111592462
1029,225,0.005135692973296,-7.65289402193809,-63.0267533676304,-7.65205277193644,-63.0215228341333,6.0256250827917,6.0204893898184,2023.93265935157,2023.93779504454,0.584646886529052
1028,1030,0.01010471330678,-7.65573705007203,-63.0335734428034,-7.65404106897876,-63.0343420716596,5.99779666105737,5.98769194775059,2023.8998619095,2023.90996662281,0.206974376964838
1030,231,0.02508869570696,-7.65404106897876,-63.0343420716596,-7.65549901833524,-63.0318431167282,6.02288535676433,5.99779666105737,2023.90996662281,2023.93505531851,0.319939265104449
1030,1031,0.008699906915297,-7.65404106897876,-63.0343420716596,-7.65313790899542,-63.0333049983355,6.00649656797267,5.99779666105737,2023.90996662281,2023.91866652972,0.152320249629028
1031,202,0.05474495317512,-7.65313790899542,-63.0333049983355,-7.65406811390839,-63.0405430103375,6.06124152114779,6.00649656797267,2023.91866652972,2023.9734114829,0.80527130079696
1031,215,0.05474495317512,-7.65313790899542,-63.0333049983355,-7.65518350586857,-63.0355507066946,6.06124152114779,6.00649656797267,2023.91866652972,2023.9734114829,0.336526070414598
1027,217,0.04027468196719,-7.65728017646797,-63.0349791995768,-7.65531958123389,-63.0359767386056,6.00096754854503,5.96069286657784,2023.87286282833,2023.91313751029,0.244440347698204
688,1032,0.02503035638163,-4.61097414258446,-64.015444613657,-4.61557091119593,-64.0177615530215,5.23776534087824,5.21273498449661,2023.12490494624,2023.14993530263,0.572682739769719
1032,1033,0.008821620928142,-4.61557091119593,-64.0177615530215,-4.94058109308838,-63.8769611221032,5.24658696180638,5.23776534087824,2023.14993530263,2023.15875692355,39.4090869175673
1033,483,0.03931209358816,-4.94058109308838,-63.8769611221032,-4.93831731185109,-63.8772177355084,5.28589905539454,5.24658696180638,2023.15875692355,2023.19806901714,0.253614935259948
1033,497,0.04479154564287,-4.94058109308838,-63.8769611221032,-4.94023503374105,-63.8736934122095,5.29137850744925,5.24658696180638,2023.15875692355,2023.2035484692,0.364464412828907
1032,482,0.0481337145163,-4.61557091119593,-64.0177615530215,-4.61621937939277,-64.0182130402285,5.28589905539454,5.23776534087824,2023.14993530263,2023.19806901714,0.0878705275905585
687,1034,0.07646723586477,-4.61074501621484,-64.0161997620981,-4.60789611174359,-64.0138340204674,5.28348709473992,5.20701985887515,2023.11918982062,2023.19565705649,0.411700405721543
1034,496,0.002411960654621,-4.60789611174359,-64.0138340204674,-4.60816205126821,-64.013181925788,5.28589905539455,5.28348709473992,2023.19565705649,2023.19806901714,0.0781812301111997
1034,495,0.04624757709279,-4.60789611174359,-64.0138340204674,-4.60273869866738,-64.0188535551053,5.32973467183271,5.28348709473992,2023.19565705649,2023.24190463358,0.799923853186154
686,485,0.00271386488332,-4.61097447035086,-64.0160497969143,-4.61251822733852,-64.0137523983478,5.2091867266274,5.20647286174408,2023.11864282349,2023.12135668838,0.307445488784806
685,1035,0.0004533638501958,-4.61162287064749,-64.0149500507069,-4.61430148017253,-64.0119427052702,5.20417544809886,5.20372208424867,2023.115892046,2023.11634540985,0.447524415314663
1035,1036,0.05604362637718,-4.61430148017253,-64.0119427052702,-4.61858678022054,-64.0129990535183,5.26021907447604,5.20417544809886,2023.11634540985,2023.17238903622,0.491245385260648
1036,1037,0.02822976298583,-4.61858678022054,-64.0129990535183,-4.61799005873287,-64.0150310089629,5.28844883746187,5.26021907447604,2023.17238903622,2023.20061879921,0.235052970388559
1037,489,0.01662830012439,-4.61799005873287,-64.0150310089629,-4.61626347540437,-64.0131940785621,5.30507713758626,5.28844883746187,2023.20061879921,2023.21724709933,0.280163495259788
1037,484,0.00292966998738,-4.61799005873287,-64.0150310089629,-4.61764131434829,-64.0144368036468,5.29137850744925,5.28844883746187,2023.20061879921,2023.2035484692,0.0765154923378315
1036,492,0.01198135078148,-4.61858678022054,-64.0129990535183,-4.61878989217983,-64.0128809636096,5.27220042525752,5.26021907447604,2023.17238903622,2023.18437038701,0.0261336795378211
1035,1038,0.07604335664184,-4.61430148017253,-64.0119427052702,-5.28069553007286,-64.2783934631137,5.2802188047407,5.20417544809886,2023.11634540985,2023.19238876649,79.8548538409143
1038,494,0.04951586709201,-5.28069553007286,-64.2783934631137,-5.28730751992038,-64.2747084670832,5.32973467183271,5.2802188047407,2023.19238876649,2023.24190463358,0.841820782573235
1038,493,0.02485833284556,-5.28069553007286,-64.2783934631137,-5.28074209253927,-64.2803371420836,5.30507713758626,5.2802188047407,2023.19238876649,2023.21724709933,0.215521845550454
672,1039,0.1284796977852,-4.60405083075445,-64.0164118945948,-4.60324541686668,-64.0169472150898,5.09568026712732,4.96720056934212,2022.87937053109,2023.00785022888,0.107553673223327
1039,490,0.2861091992261,-4.60324541686668,-64.0169472150898,-4.59833874921399,-64.0175742854807,5.38178946635342,5.09568026712732,2023.00785022888,2023.2939594281,0.550643417731993
1039,491,0.2861091992261,-4.60324541686668,-64.0169472150898,-5.19974634840005,-63.2999678521342,5.38178946635342,5.09568026712732,2023.00785022888,2023.2939594281,103.603901866421
671,481,0.01202982031319,-4.59807029104314,-64.0138105606355,-4.59848121248552,-64.0112563644482,4.91877576772319,4.90674594741,2022.81891590916,2022.83094572947,0.287095713063276
