node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
574,67,0.003070651055644,-59.8679039325866,-13.3190557247519,-59.8643964285607,-13.3214518320738,4.61027997244958,4.60720932139394,2024.25183645277,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
579,584,0.003477767440654,-59.5996887625694,-13.4218134607585,-59.5989170688556,-13.4204597255274,4.61091798493195,4.6074402174913,2024.25206734887,2024.25554511631,NA,BR.MG,BR.MG
580,581,0.003162933752939,-59.599558607219,-13.4218907068771,-59.6007244357419,-13.4168643495136,4.61136851067761,4.60820557692467,2024.2528327083,2024.25599564205,NA,BR.MG,BR.MG
600,601,0.02642611482602,-60.1948195376589,-13.0872701154243,-60.1962941638961,-13.0836022018548,4.61238676594397,4.58596065111795,2024.23058778249,2024.25701389732,NA,BR.MG,BR.MG
607,98,0.02706231257488,-60.2014848056721,-13.0840590729026,-60.2021693108956,-13.0834183291372,4.61301221288671,4.58594990031183,2024.23057703169,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
605,93,0.01745714781727,-60.193598829971,-13.0886182316638,-60.193908179254,-13.0918603447252,4.61301221288669,4.59555506506942,2024.24018219644,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
593,77,0.01031411022007,-59.9208226142427,-13.2969137085219,-59.9190360970391,-13.2973432736209,4.61301221288669,4.60269810266662,2024.24732523404,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
613,105,0.007315070190666,-59.7380884706689,-13.6020367611474,-59.7366500010453,-13.6028500567589,4.61301221288671,4.60569714269604,2024.25032427407,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
570,61,0.007194543371349,-59.926282456093,-13.2977740593469,-59.9254543869764,-13.2986401867816,4.61301221288671,4.60581766951536,2024.25044480089,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
581,47,0.001643702209099,-59.6007244357419,-13.4168643495136,-59.6038619040946,-13.414798075256,4.61301221288671,4.61136851067761,2024.25599564205,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
574,575,0.00604505382729,-59.8679039325866,-13.3190557247519,-59.8682325942203,-13.3169188277658,4.61325437522123,4.60720932139394,2024.25183645277,2024.2578815066,NA,BR.MG,BR.MG
621,622,0.05214788051811,-42.9272532483396,-17.4646417625229,-42.9375972958294,-17.470364809246,4.61408418556704,4.56193630504893,2024.20656343642,2024.25871131694,NA,BR.MT,BR.MT
617,618,0.02433578823798,-59.920351355222,-13.2970692380323,-59.9241677388803,-13.2965202401094,4.61447198656113,4.59013619832315,2024.2347633297,2024.25909911794,NA,BR.MG,BR.MG
581,582,0.003403431764599,-59.6007244357419,-13.4168643495136,-59.6013235269534,-13.416209999578,4.61477194244221,4.61136851067761,2024.25599564205,2024.25939907382,NA,BR.MG,BR.MG
606,89,0.05924137797783,-60.1962824568203,-13.0862593927727,-60.2000918411379,-13.0881585080406,4.61574445332382,4.55650307534599,2024.20113020672,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegM_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
559,58,0.05084276840679,-59.9235728084193,-13.2956630134218,-59.926117183627,-13.290775632683,4.61574445332383,4.56490168491704,2024.20952881629,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
604,91,0.0316107781771,-60.194365551275,-13.0871298461534,-60.1900137340621,-13.0818326812564,4.61574445332382,4.58413367514672,2024.22876080652,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegM_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
572,54,0.02157201403752,-59.9209100263868,-13.2936095380114,-59.9199707297302,-13.2998481494356,4.61574445332383,4.59417243928631,2024.23879957066,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegM_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
564,45,0.01916792331167,-59.9223860290789,-13.2960187523647,-59.9219345433787,-13.2937976096915,4.61574445332383,4.59657653001216,2024.24120366139,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
555,69,0.0172842981435,-59.9210755588375,-13.2996047344602,-59.9245927877326,-13.2958224758791,4.61574445332382,4.59846015518032,2024.24308728656,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegM_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
580,53,0.007538876399163,-59.599558607219,-13.4218907068771,-59.598935515389,-13.423128078068,4.61574445332384,4.60820557692467,2024.2528327083,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegM_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
545,619,0.175456640066,-59.9243179128516,-13.2972235687128,-50.9649663564315,-17.7943083895227,4.61752527401122,4.44206863394522,2024.08669576532,2024.26215240539,NA,BR.MG,BR.SC
575,576,0.006866429704249,-59.8682325942203,-13.3169188277658,-59.8669436494787,-13.3198492671021,4.62012080492548,4.61325437522123,2024.2578815066,2024.2647479363,NA,BR.MG,BR.MG
582,583,0.005599833865827,-59.6013235269534,-13.416209999578,-59.6013509730622,-13.4184261966437,4.62037177630804,4.61477194244221,2024.25939907382,2024.26499890768,NA,BR.MG,BR.MG
547,609,0.1342902868627,-59.9234485745592,-13.2959468413489,-59.9208325608704,-13.2969419337417,4.62252174049934,4.48823145363664,2024.13285858501,2024.26714887187,NA,BR.MG,BR.MG
599,86,0.04976918229584,-60.19462588123,-13.0888119773864,-60.1961421177288,-13.0878887795706,4.62394117463543,4.57417199233959,2024.21879912372,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegM_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
607,97,0.03799127432361,-60.2014848056721,-13.0840590729026,-60.2024940366432,-13.0923302548169,4.62394117463544,4.58594990031183,2024.23057703169,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegM_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
600,88,0.03798052351748,-60.1948195376589,-13.0872701154243,-60.2013045528561,-13.0838205709619,4.62394117463543,4.58596065111795,2024.23058778249,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegM_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
554,76,0.03125879116281,-59.922556167888,-13.2961361318991,-59.9257780163516,-13.2950702573199,4.62394117463542,4.59268238347261,2024.23730951485,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegM_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
572,55,0.02976873534913,-59.9209100263868,-13.2936095380114,-59.9207452832987,-13.2960029679194,4.62394117463544,4.59417243928631,2024.23879957066,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegM_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
565,59,0.01626808842988,-59.9222789174824,-13.2963642058083,-59.9220378627564,-13.2959663569155,4.62394117463543,4.60767308620555,2024.25230021758,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegM_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
584,52,0.01302318970349,-59.5989170688556,-13.4204597255274,-59.5975412978505,-13.4185688065721,4.62394117463544,4.61091798493195,2024.25554511631,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegM_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
584,51,0.01302318970349,-59.5989170688556,-13.4204597255274,-59.5979643477932,-13.420662805861,4.62394117463544,4.61091798493195,2024.25554511631,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegM_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
601,87,0.01155440869146,-60.1962941638961,-13.0836022018548,-60.1927958928276,-13.0822682005769,4.62394117463543,4.61238676594397,2024.25701389732,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegM_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
601,92,0.01155440869146,-60.1962941638961,-13.0836022018548,-60.1983882763552,-13.0837331301436,4.62394117463543,4.61238676594397,2024.25701389732,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegM_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
583,48,0.003569398327405,-59.6013509730622,-13.4184261966437,-59.5998342555443,-13.4174776843838,4.62394117463544,4.62037177630804,2024.26499890768,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegM_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
622,625,0.0107308916676,-42.9375972958294,-17.470364809246,-42.936589396953,-17.47011492051,4.62481507723464,4.61408418556704,2024.25871131694,2024.26944220861,NA,BR.MT,BR.MT
615,616,0.03245756821272,-59.7347488825068,-13.5977863388127,-59.7345917536844,-13.5974209757048,4.62532501544425,4.59286744723154,2024.23749457861,2024.26995214682,NA,BR.MG,BR.MG
702,405,0.1472994223149,-41.2703727478961,-17.2264139416555,-41.2737430841402,-17.22170460997,4.62667341507244,4.47937399275754,2024.12400112413,2024.27130054645,LACENBA20240419_293622240_SegM_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
707,419,0.07332120991781,-41.2673952035493,-17.2286713177431,-40.7451196540353,-16.1974341918529,4.62667341507241,4.5533522051546,2024.19797933653,2024.27130054645,LACENBA20240419_293622352_SegM_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
615,33,0.03380596784102,-59.7347488825068,-13.5977863388127,-59.7362599184524,-13.600735982466,4.62667341507256,4.59286744723154,2024.23749457861,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegM_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
605,94,0.03111835000313,-60.193598829971,-13.0886182316638,-60.1924109545376,-13.0889231368528,4.62667341507255,4.59555506506942,2024.24018219644,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegM_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
576,578,0.007271383648361,-59.8669436494787,-13.3198492671021,-59.8662709361688,-13.3186270272155,4.62739218857384,4.62012080492548,2024.2647479363,2024.27201931995,NA,BR.MG,BR.MG
591,592,0.03180424843907,-59.9206930784985,-13.3543846000733,-59.9160238668638,-13.3592878342725,4.62760780479696,4.59580355635789,2024.24043068773,2024.27223493617,NA,BR.MG,BR.MG
715,410,0.1149689505517,-41.5045413311003,-16.9529788998125,-41.4758566458746,-16.8491647221182,4.62940565550959,4.51443670495789,2024.15906383633,2024.27403278689,LACENBA20240419_293626494_SegM_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
563,42,0.03331677423255,-59.5801213117732,-13.3099546273104,-59.5807269809066,-13.3093296437327,4.62940565550969,4.59608888127714,2024.24071601265,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegM_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
583,50,0.009033879201658,-59.6013509730622,-13.4184261966437,-59.604188469742,-13.4179963212294,4.6294056555097,4.62037177630804,2024.26499890768,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegM_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
576,577,0.009553759213773,-59.8669436494787,-13.3198492671021,-59.8658370344786,-13.3197855639589,4.62967456413925,4.62012080492548,2024.2647479363,2024.27430169551,NA,BR.MG,BR.MG
619,107,0.01461262193563,-50.9649663564315,-17.7943083895227,-50.9664666646962,-17.7936335750066,4.63213789594685,4.61752527401122,2024.26215240539,2024.27676502732,FUNED_20240528_R10_barcode14_SegM_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
625,626,0.009473207739999,-42.936589396953,-17.47011492051,-42.9386637036991,-17.4686287727635,4.63428828497464,4.62481507723464,2024.26944220861,2024.27891541635,NA,BR.MT,BR.MT
549,73,0.1158399951146,-59.924631745445,-13.2958353594028,-59.9280843627251,-13.2930747689125,4.63487013638395,4.51903014126935,2024.16365727264,2024.27949726776,FUNED20240620_OROV_101625-24-BM_S33_SegM_OROV_101625-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
587,38,0.04410780404728,-59.9203587419053,-13.2919824425082,-59.9182947707638,-13.289426340634,4.63487013638394,4.59076233233666,2024.23538946371,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegM_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
591,78,0.03906658002604,-59.9206930784985,-13.3543846000733,-59.9203166537333,-13.3550938802979,4.63487013638393,4.59580355635789,2024.24043068773,2024.27949726776,FUNED20240620_OROV_101845-24-BM_S6_SegM_OROV_101845-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
586,37,0.03311305815145,-59.9191999984165,-13.2944573853662,-59.9231819103162,-13.2938631796156,4.63487013638394,4.60175707823249,2024.24638420961,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegM_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
575,66,0.02161576116272,-59.8682325942203,-13.3169188277658,-59.8680297910089,-13.3243090554213,4.63487013638395,4.61325437522123,2024.2578815066,2024.27949726776,FUNED20240620_OROV_101852-24-BM_S8_SegM_OROV_101852-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
618,101,0.02039814982281,-59.9241677388803,-13.2965202401094,-59.9246903994604,-13.2980099856345,4.63487013638394,4.61447198656113,2024.25909911794,2024.27949726776,FUNED20240620_OROV_101659-24-BM_S47_SegM_OROV_101659-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
619,108,0.01734486237275,-50.9649663564315,-17.7943083895227,-50.9658669405162,-17.7965783456572,4.63487013638397,4.61752527401122,2024.26215240539,2024.27949726776,FUNED_20240528_R10_barcode15_SegM_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
609,71,0.0123483958846,-59.9208325608704,-13.2969419337417,-59.9280376621766,-13.2383120051322,4.63487013638394,4.62252174049934,2024.26714887187,2024.27949726776,FUNED20240620_OROV_101856-24-BM_S10_SegM_OROV_101856-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
592,80,0.007262331586971,-59.9160238668638,-13.3592878342725,-59.9140579989321,-13.3584799187261,4.63487013638394,4.62760780479696,2024.27223493617,2024.27949726776,FUNED20240620_OROV_101854-24-BM_S9_SegM_OROV_101854-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
577,63,0.005195572244694,-59.8658370344786,-13.3197855639589,-59.8688206611779,-13.3195952389911,4.63487013638395,4.62967456413925,2024.27430169551,2024.27949726776,FUNED20240620_OROV_101849-24-BM_S7_SegM_OROV_101849-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
577,68,0.005195572244694,-59.8658370344786,-13.3197855639589,-59.8658236860891,-13.3211201330868,4.63487013638395,4.62967456413925,2024.27430169551,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegM_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
625,628,0.01429412973963,-42.936589396953,-17.47011492051,-42.9368353148061,-17.4720047073885,4.63910920697427,4.62481507723464,2024.26944220861,2024.28373633835,NA,BR.MT,BR.MT
622,623,0.02628408940448,-42.9375972958294,-17.470364809246,-42.937862523885,-17.4689929017448,4.64036827497152,4.61408418556704,2024.25871131694,2024.28499540635,NA,BR.MT,BR.MT
602,84,0.05388334626028,-60.1962878217537,-13.0823415680649,-60.1978398853084,-13.0869522105613,4.64306685769555,4.58918351143527,2024.23381064281,2024.28769398907,FUNED20240620_OROV_101668-24-BM_S51_SegM_OROV_101668-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
552,74,0.05087450222223,-59.9182658977314,-13.2984651788405,-59.9209654148948,-13.3036768483702,4.64306685769554,4.59219235547331,2024.23681948685,2024.28769398907,FUNED20240620_OROV_101665-24-BM_S49_SegM_OROV_101665-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
561,44,0.04978170939031,-59.925954439135,-13.2946577948435,-59.9262126364051,-13.2931644745975,4.64306685769555,4.59328514830524,2024.23791227968,2024.28769398907,FUNED20240620_OROV_101611-24-BM_S24_SegM_OROV_101611-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
562,41,0.0494555358562,-59.9258169871985,-13.29515454733,-59.9244867038384,-13.2982282714981,4.64306685769554,4.59361132183934,2024.23823845321,2024.28769398907,FUNED20240620_OROV_101620-24-BM_S30_SegM_OROV_101620-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
608,95,0.04790324730499,-60.18758614613,-13.0823329243749,-60.1881222624901,-13.0858559687951,4.64306685769554,4.59516361039055,2024.23979074177,2024.28769398907,FUNED20240620_OROV_101667-24-BM_S50_SegM_OROV_101667-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
569,60,0.03841944202832,-59.9261827309982,-13.2973429627248,-59.9266910155944,-13.2994196536753,4.64306685769555,4.60464741566723,2024.24927454704,2024.28769398907,FUNED20240620_OROV_101614-24-BM_S26_SegM_OROV_101614-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
582,49,0.02829491525334,-59.6013235269534,-13.416209999578,-59.599166724515,-13.4146849831268,4.64306685769555,4.61477194244221,2024.25939907382,2024.28769398907,FUNED20240620_OROV_101669-24-BM_S81_SegM_OROV_101669-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
616,103,0.01774184225129,-59.7345917536844,-13.5974209757048,-59.7337232770825,-13.5952943525143,4.64306685769554,4.62532501544425,2024.26995214682,2024.28769398907,FUNED20240620_OROV_101666-24-BM_S80_SegM_OROV_101666-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
616,104,0.01774184225129,-59.7345917536844,-13.5974209757048,-59.7360400121973,-13.5967813916126,4.64306685769554,4.62532501544425,2024.26995214682,2024.28769398907,FUNED20240620_OROV_101671-24-BM_S52_SegM_OROV_101671-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
592,79,0.01545905289858,-59.9160238668638,-13.3592878342725,-59.9197614751458,-13.3542432539359,4.64306685769554,4.62760780479696,2024.27223493617,2024.28769398907,FUNED20240620_OROV_101837-24-BM_S4_SegM_OROV_101837-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
626,627,0.01026699593264,-42.9386637036991,-17.4686287727635,-42.9417325242297,-17.4681265904235,4.64455528090728,4.63428828497464,2024.27891541635,2024.28918241228,NA,BR.MT,BR.MT
565,46,0.03812601192712,-59.9222789174824,-13.2963642058083,-59.9255693780652,-13.2980161023935,4.64579909813267,4.60767308620555,2024.25230021758,2024.29042622951,FUNED20240620_OROV_101609-24-BM_S22_SegM_OROV_101609-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
618,102,0.03132711157154,-59.9241677388803,-13.2965202401094,-59.9296828850074,-13.3034226544413,4.64579909813267,4.61447198656113,2024.25909911794,2024.29042622951,FUNED20240620_OROV_101658-24-BM_S46_SegM_OROV_101658-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
578,64,0.01840690955884,-59.8662709361688,-13.3186270272155,-59.8647149430633,-13.3185603160115,4.64579909813268,4.62739218857384,2024.27201931995,2024.29042622951,FUNED20240620_OROV_101843-24-BM_S5_SegM_OROV_101843-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
628,112,0.006689891158432,-42.9368353148061,-17.4720047073885,-42.9389392788666,-17.4730117832896,4.6457990981327,4.63910920697427,2024.28373633835,2024.29042622951,LACENMT_OROV_20240516_barcode26_SegM_OROV_MT_12-2024_Brazil_MatoGrosso_2024-04-16,BR.MT,BR.MT
609,72,0.02600959807046,-59.9208325608704,-13.2969419337417,-59.9205387018652,-13.2961471458941,4.6485313385698,4.62252174049934,2024.26714887187,2024.29315846995,FUNED20240620_OROV_101642-24-BM_S41_SegM_OROV_101642-24-BM_Brazil_MinasGerais_2024-04-17,BR.MG,BR.MG
627,118,0.003976057662554,-42.9417325242297,-17.4681265904235,-42.9414652379309,-17.466591075608,4.64853133856983,4.64455528090728,2024.28918241228,2024.29315846995,LACENMT_OROV_20240516_barcode27_SegM_OROV_MT_13-2024_Brazil_MatoGrosso_2024-04-17,BR.MT,BR.MT
