Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
95,0,494,0,53,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,30,2,16,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.0465315580368,24.4966659545898
80,0,646,0,53,0,0.465498119592667,0.372000008821487,0.766973614692688,0.121867433190346,0,0,47,4,0,6,4,63,0,34.4009628295898,122.205924987793,0,37.8288650512695,455.374267578125,0,52.0118942260742,1564.48022460938,0.000500000023748726,0,0.912649869918823,23.7250003814697
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,25.1766662597656
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.864935576915741,25.1766662597656
114,0,879,0,53,0,0.65583336353302,0.280000001192093,0.475396275520325,0.112153872847557,0,0,47,2,0,11,6,68,0,6.96567106246948,37.4315872192383,211.269134521484,128.822174072266,37.8507614135742,0,94.615592956543,2307.43041992188,0.016100000590086,25,1.25968015193939,21.4566669464111
73,0,439,0,58,0,0.61933571100235,0.310000002384186,0.805486857891083,0.111262656748295,0,0,29,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.90449196100235,25.2049999237061
95,0,477,0,49,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,44,2,6,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.0465315580368,24.5166664123535
146,0,851,0,53,0,0.65583336353302,0.246999993920326,0.475396275520325,0.112153872847557,0,0,47,2,0,11,6,68,0,6.96567106246948,37.4315872192383,211.269134521484,128.822174072266,37.8507614135742,0,94.615592956543,2307.43041992188,0.016100000590086,12,1.15786707401276,21.4883327484131
146,0,851,0,53,0,0.65583336353302,0.246999993920326,0.475396275520325,0.112153872847557,0,0,47,2,0,11,6,68,0,6.96567106246948,37.4315872192383,211.269134521484,128.822174072266,37.8507614135742,0,94.615592956543,2307.43041992188,0.016100000590086,12,1.15786707401276,21.4883327484131
92,0,483,0,56,0,0.508337318897247,0.280000001192093,0.786567509174347,0.116588070988655,0,0,32,2,12,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.07708632946014,24.5166664123535
95,0,494,0,53,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,30,2,16,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.0465315580368,24.4966659545898
95,0,494,0,53,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,30,2,16,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.0465315580368,24.4966659545898
80,0,626,0,53,0,0.465498119592667,0.372000008821487,0.766973614692688,0.126226961612701,0,0,47,4,0,6,4,63,0,34.4009628295898,122.205924987793,0,37.8288650512695,455.374267578125,0,52.0118942260742,1564.48022460938,0.000500000023748726,0,0.912649869918823,23.7700004577637
75,0,369,0,61,0,0.61933571100235,0.330000013113022,0.811954915523529,0.106369107961655,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00240000011399388,1,0.861519873142242,25.3016662597656
1,0,251,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0,0,4.93219709396362,26.2983341217041
73,0,443,0,67,0,0.61933571100235,0.310000002384186,0.844373762607574,0.111262656748295,0,0,29,12,4,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00240000011399388,26,0.90449196100235,25.0416660308838
75,0,386,0,47,16,0.61933571100235,0.330000013113022,0.811954915523529,0.106369107961655,0,0,24,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00240000011399388,1,0.861519873142242,25.3016662597656
90,0,398,0,6,0,0.373533308506012,0.634999990463257,0.77393627166748,0.468070983886719,0,94,0,0,0,1,0,0,0,128.171020507812,4.41671800613403,0,0,0,0,0,88.3505706787109,0.00240000011399388,0,3.71241116523743,20.6366672515869
84,0,685,0,0,0,0.461788713932037,0.199000000953674,0.336705207824707,0.216754645109177,0,96,0,8,4,10,7,20,5,0,8.24345302581787,0,0.241907477378845,437.480987548828,42.4005165100098,136.691360473633,895.399291992188,0.034400001168251,0,3.5467095375061,19.4966659545898
95,0,484,0,65,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,27,2,8,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.000500000023748726,0,1.0465315580368,24.6066665649414
90,0,611,0,47,0,0.65583336353302,0.284000009298325,0.741209983825684,0.110410906374454,3,0,44,4,6,15,6,68,0,11.9675731658936,84.3460006713867,270.345733642578,164.844375610352,56.063591003418,0,203.345474243164,2475.80224609375,0.0007999999797903,0,1.17281687259674,24.2683334350586
1,0,251,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0.00150000001303852,0,4.93219709396362,26.4333343505859
75,0,369,0,61,0,0.61933571100235,0.330000013113022,0.811954915523529,0.106369107961655,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00240000011399388,1,0.861519873142242,25.3016662597656
73,0,441,0,66,0,0.61933571100235,0.310000002384186,0.799842834472656,0.104498706758022,0,0,32,12,2,12,8,57,0,18.8725643157959,119.366340637207,369.288330078125,254.786682128906,196.766235351562,0,32.4922256469727,1090.97534179688,0.00139999995008111,0,0.90449196100235,24.9966659545898
73,0,439,0,58,0,0.61933571100235,0.310000002384186,0.805486857891083,0.111262656748295,0,0,29,12,13,12,8,57,0,16.5263652801514,134.848541259766,162.129272460938,59.2250061035156,173.936264038086,0,43.1413536071777,1315.87768554688,0.00389999989420176,0,0.90449196100235,24.9383335113525
100,0,959,0,43,0,0.464918583631516,0.398000001907349,0.0961677804589272,0.292151540517807,0,57,0,1,0,5,15,6,1,0,1.64735841751099,0,0.0580563880503178,14.4377355575562,0,1.58697938919067,168.598037719727,0.0031999999191612,0,5.03111696243286,18.1316661834717
81,0,389,0,53,0,0.512926280498505,0.223000004887581,0.820830762386322,0.0926302298903465,0,0,47,9,0,11,1,56,0,3.07774591445923,51.3671112060547,65.0716171264648,73.2029647827148,449.654602050781,0,15.881477355957,2499.59521484375,0.0019000000320375,6,0.785334885120392,25.1433334350586
90,0,611,0,47,0,0.65583336353302,0.284000009298325,0.741209983825684,0.110410906374454,3,0,44,4,6,15,6,68,0,11.9675731658936,84.3460006713867,270.345733642578,164.844375610352,56.063591003418,0,203.345474243164,2475.80224609375,0.0007999999797903,0,1.17281687259674,23.7666664123535
97,0,718,0,11,0,0.752794444561005,0.101999998092651,0.788625538349152,0.199339807033539,0,73,10,0,7,31,27,17,0,0,10.9116077423096,0,4.46206188201904,61.1150779724121,12.0480403900146,488.734405517578,2369.1796875,0.00559999980032444,0,4.16793298721313,21.9883327484131
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,25.078332901001
73,0,439,0,58,0,0.61933571100235,0.310000002384186,0.805486857891083,0.111262656748295,0,0,29,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.90449196100235,24.9383335113525
75,0,412,0,62,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.864935576915741,25.1766662597656
97,0,713,6,40,0,0.752794444561005,0.101999998092651,0.788625538349152,0.199339807033539,0,29,20,0,5,31,27,17,0,0,10.9116077423096,0,4.46206188201904,61.1150779724121,12.0480403900146,488.734405517578,2369.1796875,0.0122999995946884,0,4.16793298721313,21.9883327484131
73,0,441,0,66,0,0.61933571100235,0.310000002384186,0.799842834472656,0.104498706758022,0,0,32,12,2,12,8,57,0,18.8725643157959,119.366340637207,369.288330078125,254.786682128906,196.766235351562,0,32.4922256469727,1090.97534179688,0.00139999995008111,0,0.90449196100235,24.9966659545898
75,0,411,0,57,0,0.61933571100235,0.330000013113022,0.805486857891083,0.106369107961655,0,0,29,12,14,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.0031999999191612,0,0.864935576915741,25.0366668701172
75,0,392,0,62,0,0.61933571100235,0.330000013113022,0.811954915523529,0.106369107961655,0,0,27,12,10,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.0007999999797903,1,0.861519873142242,25.3699989318848
75,0,386,0,47,16,0.61933571100235,0.330000013113022,0.811954915523529,0.106369107961655,0,0,24,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00240000011399388,1,0.861519873142242,25.3016662597656
75,0,369,0,61,0,0.61933571100235,0.330000013113022,0.811954915523529,0.106369107961655,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00240000011399388,1,0.861519873142242,25.421667098999
73,0,445,0,47,0,0.61933571100235,0.310000002384186,0.799842834472656,0.104498706758022,0,0,45,12,8,12,8,57,0,18.8725643157959,119.366340637207,369.288330078125,254.786682128906,196.766235351562,0,32.4922256469727,1090.97534179688,0.00039999998989515,0,0.962227523326874,24.8966674804688
73,0,439,0,58,0,0.61933571100235,0.310000002384186,0.805486857891083,0.111262656748295,0,0,29,12,13,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00389999989420176,0,0.90449196100235,24.9383335113525
1,0,254,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0.00150000001303852,0,4.93219709396362,26.4333343505859
1,0,245,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0,0,4.93219709396362,26.5300006866455
75,0,372,0,57,0,0.61933571100235,0.330000013113022,0.811954915523529,0.106369107961655,0,0,29,12,14,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.0007999999797903,12,0.861519873142242,25.3699989318848
1,0,254,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0.00150000001303852,0,4.93219709396362,26.4333343505859
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.864935576915741,25.1766662597656
75,0,412,0,62,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00310000008903444,3,0.864935576915741,25.1766662597656
90,0,611,0,47,0,0.65583336353302,0.284000009298325,0.741209983825684,0.110410906374454,3,0,44,4,6,15,6,68,0,11.9675731658936,84.3460006713867,270.345733642578,164.844375610352,56.063591003418,0,203.345474243164,2475.80224609375,0.0007999999797903,0,1.17281687259674,24.2683334350586
75,0,412,0,62,0,0.61933571100235,0.330000013113022,0.805486857891083,0.111262656748295,0,0,28,12,11,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.00310000008903444,3,0.864935576915741,25.1766662597656
146,0,865,0,30,0,0.65583336353302,0.246999993920326,0.475396275520325,0.112153872847557,0,0,44,2,0,11,6,68,0,6.96567106246948,37.4315872192383,211.269134521484,128.822174072266,37.8507614135742,0,94.615592956543,2307.43041992188,0.016100000590086,16,1.13022530078888,21.4883327484131
73,0,477,0,57,0,0.61933571100235,0.310000002384186,0.844373762607574,0.111262656748295,0,0,29,12,13,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.90449196100235,24.9383335113525
90,0,611,0,47,0,0.65583336353302,0.284000009298325,0.741209983825684,0.110410906374454,3,0,44,4,6,15,6,68,0,11.9675731658936,84.3460006713867,270.345733642578,164.844375610352,56.063591003418,0,203.345474243164,2475.80224609375,0.0007999999797903,0,1.17281687259674,23.7666664123535
95,0,505,0,60,0,0.508337318897247,0.342999994754791,0.786567509174347,0.116588070988655,0,0,29,2,12,6,5,73,0,34.2057685852051,111.529747009277,0,232.676010131836,50.138298034668,0,45.3808631896973,1449.50231933594,0.00170000002253801,0,1.0465315580368,24.3716659545898
73,0,429,0,62,0,0.61933571100235,0.310000002384186,0.799842834472656,0.104498706758022,0,0,32,12,6,12,8,57,0,18.8725643157959,119.366340637207,369.288330078125,254.786682128906,196.766235351562,0,32.4922256469727,1090.97534179688,0.00139999995008111,7,0.785795629024506,24.9966659545898
80,0,646,0,53,0,0.465498119592667,0.372000008821487,0.766973614692688,0.121867433190346,0,0,47,4,0,6,4,63,0,34.4009628295898,122.205924987793,0,37.8288650512695,455.374267578125,0,52.0118942260742,1564.48022460938,0.000500000023748726,0,0.912649869918823,23.7250003814697
75,0,434,0,63,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,28,12,9,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.864935576915741,25.1766662597656
75,0,419,0,53,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,47,12,0,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,24.8233337402344
75,0,372,0,57,0,0.61933571100235,0.330000013113022,0.811954915523529,0.106369107961655,0,0,29,12,14,12,8,57,0,16.8733177185059,141.483032226562,162.129272460938,59.2250061035156,233.724182128906,0,94.211555480957,1315.87768554688,0.0007999999797903,12,0.861519873142242,25.3699989318848
1,0,254,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0.00150000001303852,0,4.93219709396362,26.4333343505859
73,0,477,0,57,0,0.61933571100235,0.310000002384186,0.844373762607574,0.111262656748295,0,0,29,12,13,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00389999989420176,0,0.90449196100235,24.9383335113525
1,0,245,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0,0,4.93219709396362,26.5300006866455
1,0,251,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0.00150000001303852,0,4.93219709396362,26.4333343505859
1,0,251,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0.00150000001303852,0,4.93219709396362,26.4333343505859
1,0,254,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.477878630161285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0,0,4.93219709396362,26.4033336639404
1,0,245,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0,0,4.93219709396362,26.5300006866455
1,0,251,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0.00150000001303852,0,4.93219709396362,26.4333343505859
1,0,251,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0.00150000001303852,0,4.93219709396362,26.4333343505859
1,0,194,0,0,0,0.482735186815262,0.108000002801418,0.872291445732117,0.194336146116257,0,0,60,0,40,44,7,40,0,0,0,0,0,6.67203140258789,0,0,3236.56079101562,0.0121999997645617,0,4.42060136795044,27.5416660308838
1,0,251,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0.00150000001303852,0,4.93219709396362,26.4783325195312
1,0,245,0,0,0,0.142153233289719,0.116999998688698,0.371240586042404,0.444048196077347,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.51538085938,0,0,4.93219709396362,26.2983341217041
75,0,419,0,53,0,0.61933571100235,0.330000013113022,0.844373762607574,0.111262656748295,0,0,47,12,0,12,8,57,0,16.5263652801514,134.848541259766,198.809020996094,121.224578857422,173.936264038086,0,43.1413536071777,1137.75854492188,0.00310000008903444,3,0.864935576915741,25.078332901001
73,0,536,0,62,0,0.449889481067657,0.291000008583069,0.798274755477905,0.104498706758022,0,0,28,2,11,17,3,70,0,18.3612957000732,27.7693538665771,66.6485748291016,114.298652648926,213.560913085938,0,21.9945125579834,1075.64758300781,0.000300000014249235,0,0.97791063785553,24.5033321380615
