node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1000,56,0.01049781533194,0.287790232934253,-62.5879866819857,0.285572561089771,-62.5888382755457,5.90794170561179,5.89744389027985,2024.24440928849,2024.25490710383,0.264455998948869
1000,61,0.01323005576907,0.287790232934253,-62.5879866819857,0.286340667100973,-62.5870374341979,5.91067394604892,5.89744389027985,2024.24440928849,2024.25763934426,0.192892196722455
995,59,0.0637006413699,0.287177118536754,-62.587242886269,0.282598159437692,-62.5843150122416,5.92160290779764,5.85790226642774,2024.20486766464,2024.26856830601,0.605043970942072
994,1001,0.02623211134871,0.287269944908279,-62.5872707732291,0.286282732596563,-62.5912247093323,5.87737048646144,5.85113837511273,2024.19810377333,2024.22433588467,0.45367458510831
1001,1002,0.008378723348214,0.286282732596563,-62.5912247093323,0.284395317164615,-62.592823892806,5.88574920980966,5.87737048646144,2024.22433588467,2024.23271460802,0.27539243238502
1002,57,0.019460255365,0.284395317164615,-62.592823892806,0.289615094004695,-62.5857738985901,5.90520946517466,5.88574920980966,2024.23271460802,2024.25217486339,0.976528295034692
1002,1003,0.008922692613144,0.284395317164615,-62.592823892806,0.2771996126757,-62.6241316674473,5.8946719024228,5.88574920980966,2024.23271460802,2024.24163730064,3.57613339147117
1003,1004,0.005608769110744,0.2771996126757,-62.6241316674473,0.276745318336408,-62.6259870948845,5.90028067153354,5.8946719024228,2024.24163730064,2024.24724606975,0.212652325421371
1004,1005,0.009307230423867,0.276745318336408,-62.6259870948845,0.274852190486603,-62.6300250011115,5.90958790195741,5.90028067153354,2024.24724606975,2024.25655330017,0.49646255713545
1005,66,0.02294396758873,0.274852190486603,-62.6300250011115,0.274732306273777,-62.6241655265844,5.93253186954614,5.90958790195741,2024.25655330017,2024.27949726776,0.652428401275194
1005,1006,0.009597149268396,0.274852190486603,-62.6300250011115,0.271686611033865,-62.6307073409945,5.91918505122581,5.90958790195741,2024.25655330017,2024.26615044944,0.360498097146064
1006,64,0.02427578006907,0.271686611033865,-62.6307073409945,0.274606584453358,-62.6318404166945,5.94346083129488,5.91918505122581,2024.26615044944,2024.29042622951,0.348677952773237
1006,63,0.01334681832034,0.271686611033865,-62.6307073409945,0.273160044458431,-62.6291705581985,5.93253186954615,5.91918505122581,2024.26615044944,2024.27949726776,0.237008876853735
1004,1007,0.02842385232863,0.276745318336408,-62.6259870948845,0.27874642034106,-62.6279847882423,5.92870452386217,5.90028067153354,2024.24724606975,2024.27566992208,0.314774884728379
1007,68,0.003827345683967,0.27874642034106,-62.6279847882423,0.278934116563869,-62.6269401003163,5.93253186954614,5.92870452386217,2024.27566992208,2024.27949726776,0.118159499441733
1007,65,0.07486559705016,0.27874642034106,-62.6279847882423,0.28103616597858,-62.6256679817042,6.00357012091233,5.92870452386217,2024.27566992208,2024.35053551913,0.362621995827968
1003,67,0.01326980318898,0.2771996126757,-62.6241316674473,0.277080198708566,-62.6247020380806,5.90794170561178,5.8946719024228,2024.24163730064,2024.25490710383,0.0648718018987858
1001,1008,0.01316602539837,0.286282732596563,-62.5912247093323,0.359400115787473,-62.5026878035336,5.89053651185981,5.87737048646144,2024.22433588467,2024.23750191007,12.7827174290193
1008,1009,0.01333001207177,0.359400115787473,-62.5026878035336,0.358835449823808,-62.5035718087097,5.90386652393158,5.89053651185981,2024.23750191007,2024.25083192214,0.116772455488925
1009,47,0.006807422117328,0.358835449823808,-62.5035718087097,0.359811415104615,-62.5024674376063,5.91067394604891,5.90386652393158,2024.25083192214,2024.25763934426,0.164069456031127
1009,50,0.02320086474031,0.358835449823808,-62.5035718087097,0.356479074074335,-62.5037207516646,5.92706738867189,5.90386652393158,2024.25083192214,2024.27403278689,0.262844355287222
1008,1010,0.00407730827754,0.359400115787473,-62.5026878035336,0.35895027932331,-62.49787408188,5.89461382013735,5.89053651185981,2024.23750191007,2024.24157921835,0.538206398248907
1010,1011,0.00146022069909,0.35895027932331,-62.49787408188,0.36004703189214,-62.4975376391009,5.89607404083644,5.89461382013735,2024.24157921835,2024.24303943905,0.127710164232862
1011,49,0.04465455002131,0.36004703189214,-62.4975376391009,0.352273714675803,-62.4949462760436,5.94072859085775,5.89607404083644,2024.24303943905,2024.28769398907,0.912172369796687
1011,53,0.01733214564959,0.36004703189214,-62.4975376391009,0.358913326721914,-62.4980818362116,5.91340618648603,5.89607404083644,2024.24303943905,2024.2603715847,0.139995080857637
1010,1012,0.02012065829057,0.35895027932331,-62.49787408188,0.367589253985263,-62.4959509286104,5.91473447842792,5.89461382013735,2024.24157921835,2024.26169987664,0.985265026161342
1012,1013,0.006702171117604,0.367589253985263,-62.4959509286104,0.366515213875493,-62.4956929559646,5.92143664954553,5.91473447842792,2024.26169987664,2024.26840204776,0.122966694517303
1013,51,0.0001662582521143,0.366515213875493,-62.4956929559646,0.3668056010476,-62.4956586123551,5.92160290779764,5.92143664954553,2024.26840204776,2024.26856830601,0.0325521780886706
1013,52,0.0001662582521143,0.366515213875493,-62.4956929559646,0.366324424744917,-62.4957460057359,5.92160290779764,5.92143664954553,2024.26840204776,2024.26856830601,0.0220447937131766
1012,48,0.006868429369719,0.367589253985263,-62.4959509286104,0.368524162525877,-62.4965349557071,5.92160290779764,5.91473447842792,2024.26169987664,2024.26856830601,0.122715484880718
988,1014,0.03281396780047,0.28852839896223,-62.5872986792159,0.286776821711028,-62.5918576178427,5.86900493303552,5.83619096523505,2024.18315636345,2024.21597033125,0.543682589651548
1014,75,0.03893677257627,0.286776821711028,-62.5918576178427,0.286829375599784,-62.5925466652006,5.90794170561179,5.86900493303552,2024.21597033125,2024.25490710383,0.076929304708736
1014,76,0.05259797476213,0.286776821711028,-62.5918576178427,0.286931499654404,-62.5933008266618,5.92160290779765,5.86900493303552,2024.21597033125,2024.26856830601,0.161581715694116
961,1015,0.08138795407408,0.287048147245699,-62.5888723695922,0.295387110946023,-62.5889422971719,5.88928465504505,5.80789670097097,2024.15486209918,2024.23625005326,0.928358364131383
1015,71,0.0432472145011,0.295387110946023,-62.5889422971719,0.284931921375225,-62.6364406585045,5.93253186954615,5.88928465504505,2024.23625005326,2024.27949726776,5.41421844084603
1015,72,0.05690841668695,0.295387110946023,-62.5889422971719,0.296703188955283,-62.5880210495849,5.946193071732,5.88928465504505,2024.23625005326,2024.29315846995,0.178838145137476
946,1016,0.06634446088897,0.286514110975702,-62.5924640268179,0.272179280443701,-62.6232955185338,5.82918716281688,5.76284270192791,2024.10980810014,2024.17615256103,3.78508636229369
1016,1017,0.09813242271935,0.272179280443701,-62.6232955185338,0.271054608822929,-62.6239408109131,5.92731958553623,5.82918716281688,2024.17615256103,2024.27428498375,0.144347161104419
1017,80,0.005212284009913,0.271054608822929,-62.6239408109131,0.268866628740063,-62.6239341600103,5.93253186954614,5.92731958553623,2024.27428498375,2024.27949726776,0.243575535762856
1017,79,0.01340900532152,0.271054608822929,-62.6239408109131,0.272720077929471,-62.6210418581944,5.94072859085775,5.92731958553623,2024.27428498375,2024.28769398907,0.372186925557016
1016,1018,0.07480326502362,0.272179280443701,-62.6232955185338,0.268662217651257,-62.6158527031313,5.9039904278405,5.82918716281688,2024.17615256103,2024.25095582605,0.916405765373024
1018,81,0.08591849088598,0.268662217651257,-62.6158527031313,0.237712405489289,-62.6611433355819,5.98990891872648,5.9039904278405,2024.25095582605,2024.33687431694,6.10669241677125
1018,78,0.02854144170564,0.268662217651257,-62.6158527031313,0.26634274032817,-62.6120564719321,5.93253186954614,5.9039904278405,2024.25095582605,2024.27949726776,0.495247771668201
930,1019,0.02962603731446,-21.2287359604126,-53.327553522181,-21.2252273036166,-53.325178070437,5.6671652314096,5.63753919409514,2023.98450459231,2024.01413062962,0.461876452820336
1019,1020,0.008442771645116,-21.2252273036166,-53.325178070437,-21.2254085275369,-53.323896733323,5.67560800305471,5.6671652314096,2024.01413062962,2024.02257340127,0.134488820641614
1020,31,0.008289986710215,-21.2254085275369,-53.323896733323,-21.2271152281403,-53.3220868622534,5.68389798976493,5.67560800305471,2024.02257340127,2024.03086338798,0.267156084229947
1020,121,0.008289986710215,-21.2254085275369,-53.323896733323,-21.2257130167632,-53.3226755456926,5.68389798976493,5.67560800305471,2024.02257340127,2024.03086338798,0.131180127785032
1019,30,0.01673275835533,-21.2252273036166,-53.325178070437,-21.2265089629437,-53.3305673206485,5.68389798976493,5.6671652314096,2024.01413062962,2024.03086338798,0.577165353520483
929,123,0.02002449204441,-21.2255568528064,-53.3226391104578,-10.1224976127785,-55.6015092050571,5.60178855043561,5.5817640583912,2023.9287294566,2023.94875394865,1259.84706476174
927,1021,0.07089607351278,-20.7312925696013,-54.8742499184256,-20.7349966210757,-54.8741214049356,5.57124467676498,5.5003486032522,2023.84731400147,2023.91821007498,0.41256637770056
1021,125,0.02780414764305,-20.7349966210757,-54.8741214049356,-20.7340531533704,-54.8745286043713,5.59904882440803,5.57124467676498,2023.91821007498,2023.94601422262,0.113263997829779
1021,124,0.005886339423961,-20.7349966210757,-54.8741214049356,-20.7342114817888,-54.8734858557713,5.57713101618894,5.57124467676498,2023.91821007498,2023.9240964144,0.109626480810677
925,1022,0.07902708984362,-20.0201950085478,-55.2919749144743,-20.0146949240744,-55.295609127873,5.52199365178276,5.44296656193914,2023.78993196015,2023.86895905,0.720695176352527
1022,27,0.08527435070757,-20.0146949240744,-55.295609127873,-20.0164022480609,-55.2953595300533,5.60726800249033,5.52199365178276,2023.86895905,2023.9542334007,0.191850639610351
1022,28,0.04143873426917,-20.0146949240744,-55.295609127873,-20.01578313346,-55.2974681016918,5.56343238605193,5.52199365178276,2023.86895905,2023.91039778427,0.229098523269584
910,26,0.5881951101725,-23.0721028069637,-51.9190852415995,-21.6553453416006,-52.32791902204,5.60452827646295,5.01633316629045,2023.3632985645,2023.95149367468,163.238088661197
909,1023,0.0254980410937,-23.0652902325335,-51.9186360605879,-23.0650334431218,-51.9186479103377,4.79613593220875,4.77063789111505,2023.11760328933,2023.14310133042,0.02861245064523
1023,471,0.03304987850072,-23.0650334431218,-51.9186479103377,-25.3887979981937,-51.7997613334129,4.82918581070947,4.79613593220875,2023.14310133042,2023.17615120892,258.971799821902
1023,470,0.03304987850072,-23.0650334431218,-51.9186479103377,-23.0690024369104,-51.916960028015,4.82918581070947,4.79613593220875,2023.14310133042,2023.17615120892,0.474460568718793
906,1024,0.2755493390699,-22.8836739680376,-51.8045517649975,-22.8796552576612,-51.8137587803559,4.8861827583014,4.6106334192315,2022.95759881744,2023.23314815651,1.04492193952455
1024,468,0.008756477065537,-22.8796552576612,-51.8137587803559,-22.1413776643037,-53.4776346915456,4.89493923536694,4.8861827583014,2023.23314815651,2023.24190463358,189.828212402922
1024,469,0.008756477065537,-22.8796552576612,-51.8137587803559,-22.8815565645837,-51.8115762314967,4.89493923536694,4.8861827583014,2023.23314815651,2023.24190463358,0.308074871711654
905,1025,0.03190887296747,-21.3317855472089,-50.588488388588,-21.3321670943772,-50.5895500747616,4.53484980519537,4.5029409322279,2022.84990633044,2022.88181520341,0.118003126426074
1025,1026,0.03267619937387,-21.3321670943772,-50.5895500747616,-21.3313881920705,-50.5894664113806,4.56752600456924,4.53484980519537,2022.88181520341,2022.91449140278,0.0871433525848795
1026,1027,0.1159700296892,-21.3313881920705,-50.5894664113806,-21.3339665929427,-50.5871605159444,4.68349603425844,4.56752600456924,2022.91449140278,2023.03046143247,0.373584816429253
1027,1028,0.0480380787447,-21.3339665929427,-50.5871605159444,-21.3517645553148,-50.6001442851896,4.73153411300314,4.68349603425844,2023.03046143247,2023.07849951122,2.39544590115051
1028,1029,0.01127800174926,-21.3517645553148,-50.6001442851896,-21.3527864828349,-50.6003151198512,4.7428121147524,4.73153411300314,2023.07849951122,2023.08977751297,0.115135512795895
1029,1030,0.01898354842815,-21.3527864828349,-50.6003151198512,-21.3496774163358,-50.6011129040031,4.76179566318055,4.7428121147524,2023.08977751297,2023.10876106139,0.35586022565925
1030,1031,0.03571234238385,-21.3496774163358,-50.6011129040031,-21.3493226980107,-50.603728300275,4.7975080055644,4.76179566318055,2023.10876106139,2023.14447340378,0.274036127170276
1031,477,0.07825314761078,-21.3493226980107,-50.603728300275,-21.3499139934477,-50.6040847695445,4.87576115317518,4.7975080055644,2023.14447340378,2023.22272655139,0.0754919494497399
1031,1032,0.2085289820647,-21.3493226980107,-50.603728300275,-21.3369817510969,-50.6129162137145,5.0060369876291,4.7975080055644,2023.14447340378,2023.35300238584,1.67184071861698
1032,7,0.003970740888625,-21.3369817510969,-50.6129162137145,-21.8598674269286,-57.9143633412723,5.01000772851773,5.0060369876291,2023.35300238584,2023.35697312673,757.919505176612
1032,8,0.003970740888625,-21.3369817510969,-50.6129162137145,-21.3315678145176,-50.625475166242,5.01000772851773,5.0060369876291,2023.35300238584,2023.35697312673,1.43500635305678
1030,1033,0.0604209165908,-21.3496774163358,-50.6011129040031,-21.3494358697858,-50.6033220307256,4.82221657977135,4.76179566318055,2023.10876106139,2023.16918197798,0.23062508243178
1033,478,0.01244868299302,-21.3494358697858,-50.6033220307256,-23.216496532073,-53.1757010816655,4.83466526276437,4.82221657977135,2023.16918197798,2023.18163066098,336.757166679796
1033,479,0.01244868299302,-21.3494358697858,-50.6033220307256,-21.3457572573819,-50.6049916566362,4.83466526276437,4.82221657977135,2023.16918197798,2023.18163066098,0.444605246751911
1029,480,0.0315791754092,-21.3527864828349,-50.6003151198512,-21.3479122354028,-50.599854782684,4.7743912901616,4.7428121147524,2023.08977751297,2023.12135668838,0.54471521715787
1028,476,0.1058708757886,-21.3517645553148,-50.6001442851896,-21.3519055119405,-50.5985556037768,4.83740498879174,4.73153411300314,2023.07849951122,2023.18437038701,0.16546476639609
1027,2,0.05527881754684,-21.3339665929427,-50.5871605159444,-21.3329771865216,-50.5881222043139,4.73877485180528,4.68349603425844,2023.03046143247,2023.08574025002,0.148581661278292
1026,6,0.1082351486059,-21.3313881920705,-50.5894664113806,-21.3343990042504,-50.5893730463955,4.67576115317514,4.56752600456924,2022.91449140278,2023.02272655139,0.335315063187484
1025,1034,0.09904093717421,-21.3321670943772,-50.5895500747616,-21.3221247866056,-50.5959741937819,4.63389074236958,4.53484980519537,2022.88181520341,2022.98085614058,1.30138730873582
1034,1035,0.05463138538381,-21.3221247866056,-50.5959741937819,-20.8427273368923,-53.1061651033333,4.68852212775339,4.63389074236958,2022.98085614058,2023.03548752597,266.141260149743
1035,1036,0.0120890489109,-20.8427273368923,-53.1061651033333,-20.8471648866802,-53.0943462800612,4.70061117666429,4.68852212775339,2023.03548752597,2023.04757657488,1.32512474803998
1036,1037,0.07461762368198,-20.8471648866802,-53.0943462800612,-20.1927389955861,-56.3107723428164,4.77522880034627,4.70061117666429,2023.04757657488,2023.12219419856,343.160399610458
1037,506,0.004641941870073,-20.1927389955861,-56.3107723428164,-20.1911932267628,-56.3058762713968,4.77987074221634,4.77522880034627,2023.12219419856,2023.12683614043,0.539719324745809
1037,507,0.001902215842715,-20.1927389955861,-56.3107723428164,-20.1924801811043,-56.3107816015968,4.77713101618899,4.77522880034627,2023.12219419856,2023.1240964144,0.0288283801150052
1036,1038,0.0749663673362,-20.8471648866802,-53.0943462800612,-20.8469616899116,-53.094714914053,4.77557754400049,4.70061117666429,2023.04757657488,2023.12254294221,0.0445252898453107
