node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
999,76,0.01776364912113,-10.1089333301439,-54.8699602607126,-10.1250036545697,-54.8551407132543,6.85509604921434,6.83733240009321,2024.25080465689,2024.26856830601,2.41626093630928
940,1000,0.07026233599844,-10.108324710038,-54.8593735160494,-10.1101111465155,-54.8670397784161,6.83213941492601,6.76187707892757,2024.17534933572,2024.24561167172,0.86340426722802
1000,38,0.03388559603683,-10.1101111465155,-54.8670397784161,-10.1154017737513,-54.8666885063081,6.86602501096284,6.83213941492601,2024.24561167172,2024.27949726776,0.590229937298777
1000,1001,0.002074762492718,-10.1101111465155,-54.8670397784161,-10.1047251649483,-54.863652964874,6.83421417741873,6.83213941492601,2024.24561167172,2024.24768643422,0.705182322770974
1001,1002,0.01754726855986,-10.1047251649483,-54.863652964874,-10.1042097982035,-54.8595850207596,6.85176144597859,6.83421417741873,2024.24768643422,2024.26523370278,0.449511582166337
1002,36,0.08256957591332,-10.1042097982035,-54.8595850207596,-10.1040611783548,-54.8593580641214,6.93433102189191,6.85176144597859,2024.26523370278,2024.34780327869,0.029873900871426
1002,37,0.01426356498425,-10.1042097982035,-54.8595850207596,-10.104176373156,-54.8542275724198,6.86602501096284,6.85176144597859,2024.26523370278,2024.27949726776,0.587173536358229
1001,39,0.004488429172627,-10.1047251649483,-54.863652964874,-10.1013392132696,-54.8689980540147,6.83870260659136,6.83421417741873,2024.24768643422,2024.25217486339,0.696601951124545
938,1003,0.01128784880236,-10.1038139419113,-54.8639371445746,-10.1031616789141,-54.863601764101,6.72746684023458,6.71617899143222,2024.12965124823,2024.14093909703,0.0813857177826568
1003,1004,0.059129689438,-10.1031616789141,-54.863601764101,-10.6429116876727,-54.2512564614233,6.78659652967258,6.72746684023458,2024.14093909703,2024.20006878647,90.0373583964033
1004,1005,0.02376520149852,-10.6429116876727,-54.2512564614233,-10.6438234578243,-54.2519434589652,6.8103617311711,6.78659652967258,2024.20006878647,2024.22383398797,0.126301910265213
1005,105,0.03380535629449,-10.6438234578243,-54.2519434589652,-10.6524388572376,-54.2440986569422,6.84416708746559,6.8103617311711,2024.22383398797,2024.25763934426,1.28705447686432
1005,106,0.1212370502837,-10.6438234578243,-54.2519434589652,-10.6454591429949,-54.251875444577,6.9315987814548,6.8103617311711,2024.22383398797,2024.34507103825,0.182242808311633
1004,1006,0.04476727488391,-10.6429116876727,-54.2512564614233,-10.6419576972172,-54.2515109575269,6.83136380455649,6.78659652967258,2024.20006878647,2024.24483606135,0.109791411319903
1006,1007,0.02402602459583,-10.6419576972172,-54.2515109575269,-10.6432416002298,-54.2527233169852,6.85538982915232,6.83136380455649,2024.24483606135,2024.26886208595,0.194994525439382
1007,1008,0.008512971843673,-10.6432416002298,-54.2527233169852,-10.6431190188465,-54.2521672813875,6.863902800996,6.85538982915232,2024.26886208595,2024.27737505779,0.0623468041217893
1008,103,0.01031893127844,-10.6431190188465,-54.2521672813875,-10.6446342623204,-54.2500449652451,6.87422173227444,6.863902800996,2024.27737505779,2024.28769398907,0.287002465482803
1008,104,0.01031893127844,-10.6431190188465,-54.2521672813875,-10.6342081829091,-54.2505122017788,6.87422173227444,6.863902800996,2024.27737505779,2024.28769398907,1.00838121479374
1007,33,0.002438460499132,-10.6432416002298,-54.2527233169852,-10.6474042526815,-54.2543406078595,6.85782828965145,6.85538982915232,2024.26886208595,2024.27130054645,0.496035577575186
1006,34,0.1111639386468,-10.6419576972172,-54.2515109575269,-10.6412637451182,-54.253768339367,6.94252774320329,6.83136380455649,2024.24483606135,2024.356,0.258778815459792
1003,1009,0.0001070628086057,-10.1031616789141,-54.863601764101,-10.1035902534383,-54.8658534783426,6.72757390304319,6.72746684023458,2024.14093909703,2024.14104615984,0.251352033942327
1009,1010,0.1198276422897,-10.1035902534383,-54.8658534783426,-10.1087234735348,-54.8602801693147,6.84740154533289,6.72757390304319,2024.14104615984,2024.26087380213,0.836451389085955
1010,101,0.01862346562991,-10.1087234735348,-54.8602801693147,-10.108945040492,-54.8566637717729,6.8660250109628,6.84740154533289,2024.26087380213,2024.27949726776,0.397108376962559
1010,102,0.02955242737864,-10.1087234735348,-54.8602801693147,-10.1101568599904,-54.8603537211103,6.87695397271153,6.84740154533289,2024.26087380213,2024.29042622951,0.159773586696649
1009,35,0.1111287035482,-10.1035902534383,-54.8658534783426,-10.1094118040751,-54.9801495818253,6.83870260659139,6.72757390304319,2024.14104615984,2024.25217486339,12.5432051649171
937,1011,0.1009240285499,-10.098645390951,-54.8570606339491,-13.3122689490589,-60.408045186394,6.78530719631167,6.68438316776177,2024.09785542456,2024.19877945311,702.865563166843
1011,107,0.07798557421403,-13.3122689490589,-60.408045186394,-13.3153025226784,-60.4059372634479,6.8632927705257,6.78530719631167,2024.19877945311,2024.27676502732,0.407668492819958
1011,108,0.08071781465116,-13.3122689490589,-60.408045186394,-13.311327403244,-60.4087259980463,6.86602501096283,6.78530719631167,2024.19877945311,2024.27949726776,0.128164679011265
936,1012,0.006385955812048,-1.0865354089887,-63.5775873566885,-1.09274291359887,-63.5793406055212,6.68389544905744,6.67750949324539,2024.09098175004,2024.09736770585,0.71806816269136
1012,32,0.06737546354496,-1.09274291359887,-63.5793406055212,-1.09133579365162,-63.5821829170015,6.7512709126024,6.68389544905744,2024.09736770585,2024.1647431694,0.353017571018462
1012,1013,0.04806430753822,-1.09274291359887,-63.5793406055212,-1.08951646726673,-63.5833764822254,6.73195975659566,6.68389544905744,2024.09736770585,2024.14543201339,0.575150772634135
1013,110,0.01657891556939,-1.08951646726673,-63.5833764822254,-1.08872444922841,-63.5916835725387,6.74853867216505,6.73195975659566,2024.14543201339,2024.16201092896,0.928804825349976
1013,109,0.01931115600675,-1.08951646726673,-63.5833764822254,-1.0841396237669,-63.5894372793046,6.75127091260241,6.73195975659566,2024.14543201339,2024.1647431694,0.90186416462299
934,1014,0.1466747519108,-1.08990587847125,-63.5774017267769,-11.9322694571008,-53.5304101619042,6.81004054637982,6.66336579446902,2024.07683805127,2024.22351280318,1639.48080416409
1014,120,0.09150359026609,-11.9322694571008,-53.5304101619042,-11.9496330792317,-53.5324066126275,6.90154413664591,6.81004054637982,2024.22351280318,2024.31501639344,1.94517739706339
1014,1015,0.02576056785762,-11.9322694571008,-53.5304101619042,-12.5091940028912,-52.94941184109,6.83580111423744,6.81004054637982,2024.22351280318,2024.24927337103,90.1154522993035
1015,1016,0.01164943723068,-12.5091940028912,-52.94941184109,-12.5109379428627,-52.946658203112,6.84745055146812,6.83580111423744,2024.24927337103,2024.26092280826,0.356724396939454
1016,1017,0.003759463909949,-12.5109379428627,-52.946658203112,-12.5107465465072,-52.9459226282161,6.85121001537807,6.84745055146812,2024.26092280826,2024.26468227217,0.0827333932062281
1017,118,0.02847619777061,-12.5107465465072,-52.9459226282161,-12.5098698804681,-52.9480970376064,6.87968621314868,6.85121001537807,2024.26468227217,2024.29315846995,0.255675520315153
1017,1018,0.0238635732054,-12.5107465465072,-52.9459226282161,-12.5150406760252,-52.9414564889389,6.87507358858347,6.85121001537807,2024.26468227217,2024.28854584538,0.681258780022119
1018,116,0.02647054806245,-12.5150406760252,-52.9414564889389,-12.5152121394436,-52.9409116773369,6.90154413664592,6.87507358858347,2024.28854584538,2024.31501639344,0.0622101650321087
1018,1019,0.0002199020621002,-12.5150406760252,-52.9414564889389,-12.5146155388142,-52.9419446145719,6.87529349064557,6.87507358858347,2024.28854584538,2024.28876574744,0.0710922346215041
1019,115,0.02351840556323,-12.5146155388142,-52.9419446145719,-12.5159864411494,-52.9403011633146,6.8988118962088,6.87529349064557,2024.28876574744,2024.31228415301,0.234929570321139
1019,117,0.0207861651261,-12.5146155388142,-52.9419446145719,-12.5155771472002,-52.940735661648,6.89607965577167,6.87529349064557,2024.28876574744,2024.30955191257,0.169476693913545
1016,1020,0.005807245544225,-12.5109379428627,-52.946658203112,-12.5113477479157,-52.9453875971381,6.85325779701235,6.84745055146812,2024.26092280826,2024.26673005381,0.145430810982362
1020,1021,0.01434850512382,-12.5113477479157,-52.9453875971381,-12.5112631496238,-52.9443018814546,6.86760630213617,6.85325779701235,2024.26673005381,2024.28107855893,0.118371122443366
1021,112,0.009347670575395,-12.5112631496238,-52.9443018814546,-12.5101732582605,-52.9457562510808,6.87695397271156,6.86760630213617,2024.28107855893,2024.29042622951,0.199260360304172
1021,113,0.03120559407263,-12.5112631496238,-52.9443018814546,-12.5121547252949,-52.9396898113087,6.8988118962088,6.86760630213617,2024.28107855893,2024.31228415301,0.510972782486138
1020,119,0.04555409919645,-12.5113477479157,-52.9453875971381,-12.5113769591966,-52.9478596525506,6.8988118962088,6.85325779701235,2024.26673005381,2024.31228415301,0.268683325676052
1015,114,0.06574302240848,-12.5091940028912,-52.94941184109,-12.5096360309754,-52.9478279844388,6.90154413664592,6.83580111423744,2024.24927337103,2024.31501639344,0.179030747975184
906,1022,0.0195221828492,-1.85830136900261,-62.850352476788,-1.85825864651702,-62.8515955342104,5.70661716900503,5.68709498615583,2023.10056724295,2023.1200894258,0.138390915078485
1022,1023,0.04407676604133,-1.85825864651702,-62.8515955342104,-1.85138365245986,-62.8461082151491,5.75069393504636,5.70661716900503,2023.1200894258,2023.16416619184,0.979046891323597
1023,471,0.01198501707986,-1.85138365245986,-62.8461082151491,-3.2129450504684,-62.548109180631,5.76267895212622,5.75069393504636,2023.16416619184,2023.17615120892,155.155100891747
1023,470,0.01198501707986,-1.85138365245986,-62.8461082151491,-1.85620909376559,-62.8416748754762,5.76267895212622,5.75069393504636,2023.16416619184,2023.17615120892,0.729309997395527
1022,1024,0.00311538039242,-1.85825864651702,-62.8515955342104,-2.22535245805117,-62.882260037368,5.70973254939745,5.70661716900503,2023.1200894258,2023.12320480619,41.008453817883
1024,474,0.03924777259176,-2.22535245805117,-62.882260037368,-2.22363911202662,-62.8821052780396,5.74898032198921,5.70973254939745,2023.12320480619,2023.16245257879,0.191511668607248
1024,1025,0.02368908690371,-2.22535245805117,-62.882260037368,-2.22540893535833,-62.8818911865153,5.73342163630116,5.70973254939745,2023.12320480619,2023.1468938931,0.0415100325906064
1025,9,0.01829841171563,-2.22540893535833,-62.8818911865153,-2.2250129408171,-62.8812219047086,5.75172004801679,5.73342163630116,2023.1468938931,2023.16519230481,0.0865234660764701
1025,1026,0.031813390398,-2.22540893535833,-62.8818911865153,-2.22479079618387,-62.8848272199884,5.76523502669916,5.73342163630116,2023.1468938931,2023.1787072835,0.333774787058007
1026,10,0.06593707611213,-2.22479079618387,-62.8848272199884,-2.53586229043413,-63.8262799051564,5.83117210281129,5.76523502669916,2023.1787072835,2023.24464435961,110.293112573554
1026,11,0.06593707611213,-2.22479079618387,-62.8848272199884,-2.22248478295408,-62.8882099594917,5.83117210281129,5.76523502669916,2023.1787072835,2023.24464435961,0.45552276777808
898,1027,0.009603320951424,-2.96047914733042,-62.8610685097885,-2.95819111154984,-62.8608225317218,5.62610021355082,5.6164968925994,2023.0299691494,2023.03957247035,0.256176801760321
1027,1028,0.08259149362163,-2.95819111154984,-62.8608225317218,-2.95259866176714,-62.8743563994208,5.70869170717245,5.62610021355082,2023.03957247035,2023.12216396397,1.62835342861538
1028,476,0.06220642303605,-2.95259866176714,-62.8743563994208,-2.95553960336864,-62.8697945411624,5.7708981302085,5.70869170717245,2023.12216396397,2023.18437038701,0.603663045728372
1028,1029,0.1458758035376,-2.95259866176714,-62.8743563994208,-2.95908350417477,-62.8872768530445,5.85456751071005,5.70869170717245,2023.12216396397,2023.26803976751,1.60764698741014
1029,7,0.08893335922446,-2.95908350417477,-62.8872768530445,-2.06736690914385,-67.7572520635254,5.94350086993451,5.85456751071005,2023.26803976751,2023.35697312673,550.639267370321
1029,8,0.08893335922446,-2.95908350417477,-62.8872768530445,-2.95113369157686,-62.8728668178904,5.94350086993451,5.85456751071005,2023.26803976751,2023.35697312673,1.83024283015034
1027,1030,0.004717706830457,-2.95819111154984,-62.8608225317218,-2.95652173944526,-62.8603499843247,5.63081792038128,5.62610021355082,2023.03957247035,2023.04429017718,0.193123972063733
1030,2,0.04145007284077,-2.95652173944526,-62.8603499843247,-2.95567589622148,-62.8586879447375,5.67226799322205,5.63081792038128,2023.04429017718,2023.08574025002,0.207387729299213
1030,1031,0.004132869793496,-2.95652173944526,-62.8603499843247,-2.96223159470425,-62.8574863601773,5.63495079017478,5.63081792038128,2023.04429017718,2023.04842304697,0.710913693121476
1031,3,0.05101583318429,-2.96223159470425,-62.8574863601773,-2.96080044383108,-62.8570576793747,5.68596662335907,5.63495079017478,2023.04842304697,2023.09943888016,0.166296729730763
1031,4,0.05101583318429,-2.96223159470425,-62.8574863601773,-7.0470584707053,-60.3711462238116,5.68596662335907,5.63495079017478,2023.04842304697,2023.09943888016,531.77383018561
521,1032,5.518247815732,-4.27505488330671,-67.9950499757122,-3.83278016671435,-67.9101725149808,5.518247815732,0,2017.4134722568,2022.93172007253,50.129754575467
1032,520,0.195116067902,-3.83278016671435,-67.9101725149808,-3.83618627920348,-67.9156174522714,5.713363883634,5.518247815732,2022.93172007253,2023.12683614043,0.713831340905732
1032,1033,0.01366613471936,-3.83278016671435,-67.9101725149808,-3.83348289919897,-67.9112739706729,5.53191395045136,5.518247815732,2022.93172007253,2022.94538620725,0.145217533525439
1033,1034,0.01550345387423,-3.83348289919897,-67.9112739706729,-3.83537743771034,-67.910033826706,5.54741740432559,5.53191395045136,2022.94538620725,2022.96088966112,0.251905908074008
1034,512,0.01800127382903,-3.83537743771034,-67.910033826706,-4.16616620817888,-57.1412426257839,5.56541867815462,5.54741740432559,2022.96088966112,2022.97889093495,1196.45867365904
1034,513,0.01800127382903,-3.83537743771034,-67.910033826706,-3.8354335071221,-67.9106584332229,5.56541867815462,5.54741740432559,2022.96088966112,2022.97889093495,0.0696580896702081
1033,1035,0.05027057000635,-3.83348289919897,-67.9112739706729,-3.83481056015165,-67.9075652663348,5.58218452045771,5.53191395045136,2022.94538620725,2022.99565677725,0.437655320657849
1035,1036,0.00387965692131,-3.83481056015165,-67.9075652663348,-3.83415470808449,-67.9069718474279,5.58606417737902,5.58218452045771,2022.99565677725,2022.99953643418,0.0983635274752178
1036,1037,0.008111120356682,-3.83415470808449,-67.9069718474279,2.68674261563729,-62.396021401662,5.5941752977357,5.58606417737902,2022.99953643418,2023.00764755453,950.218392066546
1037,514,0.1164488598709,2.68674261563729,-62.396021401662,2.70322547874043,-62.3828665026598,5.7106241576066,5.5941752977357,2023.00764755453,2023.1240964144,2.34667331786669
1037,515,0.001380366720294,2.68674261563729,-62.396021401662,2.68866451301028,-62.4031539192497,5.595555664456,5.5941752977357,2023.00764755453,2023.00902792125,0.821496514535936
1036,1038,0.008618585680591,-3.83415470808449,-67.9069718474279,-3.83478262082695,-67.9070749297662,5.59468276305961,5.58606417737902,2022.99953643418,2023.00815501986,0.0708332407869104
1038,1039,0.0632250099089,-3.83478262082695,-67.9070749297662,-3.81366754173604,-67.9128593474099,5.65790777296851,5.59468276305961,2023.00815501986,2023.07138002977,2.43684169584039
1039,518,0.04723693258338,-3.81366754173604,-67.9128593474099,-3.81292849885186,-67.9094967245488,5.70514470555189,5.65790777296851,2023.07138002977,2023.11861696235,0.382465238493173
1039,519,0.04723693258338,-3.81366754173604,-67.9128593474099,-7.37423091451561,-62.910611564982,5.70514470555189,5.65790777296851,2023.07138002977,2023.11861696235,681.298234380348
1038,516,0.0008729013963853,-3.83478262082695,-67.9070749297662,-3.83554882486103,-67.9087388773731,5.595555664456,5.59468276305961,2023.00815501986,2023.00902792125,0.203555425348842
1035,517,0.1284396371489,-3.83481056015165,-67.9075652663348,-3.83714839018036,-67.9076696266005,5.71062415760661,5.58218452045771,2022.99565677725,2023.1240964144,0.260514310486981
