node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
993,407,0.07981946368063,-20.3160787221773,-50.4812820319588,-20.5061459865829,-49.9377324797241,5.15570980492983,5.0758903412492,2024.1204428314,2024.20026229508,60.5295053285705
993,994,0.01819532674616,-20.3160787221773,-50.4812820319588,-20.3147052454064,-50.4758261417477,5.09408566799537,5.0758903412492,2024.1204428314,2024.13863815815,0.589755137704347
994,995,0.007561036294324,-20.3147052454064,-50.4758261417477,-20.3148189514504,-50.4766941612588,5.10164670428969,5.09408566799537,2024.13863815815,2024.14619919444,0.09150057537822
995,408,0.06499206238887,-20.3148189514504,-50.4766941612588,-18.7850031668603,-50.250632662071,5.16663876667856,5.10164670428969,2024.14619919444,2024.21119125683,171.948144355392
995,996,0.02065730234629,-20.3148189514504,-50.4766941612588,-20.3097421613151,-50.4792357493499,5.12230400663598,5.10164670428969,2024.14619919444,2024.16685649679,0.624357753399268
996,997,0.02252822729046,-20.3097421613151,-50.4792357493499,-20.3115762418537,-50.4786359773817,5.14483223392644,5.12230400663598,2024.16685649679,2024.18938472408,0.213563073598585
997,412,0.02453877318925,-20.3115762418537,-50.4786359773817,-20.3063054709253,-50.5223709516367,5.16937100711569,5.14483223392644,2024.18938472408,2024.21392349727,4.60362645780701
997,998,0.005022586167666,-20.3115762418537,-50.4786359773817,-20.4706068155096,-49.9133202209499,5.1498548200941,5.14483223392644,2024.18938472408,2024.19440731025,61.5888256896044
998,409,0.01405170614733,-20.4706068155096,-49.9133202209499,-20.4724318320091,-49.912698928874,5.16390652624144,5.1498548200941,2024.19440731025,2024.20845901639,0.213250568395311
998,410,0.07962547663904,-20.4706068155096,-49.9133202209499,-20.6127592537762,-50.0246681809506,5.22948029673315,5.1498548200941,2024.19440731025,2024.27403278689,19.6255974117939
996,411,0.01154787479661,-20.3097421613151,-50.4792357493499,-20.3116345570274,-50.4767660734692,5.13385188143259,5.12230400663598,2024.16685649679,2024.17840437158,0.332960408107553
994,413,0.07528533912033,-20.3147052454064,-50.4758261417477,-20.3065526351368,-50.4718377006672,5.16937100711569,5.09408566799537,2024.13863815815,2024.21392349727,0.998545220770738
992,999,0.003247911777295,-20.3160706135067,-50.4799368172809,-20.3168667000066,-50.4788560112825,5.06069302157246,5.05744510979517,2024.10199759995,2024.10524551172,0.143477206833894
999,406,0.1496615921006,-20.3168667000066,-50.4788560112825,-20.3288330577231,-50.4768822308548,5.21035461367306,5.06069302157246,2024.10524551172,2024.25490710383,1.34798268436249
999,1000,0.07287938526767,-20.3168667000066,-50.4788560112825,-20.312376721739,-50.4768982186134,5.13357240684013,5.06069302157246,2024.10524551172,2024.17812489699,0.540016821190062
1000,1001,0.005941623799616,-20.312376721739,-50.4768982186134,-20.3135667896718,-50.476666298937,5.13951403063975,5.13357240684013,2024.17812489699,2024.18406652079,0.134677369245675
1001,415,0.02712473603882,-20.3135667896718,-50.476666298937,-20.3109821183396,-50.4700644580739,5.16663876667857,5.13951403063975,2024.18406652079,2024.21119125683,0.746889057608483
1001,414,0.01619577429009,-20.3135667896718,-50.476666298937,-20.3164938754132,-50.477586718278,5.15570980492984,5.13951403063975,2024.18406652079,2024.20026229508,0.339727370709259
1000,416,0.03306635983844,-20.312376721739,-50.4768982186134,-20.313033942438,-50.4760734444958,5.16663876667857,5.13357240684013,2024.17812489699,2024.21119125683,0.112993177320773
965,1002,0.003455200283018,-1.26131353681932,-55.8813669042975,-1.26002345556489,-55.8795532824142,4.961184677716,4.95772947743298,2024.00228196759,2024.00573716787,0.247728560254528
1002,388,0.01146501792433,-1.26002345556489,-55.8795532824142,-1.26069068706533,-55.8776782849723,4.97264969564033,4.961184677716,2024.00573716787,2024.01720218579,0.22150688034192
1002,386,0.07703878841604,-1.26002345556489,-55.8795532824142,-1.25723318702111,-55.8774384838468,5.03822346613203,4.961184677716,2024.00573716787,2024.08277595628,0.389726006833156
964,1003,0.005659650245459,-1.03322769600488,-54.3793955430514,-1.03661201843926,-54.3782008993558,4.95620788537684,4.95054823513138,2023.99510072528,2024.00076037553,0.399532453284752
1003,392,0.0820155807552,-1.03661201843926,-54.3782008993558,-3.16836694609074,-57.3197175451848,5.03822346613204,4.95620788537684,2024.00076037553,2024.08277595628,404.218341716758
1003,391,0.005512848514756,-1.03661201843926,-54.3782008993558,-1.03665824912664,-54.3778106122201,4.9617207338916,4.95620788537684,2024.00076037553,2024.00627322404,0.0437447365102777
963,441,0.008310368399572,-1.02828427710457,-54.3751636807684,-1.23515770536043,-54.5890471643864,4.93159871877067,4.9232883503711,2023.96784084052,2023.97615120892,33.122334364539
946,1004,0.1538965972176,-1.03494584043458,-54.3797529115771,-1.01454348349151,-54.3941401292648,4.92621655586924,4.77231995865164,2023.8168724488,2023.97076904602,2.77904609358567
1004,1005,0.006575161891855,-1.01454348349151,-54.3941401292648,-1.01539205660968,-54.3923847370694,4.9327917177611,4.92621655586924,2023.97076904602,2023.97734420791,0.217024795246409
1005,434,0.02346453525622,-1.01539205660968,-54.3923847370694,-0.564467960572188,-54.4489297712841,4.95625625301732,4.9327917177611,2023.97734420791,2024.00080874317,50.5916790359666
1005,1006,0.0112620734926,-1.01539205660968,-54.3923847370694,-1.01503363637596,-54.392388266354,4.9440537912537,4.9327917177611,2023.97734420791,2023.98860628141,0.0399027660313216
1006,439,0.02039918307499,-1.01503363637596,-54.392388266354,-1.01439853907285,-54.3907093985402,4.96445297432869,4.9440537912537,2023.98860628141,2024.00900546448,0.199796482818853
1006,1007,0.00132238347233,-1.01503363637596,-54.392388266354,-1.04156796240756,-54.3811083571217,4.94537617472603,4.9440537912537,2023.98860628141,2023.98992866488,3.20965435433122
1007,1008,0.02713362001077,-1.04156796240756,-54.3811083571217,-1.04223714542839,-54.3844806761967,4.9725097947368,4.94537617472603,2023.98992866488,2024.01706228489,0.382678651709841
1008,438,0.0001399009034963,-1.04223714542839,-54.3844806761967,-1.04565876959738,-54.3802826329974,4.97264969564029,4.9725097947368,2024.01706228489,2024.01720218579,0.602849623629922
1008,435,0.0001399009034963,-1.04223714542839,-54.3844806761967,-1.04228426545222,-54.3844850478232,4.97264969564029,4.9725097947368,2024.01706228489,2024.01720218579,0.00526709261563539
1007,1009,0.01531566504003,-1.04156796240756,-54.3811083571217,-1.04216087484201,-54.3818686445661,4.96069183976606,4.94537617472603,2023.98992866488,2024.00524432992,0.10732168968592
1009,437,0.006493374999993,-1.04216087484201,-54.3818686445661,-1.04332838943919,-54.3793137270845,4.96718521476605,4.96069183976606,2024.00524432992,2024.01173770492,0.312670131837306
1009,436,0.003761134562639,-1.04216087484201,-54.3818686445661,-1.04456735771821,-54.3800607586033,4.9644529743287,4.96069183976606,2024.00524432992,2024.00900546448,0.335055793325933
1004,433,0.008121888928989,-1.01454348349151,-54.3941401292648,-1.00890108453218,-54.3872498286025,4.93433844479823,4.92621655586924,2023.97076904602,2023.97889093495,0.99133334618789
552,1010,0.03987855716936,-1.00696682118388,-60.7986122338532,-1.00580528824863,-60.8020101684029,4.0515711995565,4.01169264238714,2023.05624513254,2023.09612368971,0.399706267556969
1010,1011,0.02294680862817,-1.00580528824863,-60.8020101684029,-1.05813403595782,-60.8049041569846,4.07451800818467,4.0515711995565,2023.09612368971,2023.11907049834,5.83433774562076
1011,1012,0.02425750207879,-1.05813403595782,-60.8049041569846,-1.05906648233348,-60.8086491866736,4.09877551026346,4.07451800818467,2023.11907049834,2023.14332800042,0.429570497573786
1012,470,0.0328232085072,-1.05906648233348,-60.8086491866736,-1.05877305431598,-60.8074317108743,4.13159871877066,4.09877551026346,2023.14332800042,2023.17615120892,0.139392543017247
1012,471,0.0328232085072,-1.05906648233348,-60.8086491866736,-4.21678000028509,-59.8354028942445,4.13159871877066,4.09877551026346,2023.14332800042,2023.17615120892,367.809013803151
1011,1013,0.03949983847619,-1.05813403595782,-60.8049041569846,-1.05802373649239,-60.8023269840158,4.11401784666086,4.07451800818467,2023.11907049834,2023.15857033681,0.287114638970342
1013,472,0.03675895430153,-1.05802373649239,-60.8023269840158,0.04837870420156,-60.2719196976235,4.15077680096239,4.11401784666086,2023.15857033681,2023.19532929111,136.589793449071
1013,473,0.03675895430153,-1.05802373649239,-60.8023269840158,-1.0608741897359,-60.799448895254,4.15077680096239,4.11401784666086,2023.15857033681,2023.19532929111,0.450904926169949
1010,1014,0.01340179423062,-1.00580528824863,-60.8020101684029,-0.535655408452387,-60.5131655756913,4.06497299378712,4.0515711995565,2023.09612368971,2023.10952548394,61.4258193438264
1014,1015,0.03223996277424,-0.535655408452387,-60.5131655756913,-0.54164503688171,-60.510161415999,4.09721295656136,4.06497299378712,2023.10952548394,2023.14176544671,0.745951566081374
1015,9,0.02342685809986,-0.54164503688171,-60.510161415999,-0.548365780720002,-60.512932152867,4.12063981466122,4.09721295656136,2023.14176544671,2023.16519230481,0.809261653567958
1015,1016,0.06687955631383,-0.54164503688171,-60.510161415999,-0.540950881555103,-60.5075615441184,4.16409251287519,4.09721295656136,2023.14176544671,2023.20864500303,0.299553947103889
1016,10,0.03599935658053,-0.540950881555103,-60.5075615441184,0.724990395628122,-61.723361066136,4.20009186945572,4.16409251287519,2023.20864500303,2023.24464435961,195.395177544912
1016,11,0.03599935658053,-0.540950881555103,-60.5075615441184,-0.538760468166619,-60.4989110412473,4.20009186945572,4.16409251287519,2023.20864500303,2023.24464435961,0.993358744408061
1014,474,0.05292709484652,-0.535655408452387,-60.5131655756913,-0.53424594544462,-60.509146924489,4.11790008863364,4.06497299378712,2023.10952548394,2023.16245257879,0.474071578835137
551,1017,0.1082659130979,-1.46200049504885,-59.4441104239294,-1.46492043636671,-59.4389508732915,4.02508014149445,3.91681422839655,2022.96136671855,2023.06963263165,0.659819663151485
1017,480,0.05172405672842,-1.46492043636671,-59.4389508732915,-1.46623070027338,-59.4380163709765,4.07680419822287,4.02508014149445,2023.06963263165,2023.12135668838,0.179141999664124
1017,1018,0.008130283641266,-1.46492043636671,-59.4389508732915,-1.4651767789015,-59.4392155662464,4.03321042513572,4.02508014149445,2023.06963263165,2023.07776291529,0.0410132687322409
1018,475,0.1203061018543,-1.4651767789015,-59.4392155662464,-1.46646021443467,-59.4365538455227,4.15351652699002,4.03321042513572,2023.07776291529,2023.19806901714,0.328873536814133
1018,1019,0.03747226062867,-1.4651767789015,-59.4392155662464,-1.46648847405576,-59.4381302483252,4.07068268576439,4.03321042513572,2023.07776291529,2023.11523517592,0.189502150990729
1019,1020,0.04130324550445,-1.46648847405576,-59.4381302483252,-1.46519355273227,-59.43773670739,4.11198593126884,4.07068268576439,2023.11523517592,2023.15653842142,0.150661720360738
1020,1021,0.001091249686831,-1.46519355273227,-59.43773670739,-1.46402371604978,-59.4417169604034,4.11307718095567,4.11198593126884,2023.15653842142,2023.15762967111,0.461699991366613
1021,476,0.02674071589733,-1.46402371604978,-59.4417169604034,-1.46711093510362,-59.4513233027119,4.139817896853,4.11307718095567,2023.15762967111,2023.18437038701,1.12295037746082
1021,1022,0.1908607064569,-1.46402371604978,-59.4417169604034,-1.46104487018085,-59.4352707401819,4.30393788741257,4.11307718095567,2023.15762967111,2023.34849037756,0.790322717223816
1022,7,0.008482749166451,-1.46104487018085,-59.4352707401819,-0.240516307953455,-57.8584328692796,4.31242063657902,4.30393788741257,2023.34849037756,2023.35697312673,221.963869756523
1022,8,0.008482749166451,-1.46104487018085,-59.4352707401819,-1.46301000917058,-59.4354380316164,4.31242063657902,4.30393788741257,2023.34849037756,2023.35697312673,0.219557643556626
1020,1023,0.01486647409344,-1.46519355273227,-59.43773670739,-1.46537926480618,-59.442492081731,4.12685240536228,4.11198593126884,2023.15653842142,2023.17140489551,0.529617232886957
1023,478,0.01022576546337,-1.46537926480618,-59.442492081731,-9.8351231520202,-61.2747361484721,4.13707817082565,4.12685240536228,2023.17140489551,2023.18163066098,953.566115814181
1023,479,0.01022576546337,-1.46537926480618,-59.442492081731,-1.46033629801319,-59.4407302992607,4.13707817082565,4.12685240536228,2023.17140489551,2023.18163066098,0.59465465694108
1019,477,0.1074913754721,-1.46648847405576,-59.4381302483252,-1.45932154635888,-59.451773462701,4.17817406123649,4.07068268576439,2023.11523517592,2023.22272655139,1.715185617362
550,1024,0.231542838269,-1.420961339604,-59.452151018624,-1.42331657571722,-59.4542412745339,4.03796762641665,3.80642478814765,2022.8509772783,2023.08252011657,0.350513150990007
1024,1025,0.005715671167488,-1.42331657571722,-59.4542412745339,-1.42305299180006,-59.4559743861078,4.04368329758414,4.03796762641665,2023.08252011657,2023.08823578774,0.195096442658959
1025,3,0.01120309241937,-1.42305299180006,-59.4559743861078,-1.42741197587334,-59.4586581741456,4.05488639000351,4.04368329758414,2023.08823578774,2023.09943888016,0.56981082921378
1025,4,0.01120309241937,-1.42305299180006,-59.4559743861078,1.84046722710685,-63.3456716736148,4.05488639000351,4.04368329758414,2023.08823578774,2023.09943888016,565.192263190642
1024,2,0.003220133449844,-1.42331657571722,-59.4542412745339,-1.43696241281718,-59.4597865709416,4.04118775986649,4.03796762641665,2023.08252011657,2023.08574025002,1.63967640302967
547,1,0.08889822783635,-1.41351217840611,-59.4557239537997,-1.40918808319824,-59.4573845907238,3.78639323931865,3.6974950114823,2022.74204750163,2022.83094572947,0.515633142042137
546,1026,0.05978848667877,-7.71318523870442,-64.8301669328294,-7.71106043889732,-64.8290744505679,3.53650733036677,3.476718843688,2022.52127133384,2022.58105982052,0.265474137555136
1026,1027,0.4358387014142,-7.71106043889732,-64.8290744505679,-7.71471642575646,-64.7841301799032,3.97234603178097,3.53650733036677,2022.58105982052,2023.01689852193,4.97478160779521
1027,1028,0.02002676820487,-7.71471642575646,-64.7841301799032,-7.71622791172902,-64.7868564254291,3.99237279998584,3.97234603178097,2023.01689852193,2023.03692529014,0.344619608521506
1028,510,0.007719069469815,-7.71622791172902,-64.7868564254291,-11.5269213972526,-58.8539749209576,4.00009186945566,3.99237279998584,2023.03692529014,2023.04464435961,777.058124637543
1028,511,0.007719069469815,-7.71622791172902,-64.7868564254291,-7.71085731646336,-64.7956901245269,4.00009186945566,3.99237279998584,2023.03692529014,2023.04464435961,1.14328985345477
1027,1029,0.05459530027203,-7.71471642575646,-64.7841301799032,-7.71312267416159,-64.7821391407171,4.026941332053,3.97234603178097,2023.01689852193,2023.07149382221,0.282351613506563
1029,1030,0.008281575284178,-7.71312267416159,-64.7821391407171,-7.7136992338921,-64.7797407255642,4.03522290733718,4.026941332053,2023.07149382221,2023.07977539749,0.272258919233716
1030,1031,0.04408243746002,-7.7136992338921,-64.7797407255642,-7.71556654132881,-64.7823319565805,4.0793053447972,4.03522290733718,2023.07977539749,2023.12385783495,0.353447945515571
1031,508,0.002978305480311,-7.71556654132881,-64.7823319565805,-3.76731361065794,-67.7648496027597,4.08228365027751,4.0793053447972,2023.12385783495,2023.12683614043,549.803317786595
1031,509,0.002978305480311,-7.71556654132881,-64.7823319565805,-7.71633192638125,-64.7837751391272,4.08228365027751,4.0793053447972,2023.12385783495,2023.12683614043,0.180572879849211
1030,507,0.04432101691297,-7.7136992338921,-64.7797407255642,-7.71657754055108,-64.7813302876217,4.07954392425015,4.03522290733718,2023.07977539749,2023.1240964144,0.365268180205366
1029,506,0.05534231822451,-7.71312267416159,-64.7821391407171,-7.71267985279,-64.7805657793281,4.08228365027751,4.026941332053,2023.07149382221,2023.12683614043,0.180432923459977
1026,1032,0.3161368592365,-7.71106043889732,-64.8290744505679,-7.86117382577624,-64.8731915860473,3.85264418960327,3.53650733036677,2022.58105982052,2022.89719667976,17.4052398468227
1032,1033,0.04070778126929,-7.86117382577624,-64.8731915860473,-7.85601134481001,-64.8730300096457,3.89335197087256,3.85264418960327,2022.89719667976,2022.93790446102,0.57498352869337
