Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,392,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
45,0,417,0,0,0,0.323878794908524,0.0689999982714653,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.166500002145767,0,4.21314525604248,26.2216663360596
1,0,383,0,0,0,0.39870035648346,0.289000004529953,0.195587158203125,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.9383335113525
45,0,326,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.5016670227051
1,0,362,0,29,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,54,17,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8233337402344
1,0,357,7,36,0,0.39870035648346,0.289000004529953,0.195587158203125,0.234173700213432,0,40,17,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,4,4.23814964294434,25.8966674804688
39,0,321,0,0,0,0.39870035648346,0.308999985456467,0.403737962245941,0.218275085091591,0,90,10,0,0,14,0,0,0,4.46986818313599,47.2173881530762,0.669381976127625,18.3613338470459,244.453033447266,0,3.47805428504944,3512.31884765625,0.000199999994947575,0,4.1198616027832,26.0383338928223
1,0,383,0,0,0,0.39870035648346,0.289000004529953,0.195587158203125,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8649997711182
45,0,332,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.047800000756979,0,4.19620132446289,25.966667175293
45,0,357,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.0205000005662441,0,4.19620132446289,25.966667175293
61,0,1192,8,16,4,0.444458216428757,0.14300000667572,0.468066990375519,0.338996917009354,0,26,13,0,34,40,19,11,0,1.93498730659485,6.28654193878174,0,0,97.3238754272461,0,31.8090267181396,673.561218261719,0.00350000010803342,3,3.12788200378418,18.8133335113525
39,0,378,0,0,0,0.39870035648346,0.308999985456467,0.330036133527756,0.218275085091591,0,100,0,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0344999991357327,0,4.1198616027832,25.7600002288818
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.9383335113525
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8116664886475
45,0,246,0,0,0,0.187010943889618,0.0640000030398369,0.276047557592392,0.277008026838303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111.25146484375,0.166500002145767,0,4.29227542877197,26.5016670227051
45,0,361,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.533332824707
45,0,349,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.486294358968735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0.000600000028498471,0,4.11478900909424,25.5249996185303
45,0,326,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.5016670227051
45,0,326,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.00350000010803342,0,4.25874519348145,26.5016670227051
1,0,383,0,0,0,0.39870035648346,0.289000004529953,0.195587158203125,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8649997711182
45,0,332,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.047800000756979,0,4.19620132446289,25.966667175293
45,0,357,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.0205000005662441,0,4.19620132446289,25.966667175293
45,0,357,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.0205000005662441,0,4.19620132446289,25.966667175293
1,0,318,0,0,0,0.39870035648346,0.289000004529953,0.403737962245941,0.218275085091591,0,100,0,0,0,14,0,0,0,4.46986818313599,47.2173881530762,0.669381976127625,18.3613338470459,244.453033447266,0,3.47805428504944,3512.31884765625,0.000199999994947575,0,4.19426107406616,26.1316661834717
1,0,362,0,29,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,54,17,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8116664886475
102,0,345,0,87,0,0.784416437149048,0.24600000679493,0.881329953670502,0.121678210794926,3,0,10,0,0,4.21000003814697,2.09999990463257,28.4200000762939,11,2.607257604599,64.7511138916016,0,8.79447174072266,370.686614990234,240.760620117188,1248.89050292969,6294.015625,0.000300000014249235,0,3.56609320640564,24.6033325195312
73,0,413,13,52,0,0.792293787002563,0.157000005245209,0.900773048400879,0.153549507260323,0,0,35,1,0,6,3,26,2,0,42.0268020629883,0,11.9491119384766,424.655700683594,497.219024658203,728.244750976562,5065.099609375,0.00230000005103648,0,3.6345865726471,23.9716663360596
45,0,361,0,0,0,0.323878794908524,0.0640000030398369,0.390732526779175,0.277008026838303,0,100,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4278.3056640625,0.166500002145767,0,4.25874519348145,26.533332824707
45,0,450,13,52,0,0.323878794908524,0.239999994635582,0.352920055389404,0.202079817652702,0,0,35,0,0,7,0,0,0,0,56.3835792541504,0.9691042304039,28.9461307525635,203.113876342773,0,12.375036239624,7315.38134765625,0.0115000000223517,0,4.10840845108032,25.8850002288818
1,0,392,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.9383335113525
45,0,332,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.047800000756979,0,4.19620132446289,25.966667175293
61,0,1192,8,16,4,0.444458216428757,0.14300000667572,0.468066990375519,0.338996917009354,0,26,13,0,34,40,19,11,0,1.93498730659485,6.28654193878174,0,0,97.3238754272461,0,31.8090267181396,673.561218261719,0.00350000010803342,3,3.12788200378418,18.8133335113525
75,0,466,0,56,0,0.736107707023621,0.0979999974370003,0.890612483024597,0.135638788342476,0,0,32,0,12,18,2,36,5,0,6.3966555595398,0,1.8697714805603,231.238708496094,1258.80322265625,273.200531005859,6823.154296875,0,0,3.75053310394287,23.3766670227051
1,0,213,0,3,0,0.65324205160141,0.298000007867813,0.452231884002686,0.211580768227577,0,50,47,0,0,26,0,0,0,0,33.7768211364746,5.07902240753174,151.705108642578,126.54923248291,0,4.30361890792847,7122.4921875,0.0118000004440546,0,4.14833498001099,26.8166656494141
45,0,357,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.0205000005662441,0,4.19620132446289,25.966667175293
1,0,318,0,0,0,0.39870035648346,0.289000004529953,0.403737962245941,0.218275085091591,0,100,0,0,0,14,0,0,0,4.46986818313599,47.2173881530762,0.669381976127625,18.3613338470459,244.453033447266,0,3.47805428504944,3512.31884765625,0.000199999994947575,0,4.19426107406616,25.9200000762939
1,0,351,0,20,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,58,22,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,26.2116661071777
31,0,99,0,14,23,0.488365858793259,0.171000003814697,0.867508113384247,0.347736835479736,15,43,5,20.3999996185303,0,3.05999994277954,18.3600006103516,9.18000030517578,0,0,0,0,0.0211786851286888,5.26225519180298,0,0,2292.31884765625,0.00289999996311963,3,2.53918218612671,26.9466667175293
61,0,1192,8,16,4,0.444458216428757,0.14300000667572,0.468066990375519,0.338996917009354,0,26,13,0,34,40,19,11,0,1.93498730659485,6.28654193878174,0,0,97.3238754272461,0,31.8090267181396,673.561218261719,0.00350000010803342,3,3.12788200378418,18.8133335113525
1,0,350,0,57,0,0.39870035648346,0.289000004529953,0.330036133527756,0.218275085091591,0,12,31,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0344999991357327,0,4.19426107406616,25.7366676330566
31,0,99,0,14,23,0.488365858793259,0.171000003814697,0.867508113384247,0.32365420460701,15,43,5,20.3999996185303,0,3.05999994277954,18.3600006103516,9.18000030517578,0,0,0,0,0.0211786851286888,5.26225519180298,0,0,2292.31884765625,0.00289999996311963,29,2.53918218612671,27.1450004577637
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
39,0,378,0,0,0,0.39870035648346,0.308999985456467,0.330036133527756,0.218275085091591,0,100,0,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0176999997347593,0,4.1198616027832,25.7600002288818
1,0,373,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8233337402344
39,0,298,0,43,0,0.39870035648346,0.308999985456467,0.403737962245941,0.218275085091591,0,35,23,0,0,14,0,0,0,4.46986818313599,47.2173881530762,0.669381976127625,18.3613338470459,244.453033447266,0,3.47805428504944,3512.31884765625,0.00039999998989515,0,4.1198616027832,26.0383338928223
1,0,349,0,19,0,0.39870035648346,0.289000004529953,0.330036133527756,0.218275085091591,0,62,19,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0344999991357327,0,4.19426107406616,25.7983341217041
1,0,318,0,0,0,0.39870035648346,0.289000004529953,0.403737962245941,0.218275085091591,0,100,0,0,0,14,0,0,0,4.46986818313599,47.2173881530762,0.669381976127625,18.3613338470459,244.453033447266,0,3.47805428504944,3512.31884765625,0.000199999994947575,0,4.19426107406616,26.1316661834717
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8233337402344
1,0,318,0,0,0,0.39870035648346,0.289000004529953,0.403737962245941,0.218275085091591,0,100,0,0,0,14,0,0,0,4.46986818313599,47.2173881530762,0.669381976127625,18.3613338470459,244.453033447266,0,3.47805428504944,3512.31884765625,0.000199999994947575,0,4.19426107406616,25.9200000762939
1,0,362,0,29,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,54,17,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,26.2116661071777
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8349990844727
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8233337402344
45,0,332,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.047800000756979,0,4.19620132446289,26.0299987792969
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.9383335113525
45,0,246,0,0,0,0.187010943889618,0.0640000030398369,0.276047557592392,0.277008026838303,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111.25146484375,0.166500002145767,0,4.29227542877197,26.5016670227051
1,0,349,0,19,0,0.39870035648346,0.289000004529953,0.330036133527756,0.218275085091591,0,62,19,0,0,14,0,0,0,1.47353279590607,68.1346588134766,3.65440392494202,109.15323638916,305.087799072266,0,20.2544765472412,6993.4150390625,0.0344999991357327,0,4.19426107406616,25.7983341217041
45,0,365,0,0,0,0.112843208014965,0.0860000029206276,0.252371579408646,0.486294358968735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.807922363281,0.000600000028498471,0,4.11478900909424,25.6149997711182
1,0,397,0,38,0,0.39870035648346,0.289000004529953,0.294854789972305,0.234173700213432,0,62,0,0,0,14,0,0,0,4.65155410766602,48.9497718811035,0.431243062019348,11.8291168212891,254.374862670898,0,3.55172419548035,2938.95263671875,0.00310000008903444,0,4.23814964294434,25.843334197998
45,0,357,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.0205000005662441,0,4.19620132446289,25.966667175293
45,0,332,0,0,0,0.323878794908524,0.148000001907349,0.283401757478714,0.23907282948494,0,100,0,0,0,7,0,0,0,0,0,0.0452895238995552,1.35275089740753,0,0,0,4471.15673828125,0.047800000756979,0,4.19620132446289,26.0299987792969
61,0,1192,8,16,4,0.444458216428757,0.14300000667572,0.468066990375519,0.338996917009354,0,26,13,0,34,40,19,11,0,1.93498730659485,6.28654193878174,0,0,97.3238754272461,0,31.8090267181396,673.561218261719,0.00350000010803342,3,3.12788200378418,18.8133335113525
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8233337402344
1,0,362,0,29,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,54,17,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8116664886475
1,0,318,0,0,0,0.39870035648346,0.289000004529953,0.403737962245941,0.218275085091591,0,100,0,0,0,14,0,0,0,4.46986818313599,47.2173881530762,0.669381976127625,18.3613338470459,244.453033447266,0,3.47805428504944,3512.31884765625,0.000199999994947575,0,4.19426107406616,25.9200000762939
61,0,1095,0,16,6,0.444458216428757,0.14300000667572,0.468066990375519,0.338996917009354,7,22,23,0,26,40,19,11,0,1.93498730659485,6.28654193878174,0,0,97.3238754272461,0,31.8090267181396,673.561218261719,0.00350000010803342,16,3.12788200378418,18.8133335113525
61,0,1192,8,16,4,0.444458216428757,0.14300000667572,0.468066990375519,0.338996917009354,0,26,13,0,34,40,19,11,0,1.93498730659485,6.28654193878174,0,0,97.3238754272461,0,31.8090267181396,673.561218261719,0.00350000010803342,3,3.12788200378418,18.8133335113525
1,0,374,0,0,0,0.227362141013145,0.289000004529953,0.407649487257004,0.234173700213432,0,100,0,0,0,14,0,0,0,4.75329828262329,50.116626739502,0.615629434585571,16.8868846893311,260.037506103516,0,3.48289179801941,2998.47216796875,0.00480000022798777,0,4.23814964294434,25.8116664886475
61,0,1192,8,16,4,0.444458216428757,0.14300000667572,0.468066990375519,0.338996917009354,0,26,13,0,34,40,19,11,0,1.93498730659485,6.28654193878174,0,0,97.3238754272461,0,31.8090267181396,673.561218261719,0.00350000010803342,3,3.12788200378418,18.8133335113525
61,0,1192,8,16,4,0.444458216428757,0.14300000667572,0.468066990375519,0.338996917009354,0,26,13,0,34,40,19,11,0,1.93498730659485,6.28654193878174,0,0,97.3238754272461,0,31.8090267181396,673.561218261719,0.00350000010803342,3,3.12788200378418,18.8133335113525
61,0,1192,8,16,4,0.444458216428757,0.14300000667572,0.468066990375519,0.282345771789551,0,26,13,0,34,40,19,11,0,1.93498730659485,6.28654193878174,0,0,97.3238754272461,0,31.8090267181396,673.561218261719,0.00350000010803342,3,3.12788200378418,19.1100006103516
61,0,1192,7,2,9,0.444458216428757,0.14300000667572,0.468066990375519,0.338996917009354,0,15,18,0,49,40,19,11,0,1.93498730659485,6.28654193878174,0,0,97.3238754272461,0,31.8090267181396,673.561218261719,0.00350000010803342,3,3.12788200378418,19.3066673278809
61,0,1192,8,16,4,0.444458216428757,0.14300000667572,0.468066990375519,0.338996917009354,0,26,13,0,34,40,19,11,0,1.93498730659485,6.28654193878174,0,0,97.3238754272461,0,31.8090267181396,673.561218261719,0.00350000010803342,3,3.12788200378418,18.8133335113525
61,0,1192,8,16,4,0.444458216428757,0.14300000667572,0.468066990375519,0.338996917009354,0,26,13,0,34,40,19,11,0,1.93498730659485,6.28654193878174,0,0,97.3238754272461,0,31.8090267181396,673.561218261719,0.00350000010803342,3,3.12788200378418,18.8133335113525
71,0,861,0,0,0,0.369925886392593,0.160999998450279,0.467320114374161,0.232884258031845,14,27,52,1,6,47,22,25,0,0,8.62459468841553,0,1.93815898895264,75.6045608520508,0,12.5349779129028,1307.04577636719,0.00270000007003546,0,2.77828335762024,20.5766658782959
