node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
995,34,0.09631576178242,-2.93576688622646,-48.4391920285361,-2.93550666928571,-48.4409610385999,6.66369345138558,6.56737768960316,2024.25968423822,2024.356,0.198796556759523
994,996,0.007814669662212,-2.93511998779544,-48.4390455855571,-2.9357241987226,-48.4382671775297,6.56486536223231,6.5570506925701,2024.24935724118,2024.25717191085,0.109607443907088
996,104,0.03052207822443,-2.9357241987226,-48.4382671775297,-2.93795786304169,-48.438163257862,6.59538744045674,6.56486536223231,2024.25717191085,2024.28769398907,0.248928424963015
996,103,0.03052207822443,-2.9357241987226,-48.4382671775297,-2.9416126249688,-48.4368678957761,6.59538744045674,6.56486536223231,2024.25717191085,2024.28769398907,0.67372933693403
993,997,0.0245517648718,-2.9386243044972,-48.4524796200722,-2.93869831910249,-48.4517190121778,6.54375147616853,6.51919971129673,2024.21150625991,2024.23605802478,0.0849629747998
997,105,0.02158131947937,-2.93869831910249,-48.4517190121778,-2.93890453845417,-48.4503692482237,6.5653327956479,6.54375147616853,2024.23605802478,2024.25763934426,0.15180923539083
997,106,0.1090130134685,-2.93869831910249,-48.4517190121778,-2.93998489267839,-48.4497549804796,6.65276448963703,6.54375147616853,2024.23605802478,2024.34507103825,0.261138132543538
992,998,0.07380973910454,-2.6960081585962,-48.4384512459517,-2.69222297381681,-48.4406895129513,6.49617886011243,6.42236912100789,2024.11467566962,2024.18848540873,0.4893997307464
998,40,0.1456566677759,-2.69222297381681,-48.4406895129513,-2.69337937411353,-48.4379567931725,6.64183552788833,6.49617886011243,2024.18848540873,2024.3341420765,0.330024823112644
998,999,0.02214192903036,-2.69222297381681,-48.4406895129513,-2.69348628935559,-48.4427573246733,6.51832078914279,6.49617886011243,2024.18848540873,2024.21062733776,0.269541162176802
999,1000,0.05182427425574,-2.69348628935559,-48.4427573246733,-2.69803046689317,-48.43461909238,6.57014506339853,6.51832078914279,2024.21062733776,2024.26245161201,1.03677056984049
1000,101,0.01704565574661,-2.69803046689317,-48.43461909238,-2.69680146040483,-48.4330995619732,6.58719071914514,6.57014506339853,2024.26245161201,2024.27949726776,0.217418583740865
1000,102,0.02797461749534,-2.69803046689317,-48.43461909238,-2.69545283458157,-48.431745319915,6.59811968089387,6.57014506339853,2024.26245161201,2024.29042622951,0.429491987510858
999,35,0.04154752563086,-2.69348628935559,-48.4427573246733,-2.66964317789982,-48.4156891720385,6.55986831477365,6.51832078914279,2024.21062733776,2024.25217486339,4.01318328030077
927,1001,0.1309665933026,-2.68105426090202,-48.4458503582074,-6.16037883445704,-49.0324298789273,6.53013958380366,6.39917299050106,2024.09147953912,2024.22244613242,392.763867827467
1001,107,0.05431889490431,-6.16037883445704,-49.0324298789273,-6.15985217798572,-49.028052053176,6.58445847870797,6.53013958380366,2024.22244613242,2024.27676502732,0.488076649198436
1001,108,0.05705113534144,-6.16037883445704,-49.0324298789273,-6.16338400859621,-49.0356830031008,6.5871907191451,6.53013958380366,2024.22244613242,2024.27949726776,0.491491537027813
926,1002,0.03398319838782,0.426809822821667,-56.8247451300479,0.438128283268921,-56.8373098425016,6.41722392820775,6.38324072981993,2024.07554727843,2024.10953047682,1.88256056851234
1002,32,0.05521269257695,0.438128283268921,-56.8373098425016,0.416602510104056,-56.8497909255461,6.4724366207847,6.41722392820775,2024.10953047682,2024.1647431694,2.76999133731472
1002,1003,0.0460945572609,0.438128283268921,-56.8373098425016,0.43778323613345,-56.8369489018135,6.46331848546865,6.41722392820775,2024.10953047682,2024.15562503408,0.0555870900536175
1003,109,0.009118135316049,0.43778323613345,-56.8369489018135,0.440317153085956,-56.8396586134468,6.4724366207847,6.46331848546865,2024.15562503408,2024.1647431694,0.412992694932621
1003,110,0.006385894878696,0.43778323613345,-56.8369489018135,0.437426625803849,-56.8379857653913,6.46970438034735,6.46331848546865,2024.15562503408,2024.16201092896,0.122060630731284
925,111,0.01651201900352,0.422673149223377,-56.8237639542293,0.411812698553483,-56.8117335302784,6.39593388854425,6.37942186954073,2024.07172841816,2024.08824043716,1.80424646889474
924,1004,0.1723642043675,-2.48856425572994,-58.2203769847928,0.215661548302017,-55.529478191179,6.50830538555892,6.33594118119142,2024.02824772981,2024.20061193417,424.632782697474
1004,120,0.1144044592693,0.215661548302017,-55.529478191179,-0.293917363565099,-55.8951773419851,6.62270984482822,6.50830538555892,2024.20061193417,2024.31501639344,69.8246176521342
1004,1005,0.06476348337276,0.215661548302017,-55.529478191179,0.208165004333576,-55.4854436396307,6.57306886893168,6.50830538555892,2024.20061193417,2024.26537541755,4.97259369820231
1005,1006,0.0008869135573373,0.208165004333576,-55.4854436396307,0.206976209719663,-55.4883365794906,6.57395578248902,6.57306886893168,2024.26537541755,2024.2662623311,0.348182624366525
1006,1007,0.003966494803037,0.206976209719663,-55.4883365794906,0.207299493124977,-55.4900852575754,6.57792227729206,6.57395578248902,2024.2662623311,2024.27022882591,0.197967153995907
1007,118,0.02292964403892,0.207299493124977,-55.4900852575754,0.207624374535975,-55.4933233580043,6.60085192133098,6.57792227729206,2024.27022882591,2024.29315846995,0.362285341214613
1007,1008,0.008424175726721,0.207299493124977,-55.4900852575754,0.206942754339705,-55.4904266579931,6.58634645301878,6.57792227729206,2024.27022882591,2024.27865300163,0.0549692762956877
1008,1009,0.001018877982158,0.206942754339705,-55.4904266579931,0.20632220424961,-55.4906097537983,6.58736533100094,6.58634645301878,2024.27865300163,2024.27967187962,0.0720264082424576
1009,116,0.03534451382728,0.20632220424961,-55.4906097537983,0.207597663741723,-55.4904074714869,6.62270984482822,6.58736533100094,2024.27967187962,2024.31501639344,0.143763681705957
1009,115,0.03261227339015,0.20632220424961,-55.4906097537983,0.207160835048412,-55.4932615016477,6.61997760439109,6.58736533100094,2024.27967187962,2024.31228415301,0.309612024658346
1008,117,0.03089891093518,0.206942754339705,-55.4904266579931,0.207887146078263,-55.4894605791634,6.61724536395396,6.58634645301878,2024.27865300163,2024.30955191257,0.15039739616423
1006,1010,0.005843764039509,0.206976209719663,-55.4883365794906,0.208093891046447,-55.4918017549162,6.57979954652853,6.57395578248902,2024.2662623311,2024.27210609514,0.405324318437831
1010,1011,0.01348205494674,0.208093891046447,-55.4918017549162,0.209633390449326,-55.492781844514,6.59328160147527,6.57979954652853,2024.27210609514,2024.28558815009,0.203165935944223
1011,113,0.02669600291582,0.209633390449326,-55.492781844514,0.209877583901762,-55.4931506197686,6.61997760439109,6.59328160147527,2024.28558815009,2024.31228415301,0.0492378225678354
1011,112,0.00483807941858,0.209633390449326,-55.492781844514,0.209864671908114,-55.4924736511657,6.59811968089385,6.59328160147527,2024.28558815009,2024.29042622951,0.0428953850331666
1010,119,0.04017805786256,0.208093891046447,-55.4918017549162,0.199880463382805,-55.491611097205,6.61997760439109,6.57979954652853,2024.27210609514,2024.31228415301,0.914596871992968
1005,114,0.04964097589653,0.208165004333576,-55.4854436396307,0.208410874915778,-55.4816102417468,6.62270984482821,6.57306886893168,2024.26537541755,2024.31501639344,0.427622751589322
920,122,0.006377818583038,-2.48686015464075,-58.2178220286679,-2.48745614334474,-58.2185296600093,6.1989131534592,6.19253533487616,2023.88484188349,2023.89121970207,0.102937094887315
917,1012,0.1216555430659,-7.18381422025388,-64.1863008588994,-7.71021718010453,-63.3555736288376,6.21446263986278,6.09280709679688,2023.78511364541,2023.90676918848,108.824978872878
1012,13,0.006368321815534,-7.71021718010453,-63.3555736288376,-7.71330428004584,-63.35420081333,6.22083096167831,6.21446263986278,2023.90676918848,2023.91313751029,0.375557186138295
1012,1013,0.02686399698109,-7.71021718010453,-63.3555736288376,-7.70815697506155,-63.3538834237293,6.24132663684387,6.21446263986278,2023.90676918848,2023.93363318546,0.295581742908101
1013,1014,0.01122887607297,-7.70815697506155,-63.3538834237293,-7.70597801689741,-63.3511205487338,6.25255551291684,6.24132663684387,2023.93363318546,2023.94486206153,0.389538880749364
1014,15,0.00115216109022,-7.70597801689741,-63.3511205487338,-7.70750538437315,-63.352274729018,6.25370767400706,6.25255551291684,2023.94486206153,2023.94601422262,0.212422380357351
1014,16,0.006631613145162,-7.70597801689741,-63.3511205487338,-7.70476557894056,-63.3504965145283,6.259187126062,6.25255551291684,2023.94486206153,2023.95149367468,0.151515972218645
1013,14,0.03155911935515,-7.70815697506155,-63.3538834237293,-7.71005348454827,-63.3535384609233,6.27288575619902,6.24132663684387,2023.93363318546,2023.96519230481,0.214529104685864
902,12,0.6499775187133,-7.17520914363503,-64.177977069134,-7.15118118808889,-64.1720314828676,6.21809123565098,5.56811371693768,2023.26042026555,2023.91039778427,2.75432217906624
897,1015,0.04135656294522,-7.17808171948958,-64.1705294074359,-7.17736631670866,-64.1696931955871,5.39128914994513,5.34993258699991,2023.04223913561,2023.08359569856,0.121956010709599
1015,1016,0.08436329720294,-7.17736631670866,-64.1696931955871,-7.17094406805856,-64.1689820794064,5.47565244714807,5.39128914994513,2023.08359569856,2023.16795899576,0.719251091117949
1016,470,0.008192213160386,-7.17094406805856,-64.1689820794064,-7.17230346095517,-64.168416640712,5.48384466030845,5.47565244714807,2023.16795899576,2023.17615120892,0.163713714640509
1016,471,0.008192213160386,-7.17094406805856,-64.1689820794064,-7.66118283890836,-62.0124644208921,5.48384466030845,5.47565244714807,2023.16795899576,2023.17615120892,244.238223687985
1015,1017,0.110841011834,-7.17736631670866,-64.1696931955871,-7.181840326925,-64.1682079447224,5.50213016177913,5.39128914994513,2023.08359569856,2023.19443671039,0.524384828242402
1017,472,0.000892580721058,-7.181840326925,-64.1682079447224,-7.57793084729928,-62.8991701747225,5.50302274250019,5.50213016177913,2023.19443671039,2023.19532929111,146.878606232223
1017,473,0.000892580721058,-7.181840326925,-64.1682079447224,-7.18147958583802,-64.1687512117974,5.50302274250019,5.50213016177913,2023.19443671039,2023.19532929111,0.0722028476446432
896,1018,0.001111084357508,-3.42009741816688,-66.9825022869014,-3.42238069422442,-66.9810426319581,5.34153980781308,5.34042872345557,2023.03273527207,2023.03384635643,0.301528567873061
1018,1019,0.04286920365524,-3.42238069422442,-66.9810426319581,-3.42351710639571,-66.9821939033998,5.38440901146832,5.34153980781308,2023.03384635643,2023.07671556008,0.179922751621428
1019,1020,0.1078652145608,-3.42351710639571,-66.9821939033998,-3.41646360129048,-66.9818299191571,5.49227422602912,5.38440901146832,2023.07671556008,2023.18458077464,0.786264577684326
1020,475,0.01348824249861,-3.41646360129048,-66.9818299191571,-3.41700044845958,-66.9815333326526,5.50576246852773,5.49227422602912,2023.18458077464,2023.19806901714,0.0682494715640135
1020,1021,0.1217700213898,-3.41646360129048,-66.9818299191571,-3.41578307084836,-66.991817456461,5.61404424741892,5.49227422602912,2023.18458077464,2023.30635079603,1.11245830275272
1021,7,0.05062233069781,-3.41578307084836,-66.991817456461,-12.4376880295154,-47.7366397342452,5.66466657811673,5.61404424741892,2023.30635079603,2023.35697312673,2346.37952024013
1021,8,0.05062233069781,-3.41578307084836,-66.991817456461,-3.41807453177355,-66.9916235186833,5.66466657811673,5.61404424741892,2023.30635079603,2023.35697312673,0.256003089005373
1019,476,0.1076548269224,-3.42351710639571,-66.9821939033998,-3.42929189450661,-66.980121889696,5.49206383839072,5.38440901146832,2023.07671556008,2023.18437038701,0.682861782383232
1018,1022,0.08169491031989,-3.42238069422442,-66.9810426319581,-3.42142177036754,-66.9798071934382,5.42323471813297,5.34153980781308,2023.03384635643,2023.11554126675,0.173907894102093
1022,1023,0.005546310214334,-3.42142177036754,-66.9798071934382,-3.42301884347739,-66.9809252101184,5.4287810283473,5.42323471813297,2023.11554126675,2023.12108757696,0.216900197099338
1023,1024,0.007255716093077,-3.42301884347739,-66.9809252101184,-3.42383198543282,-66.981327896028,5.43603674444038,5.4287810283473,2023.12108757696,2023.12834329305,0.100978646146011
1024,1025,0.04001565867608,-3.42383198543282,-66.981327896028,-3.41791509289609,-66.9834465003412,5.47605240311646,5.43603674444038,2023.12834329305,2023.16835895173,0.699501310508895
1025,478,0.01327170924693,-3.41791509289609,-66.9834465003412,-1.11297900413655,-63.2563670321924,5.48932411236339,5.47605240311646,2023.16835895173,2023.18163066098,487.545929594831
1025,479,0.01327170924693,-3.41791509289609,-66.9834465003412,-3.41741415416194,-66.985282688138,5.48932411236339,5.47605240311646,2023.16835895173,2023.18163066098,0.211531235001518
1024,1026,0.06938860985755,-3.42383198543282,-66.981327896028,-3.42336979863806,-66.9892645611655,5.50542535429793,5.43603674444038,2023.12834329305,2023.19773190291,0.883463000041104
1026,468,0.044172730668,-3.42336979863806,-66.9892645611655,-3.86053802139797,-67.3094272365512,5.54959808496593,5.50542535429793,2023.19773190291,2023.24190463358,60.2802154951316
1026,469,0.044172730668,-3.42336979863806,-66.9892645611655,-3.15724502202824,-65.8563115579371,5.54959808496593,5.50542535429793,2023.19773190291,2023.24190463358,129.354988658573
1023,477,0.1016389744269,-3.42301884347739,-66.9809252101184,-3.43059687346254,-66.9785341019272,5.5304200027742,5.4287810283473,2023.12108757696,2023.22272655139,0.88447154870047
1022,480,0.005815421627648,-3.42142177036754,-66.9798071934382,-3.42119545233577,-66.9959245491377,5.42905013976062,5.42323471813297,2023.11554126675,2023.12135668838,1.79122575148479
890,1,0.02844788182343,-3.41970334231595,-66.9736066237312,-3.42241433829086,-66.9779115808929,5.13863918085642,5.11019129903299,2022.80249784765,2022.83094572947,0.565632223662422
889,1027,0.1034891685117,-3.4219615273814,-66.9798824973514,-4.37851321720269,-67.5826335756031,4.86624718802759,4.76275801951589,2022.45506456813,2022.55855373664,125.781716998953
1027,520,0.5682824037878,-4.37851321720269,-67.5826335756031,-4.3842423593014,-67.5899857814312,5.43452959181539,4.86624718802759,2022.55855373664,2023.12683614043,1.03574598397131
1027,1028,0.1665778136776,-4.37851321720269,-67.5826335756031,-4.37713370986303,-67.5847610726451,5.03282500170519,4.86624718802759,2022.55855373664,2022.72513155032,0.281693621102932
1028,1029,0.2082659958485,-4.37713370986303,-67.5847610726451,-4.37483751396901,-67.587748118275,5.24109099755369,5.03282500170519,2022.72513155032,2022.93339754617,0.418657865569516
1029,513,0.04549338878231,-4.37483751396901,-67.587748118275,-4.37834047171918,-67.59171588318,5.286584386336,5.24109099755369,2022.93339754617,2022.97889093495,0.588251515295295
1029,512,0.04549338878231,-4.37483751396901,-67.587748118275,-2.75069358075107,-69.636037568009,5.286584386336,5.24109099755369,2022.93339754617,2022.97889093495,290.656523012951
1028,1030,0.2346137622738,-4.37713370986303,-67.5847610726451,-4.36336958223661,-67.5926984385731,5.26743876397899,5.03282500170519,2022.72513155032,2022.95974531259,1.76751725689101
1030,1031,0.03710108907554,-4.36336958223661,-67.5926984385731,-4.34932325716604,-67.5896306217284,5.30453985305453,5.26743876397899,2022.95974531259,2022.99684640167,1.60034190990221
1031,1032,0.00601069863179,-4.34932325716604,-67.5896306217284,-4.35150188693774,-67.5902943651002,5.31055055168632,5.30453985305453,2022.99684640167,2023.0028571003,0.253477585069171
1032,1033,0.09432705345222,-4.35150188693774,-67.5902943651002,-4.35156126320512,-67.5908909942274,5.40487760513854,5.31055055168632,2023.0028571003,2023.09718415375,0.0665566143635003
1033,518,0.02143280859468,-4.35156126320512,-67.5908909942274,-4.34764839901448,-67.5920223918908,5.42631041373322,5.40487760513854,2023.09718415375,2023.11861696235,0.453338413553961
1033,519,0.02143280859468,-4.35156126320512,-67.5908909942274,-6.09729484566478,-66.7825907934043,5.42631041373322,5.40487760513854,2023.09718415375,2023.11861696235,214.004509347701
1032,516,0.006170820951013,-4.35150188693774,-67.5902943651002,-4.35102893729101,-67.5856013821947,5.31672137263733,5.31055055168632,2023.0028571003,2023.00902792125,0.523589082198738
1031,517,0.1272500127334,-4.34932325716604,-67.5896306217284,-4.36324216395065,-67.5841829189641,5.43178986578793,5.30453985305453,2022.99684640167,2023.1240964144,1.66332245874762
