node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
995,94,0.02248018394613,-8.30468233270513,-40.3289716485807,-8.30441973713415,-40.3282368024543,4.32217437182426,4.29969418787813,2024.2488203625,2024.27130054645,0.0860650024928877
995,91,0.0115512221974,-8.30468233270513,-40.3289716485807,-8.30441360725605,-40.3340983302274,4.31124541007553,4.29969418787813,2024.2488203625,2024.2603715847,0.565529457896961
983,996,0.02878838535422,-8.19873873606393,-40.3526077143219,-8.20034834560781,-40.3534654272227,4.26227315223622,4.233484766882,2024.18261094151,2024.21139932686,0.202583441519876
996,35,0.04077553652793,-8.20034834560781,-40.3534654272227,-8.17451352157638,-40.383849668619,4.30304868876415,4.26227315223622,2024.21139932686,2024.25217486339,4.41370254279465
996,45,0.04897225783931,-8.20034834560781,-40.3534654272227,-8.20600720096385,-40.3479954499688,4.31124541007553,4.26227315223622,2024.21139932686,2024.2603715847,0.87184539498221
982,997,0.06480154735733,-8.20022446678716,-40.3623393784104,-8.19916529285998,-40.3654619834306,4.27602740846647,4.21122586110914,2024.16035203573,2024.22515358309,0.363710062511593
997,998,0.01607570353714,-8.19916529285998,-40.3654619834306,-8.20148021210125,-40.3655024234335,4.29210311200361,4.27602740846647,2024.22515358309,2024.24122928663,0.257744271066744
998,99,0.1065739920611,-8.20148021210125,-40.3655024234335,-8.2514229789442,-40.4028406510654,4.39867710406471,4.29210311200361,2024.24122928663,2024.34780327869,6.91632200471508
998,75,0.01367781719765,-8.20148021210125,-40.3655024234335,-8.20281192697172,-40.3651400864,4.30578092920126,4.29210311200361,2024.24122928663,2024.25490710383,0.153533402197645
997,73,0.05434368466915,-8.19916529285998,-40.3654619834306,-8.21100970964358,-40.3749592600871,4.33037109313562,4.27602740846647,2024.22515358309,2024.27949726776,1.68335279548004
929,999,0.1598478365551,-8.20717645857322,-40.3688692878751,-8.19055871948994,-40.4178507024877,4.31082289283181,4.15097505627671,2024.1001012309,2024.25994906746,5.7053186244248
999,1000,0.004342213725885,-8.19055871948994,-40.4178507024877,-8.19482746023581,-40.4178583970281,4.31516510655769,4.31082289283181,2024.25994906746,2024.26429128118,0.475213499226561
1000,1001,0.008050735297409,-8.19482746023581,-40.4178583970281,-8.19547554270833,-40.417938093902,4.3232158418551,4.31516510655769,2024.26429128118,2024.27234201648,0.0726795244667641
1001,78,0.007155251280546,-8.19547554270833,-40.417938093902,-8.19393464170914,-40.4198141251821,4.33037109313565,4.3232158418551,2024.27234201648,2024.27949726776,0.268619772896687
1001,81,0.06453230046088,-8.19547554270833,-40.417938093902,-8.20152444426838,-40.4326053989843,4.38774814231598,4.3232158418551,2024.27234201648,2024.33687431694,1.7508107770178
1000,79,0.02340270788956,-8.19482746023581,-40.4178583970281,-8.19567183437233,-40.4130911459042,4.33856781444725,4.31516510655769,2024.26429128118,2024.28769398907,0.53363343635271
999,80,0.01954820030384,-8.19055871948994,-40.4178507024877,-8.18936858417377,-40.4098446741776,4.33037109313565,4.31082289283181,2024.25994906746,2024.27949726776,0.89206592943968
913,1002,0.02114092494505,-4.16533597409791,-63.1427622023286,-4.16489024145565,-63.1419662494078,4.07327763759927,4.05213671265422,2024.00126288728,2024.02240381222,0.101352258769138
1002,1003,0.004692787131547,-4.16489024145565,-63.1419662494078,-4.16548441613454,-63.1407244113502,4.07797042473082,4.07327763759927,2024.02240381222,2024.02709659935,0.152926315813937
1003,121,0.003766788623594,-4.16548441613454,-63.1407244113502,-4.16484181695998,-63.1395347783272,4.08173721335441,4.07797042473082,2024.02709659935,2024.03086338798,0.150212732958477
1003,31,0.003766788623594,-4.16548441613454,-63.1407244113502,-4.1666854904143,-63.1403976120224,4.08173721335441,4.07797042473082,2024.02709659935,2024.03086338798,0.138544000887162
1002,30,0.008459575755142,-4.16489024145565,-63.1419662494078,-4.16609649248361,-63.1424435868468,4.08173721335441,4.07327763759927,2024.02240381222,2024.03086338798,0.144364808328824
912,122,0.006964684822458,-4.16862228500153,-63.1477751543782,-4.1646041759995,-63.1441411501627,3.94209352744968,3.93512884262722,2023.88425501725,2023.89121970207,0.602399707219503
911,1004,0.06898879297121,-9.94529545107753,-67.7865242133411,-9.95060385903114,-67.8004669142817,3.9788974763221,3.90990868335089,2023.85903485797,2023.92802365095,1.63905833896715
1004,1005,0.01115033000812,-9.95060385903114,-67.8004669142817,-9.9534495608923,-67.8048436102762,3.99004780633022,3.9788974763221,2023.92802365095,2023.93917398095,0.575032270326127
1005,1006,0.0005709872759657,-9.9534495608923,-67.8048436102762,-9.9524276710192,-67.8044824334115,3.99061879360619,3.99004780633022,2023.93917398095,2023.93974496823,0.120456933739298
1006,18,0.03092678863799,-9.9524276710192,-67.8044824334115,-9.94359170824401,-67.8108452694279,4.02154558224418,3.99061879360619,2023.93974496823,2023.97067175687,1.20596005086601
1006,1007,0.007301719824365,-9.9524276710192,-67.8044824334115,-9.95164525217782,-67.8027552878946,3.99792051343055,3.99061879360619,2023.93974496823,2023.94704668805,0.208449703904444
1007,1008,0.003536638461414,-9.95164525217782,-67.8027552878946,-9.94998853510713,-67.8029250290065,4.00145715189196,3.99792051343055,2023.94704668805,2023.95058332652,0.185368893771407
1008,26,0.0009103481604834,-9.94998853510713,-67.8029250290065,-9.38049509134302,-68.0819908534504,4.00236750005245,4.00145715189196,2023.95058332652,2023.95149367468,70.4078081549375
1008,22,0.003650074187841,-9.94998853510713,-67.8029250290065,-9.94841767025827,-67.8009426610224,4.00510722607981,4.00145715189196,2023.95058332652,2023.9542334007,0.278978840540284
1007,24,0.004446986621897,-9.95164525217782,-67.8027552878946,-9.95203760545169,-67.8035525120737,4.00236750005245,3.99792051343055,2023.94704668805,2023.95149367468,0.097719555447653
1005,23,0.00957996769487,-9.9534495608923,-67.8048436102762,-9.9495638062375,-67.8109708736585,3.99962777402509,3.99004780633022,2023.93917398095,2023.94875394865,0.799063623814893
1004,1009,0.01323841401306,-9.95060385903114,-67.8004669142817,-9.95050175135945,-67.7991886433948,3.99213589033516,3.9788974763221,2023.92802365095,2023.94126206496,0.140621570374935
1009,1010,0.002575234115437,-9.95050175135945,-67.7991886433948,-9.95021649601607,-67.7990602222878,3.9947111244506,3.99213589033516,2023.94126206496,2023.94383729907,0.0347377564794751
1010,21,0.004916649574496,-9.95021649601607,-67.7990602222878,-9.94837546637407,-67.8021872574425,3.99962777402509,3.9947111244506,2023.94383729907,2023.94875394865,0.399462535522634
1010,17,0.004916649574496,-9.95021649601607,-67.7990602222878,-9.95027017061332,-67.798346523207,3.99962777402509,3.9947111244506,2023.94383729907,2023.94875394865,0.0784844734926847
1009,25,0.007491883689932,-9.95050175135945,-67.7991886433948,-9.95383164719255,-67.7891077009877,3.99962777402509,3.99213589033516,2023.94126206496,2023.94875394865,1.16586539300607
910,1011,0.04320358552055,-9.94878528074246,-67.795377482685,-9.9373843869457,-67.8052852553291,3.95220846055815,3.9090048750376,2023.85813104966,2023.90133463518,1.67066531967009
1011,12,0.00906314908326,-9.9373843869457,-67.8052852553291,-9.93806305050437,-67.8046525442658,3.96127160964141,3.95220846055815,2023.90133463518,2023.91039778427,0.102574187249019
1011,1012,0.0867690902883,-9.9373843869457,-67.8052852553291,-9.07549073411871,-69.1119356779785,4.03897755084645,3.95220846055815,2023.90133463518,2023.98810372547,172.591088243447
1012,20,0.02363397944785,-9.07549073411871,-69.1119356779785,-9.07931563349643,-69.1141320336925,4.0626115302943,4.03897755084645,2023.98810372547,2024.01173770492,0.489492983854474
1012,19,0.02363397944785,-9.07549073411871,-69.1119356779785,-9.08368249651715,-69.0971861733128,4.0626115302943,4.03897755084645,2023.98810372547,2024.01173770492,1.8602592133762
909,1013,0.06657678176499,-9.93663086168832,-67.8073350404401,-10.1915665123923,-68.6512994967741,3.84718484252969,3.7806080607647,2023.72973423539,2023.79631101715,96.7631444176333
1013,1014,0.02403489055155,-10.1915665123923,-68.6512994967741,-10.1876857893345,-68.6392065535071,3.87121973308124,3.84718484252969,2023.79631101715,2023.8203459077,1.39365125249919
1014,1015,0.07398060090244,-10.1876857893345,-68.6392065535071,-9.24132779247757,-68.6974204177987,3.94520033398368,3.87121973308124,2023.8203459077,2023.89432650861,105.545700624423
1015,13,0.01881100168504,-9.24132779247757,-68.6974204177987,-9.24109012904229,-68.695315335328,3.96401133566872,3.94520033398368,2023.89432650861,2023.91313751029,0.232812605387602
1015,1016,0.01148323041549,-9.24132779247757,-68.6974204177987,-9.23900251534435,-68.6992874481116,3.95668356439917,3.94520033398368,2023.89432650861,2023.90580973902,0.330293238815851
1016,1017,0.03627830575734,-9.23900251534435,-68.6992874481116,-9.25062633203499,-68.6967931910632,3.99296187015651,3.95668356439917,2023.90580973902,2023.94208804478,1.32271248180142
1017,15,0.003926177840957,-9.25062633203499,-68.6967931910632,-9.25289910529797,-68.6966232391316,3.99688804799747,3.99296187015651,2023.94208804478,2023.94601422262,0.253702081093652
1017,16,0.009405629895899,-9.25062633203499,-68.6967931910632,-9.25521194893442,-68.6992169300967,4.00236750005241,3.99296187015651,2023.94208804478,2023.95149367468,0.57577705956993
1016,14,0.05938256579025,-9.23900251534435,-68.6992874481116,-9.23886761375,-68.703971921994,4.01606613018942,3.95668356439917,2023.90580973902,2023.96519230481,0.514947674661483
1014,1018,0.04066597182758,-10.1876857893345,-68.6392065535071,-10.8345005888363,-68.2319873575802,3.91188570490882,3.87121973308124,2023.8203459077,2023.86101187953,84.6849369824627
1018,1019,0.06267018939205,-10.8345005888363,-68.2319873575802,-10.8342538666148,-68.2329065196289,3.97455589430087,3.91188570490882,2023.86101187953,2023.92368206892,0.104186263866354
1019,123,0.02507187972418,-10.8342538666148,-68.2329065196289,-8.0474095812712,-70.3322255777511,3.99962777402505,3.97455589430087,2023.92368206892,2023.94875394865,386.50610298986
1019,124,0.0004143454775055,-10.8342538666148,-68.2329065196289,-10.8297611499761,-68.2314435496353,3.97497023977838,3.97455589430087,2023.92368206892,2023.9240964144,0.525104134491008
1018,125,0.08500234308865,-10.8345005888363,-68.2319873575802,-10.83974237326,-68.2308481420442,3.99688804799747,3.91188570490882,2023.86101187953,2023.94601422262,0.596681803303739
1013,1020,0.09296431085104,-10.1915665123923,-68.6512994967741,-10.1753254853356,-68.6302808887598,3.94014915338073,3.84718484252969,2023.79631101715,2023.889275328,2.92793095463129
1020,1021,0.01229360348623,-10.1753254853356,-68.6302808887598,-10.1739947394099,-68.6290212275342,3.95244275686696,3.94014915338073,2023.889275328,2023.90156893149,0.202478399837697
1021,27,0.0526644692128,-10.1739947394099,-68.6290212275342,-10.1729848044745,-68.636363789974,4.00510722607976,3.95244275686696,2023.90156893149,2023.9542334007,0.812368447865171
1021,28,0.008828852774401,-10.1739947394099,-68.6290212275342,-10.1764743913592,-68.6278917372835,3.96127160964136,3.95244275686696,2023.90156893149,2023.91039778427,0.30251857000849
1020,29,0.00742382612362,-10.1753254853356,-68.6302808887598,-10.1745401479418,-68.6396767924563,3.94757297950435,3.94014915338073,2023.889275328,2023.89669915413,1.03324351284508
908,1022,0.0612592118653,-9.95513449109301,-67.7845411363505,-10.0856938090845,-67.8902639423071,3.2662336748118,3.2049744629465,2023.15410063757,2023.21535984944,18.5896337541127
1022,468,0.02654478414457,-10.0856938090845,-67.8902639423071,-9.7320837953853,-63.6252102756712,3.29277845895637,3.2662336748118,2023.21535984944,2023.24190463358,469.36914340549
1022,469,0.02654478414457,-10.0856938090845,-67.8902639423071,-10.0843236717045,-67.8932065050784,3.29277845895637,3.2662336748118,2023.21535984944,2023.24190463358,0.356765634402811
907,1023,0.04891042590454,-9.95780500263649,-67.7687259100424,-9.95189404638397,-67.7878454079432,3.09774299718254,3.048832571278,2022.9979587459,2023.04686917181,2.19725821580895
1023,1024,0.05908181027455,-9.95189404638397,-67.7878454079432,-9.15169691456435,-68.239214685595,3.15682480745709,3.09774299718254,2023.04686917181,2023.10595098208,101.934994485407
1024,1025,0.01293395601175,-9.15169691456435,-68.239214685595,-9.15386820853288,-68.2394611993692,3.16975876346884,3.15682480745709,2023.10595098208,2023.11888493809,0.243230543900527
1025,1026,0.04939511565981,-9.15386820853288,-68.2394611993692,-9.15506278066004,-68.2451447770153,3.21915387912865,3.16975876346884,2023.11888493809,2023.16828005375,0.638657693621217
1026,10,0.07636430585529,-9.15506278066004,-68.2451447770153,-6.78339045194186,-66.9228096156164,3.29551818498394,3.21915387912865,2023.16828005375,2023.24464435961,301.593796155852
1026,11,0.07636430585529,-9.15506278066004,-68.2451447770153,-9.15708986096104,-68.2519477321646,3.29551818498394,3.21915387912865,2023.16828005375,2023.24464435961,0.780993983713621
1025,9,0.0463073667206,-9.15386820853288,-68.2394611993692,-9.15386644776691,-68.23785392316,3.21606613018944,3.16975876346884,2023.11888493809,2023.16519230481,0.1766495944157
1024,474,0.05650159670477,-9.15169691456435,-68.239214685595,-9.14757537341226,-68.24119781892,3.21332640416186,3.15682480745709,2023.10595098208,2023.16245257879,0.507964826473037
1023,1027,0.04829973954114,-9.95189404638397,-67.7878454079432,-9.95372104566175,-67.792274079209,3.14604273672368,3.09774299718254,2023.04686917181,2023.09516891135,0.526470833645789
1027,1028,0.05100633206881,-9.95372104566175,-67.792274079209,-9.95935195043299,-67.7945492733718,3.19704906879249,3.14604273672368,2023.09516891135,2023.14617524342,0.674670859807762
1028,472,0.04915404769812,-9.95935195043299,-67.7945492733718,-9.43567229012504,-70.0355518611462,3.24620311649061,3.19704906879249,2023.14617524342,2023.19532929111,252.726772479965
1028,473,0.04915404769812,-9.95935195043299,-67.7945492733718,-9.96136265685776,-67.7947165336376,3.24620311649061,3.19704906879249,2023.14617524342,2023.19532929111,0.224589636785538
1027,1029,0.02875315094308,-9.95372104566175,-67.792274079209,-9.95217502246192,-67.788907146951,3.17479588766676,3.14604273672368,2023.09516891135,2023.12392206229,0.40732626584035
1029,471,0.05222914663211,-9.95217502246192,-67.788907146951,-7.69730307084672,-69.1094478701571,3.22702503429887,3.17479588766676,2023.12392206229,2023.17615120892,290.019436323453
1029,470,0.05222914663211,-9.95217502246192,-67.788907146951,-9.95301651965043,-67.7809476163881,3.22702503429887,3.17479588766676,2023.12392206229,2023.17615120892,0.877764343780941
521,1030,2.862554456322,-9.99593075283529,-67.8150782510375,-10.5998362434179,-69.1795768403238,2.862554456322,0,2019.94912617462,2022.81168063095,163.878320517817
1030,1031,0.08562887251182,-10.5998362434179,-69.1795768403238,-10.5943896853595,-69.1947121706558,2.94818332883382,2.862554456322,2022.81168063095,2022.89730950346,1.76368713425291
1031,1032,0.1112574242171,-10.5943896853595,-69.1947121706558,-10.5877694827925,-69.1938478754242,3.05944075305092,2.94818332883382,2022.89730950346,2023.00856692767,0.743030375204055
1032,1033,0.06753562811449,-10.5877694827925,-69.1938478754242,-10.5868196684805,-69.1854800048524,3.12697638116541,3.05944075305092,2023.00856692767,2023.07610255579,0.921769933677429
1033,1034,0.04170559505949,-10.5868196684805,-69.1854800048524,-10.5897082027352,-69.182927453269,3.1686819762249,3.12697638116541,2023.07610255579,2023.11780815085,0.42593798120051
1034,480,0.003548537526091,-10.5897082027352,-69.182927453269,-10.5914187259252,-69.1846740130798,3.17223051375099,3.1686819762249,2023.11780815085,2023.12135668837,0.269792657420511
1034,1035,0.05257615170119,-10.5897082027352,-69.182927453269,-10.5895131225636,-69.1826089779619,3.22125812792609,3.1686819762249,2023.11780815085,2023.17038430255,0.0410627975627849
1035,476,0.01398608445503,-10.5895131225636,-69.1826089779619,-10.5890250777842,-69.1857220030922,3.23524421238112,3.22125812792609,2023.17038430255,2023.184370387,0.344957568483796
1035,1036,0.02328713474174,-10.5895131225636,-69.1826089779619,-10.5910812175312,-69.1794690521236,3.24454526266783,3.22125812792609,2023.17038430255,2023.19367143729,0.38539683542055
1036,475,0.004397579850303,-10.5910812175312,-69.1794690521236,-10.5896206814315,-69.1788862867289,3.24894284251813,3.24454526266783,2023.19367143729,2023.19806901714,0.174651195292328
