node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
962,105,0.02232404163174,-41.1327151522356,-13.3364875572452,-41.1300631772408,-13.3365667129303,4.91312894731502,4.89080490568328,2024.23531530263,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
981,93,0.02046708175624,-40.9418135437078,-13.4396884308353,-40.9401172795542,-13.4390053533205,4.91312894731503,4.89266186555879,2024.23717226251,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
981,98,0.02046708175624,-40.9418135437078,-13.4396884308353,-40.9395268708064,-13.4410666793083,4.91312894731503,4.89266186555879,2024.23717226251,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1004,61,0.007154889355902,-40.9126199891864,-13.1014653948468,-40.9025905558043,-13.0987948611749,4.91312894731503,4.90597405795913,2024.25048445491,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
1013,77,0.001457445827944,-40.9159003184328,-13.1022022235347,-40.9152306254402,-13.1019594946452,4.91312894731503,4.91167150148708,2024.25618189843,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegM_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
993,995,0.00549672140052,-40.9560102670107,-12.7559507083546,-40.9572254889298,-12.7557841077726,4.91348416372475,4.90798744232423,2024.25249783927,2024.25799456067,NA,BR.MG,BR.MG
1005,1006,0.01163295281206,-40.9696824985407,-13.0631969129209,-40.9705531128485,-13.0642637446849,4.91413317198025,4.90250021916819,2024.24701061612,2024.25864356893,NA,BR.MG,BR.MG
970,45,0.05172707297344,-40.9185506682646,-13.0920693024178,-40.9177009512545,-13.0954871867365,4.91586118775215,4.86413411477871,2024.20864451173,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegM_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
990,53,0.04181165993039,-40.9540644069328,-12.7513891410282,-40.9618442524993,-12.7504932930909,4.91586118775215,4.87404952782176,2024.21855992477,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegM_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
1012,69,0.03962137098957,-40.9154726748586,-13.102036037012,-40.9138088537176,-13.0996317524713,4.91586118775215,4.87623981676258,2024.22075021371,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegM_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
980,89,0.02792606004302,-40.9424567432496,-13.4380969611565,-40.9432428447293,-13.4368323697511,4.91586118775214,4.88793512770912,2024.23244552466,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegM_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
1003,58,0.02475753950275,-40.9137046581096,-13.1006214470697,-40.9131086446223,-13.1020363475963,4.91586118775216,4.89110364824941,2024.2356140452,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegM_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
1002,54,0.01128814559257,-40.9161345071864,-13.1008676077016,-40.9157653312445,-13.0996912645,4.91586118775215,4.90457304215958,2024.24908343911,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegM_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
979,91,0.008194690990516,-40.9425612724338,-13.4389215190145,-40.9404114235981,-13.4379775407425,4.91586118775215,4.90766649676163,2024.25217689371,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegM_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
956,960,0.04490391388641,-40.9057412341919,-13.0811052614344,-40.9124372580892,-13.0894215130521,4.91982399052373,4.87492007663732,2024.21943047358,2024.26433438747,NA,BR.MG,BR.MG
993,994,0.01190466514268,-40.9560102670107,-12.7559507083546,-40.9532669668896,-12.7541000551705,4.91989210746691,4.90798744232423,2024.25249783927,2024.26440250441,NA,BR.MG,BR.MG
941,942,0.04726581610409,-49.5252069081497,-12.1409211691209,-49.5261122690354,-12.1412720071563,4.92256474657309,4.875298930469,2024.21980932742,2024.26707514352,NA,BR.MT,BR.MT
975,976,0.03772578576485,-40.9440356079213,-13.4413758008494,-40.9474656824566,-13.4371767760207,4.92267482426174,4.88494903849689,2024.22945943544,2024.26718522121,NA,BR.MG,BR.MG
992,997,0.03708109119661,-40.9557134767583,-12.7549138254658,-40.9597585356647,-12.75509771995,4.92310613067045,4.88602503947384,2024.23053543642,2024.26761652762,NA,BR.MG,BR.MG
1006,1007,0.009900990069347,-40.9705531128485,-13.0642637446849,-40.9705082554463,-13.0652658285341,4.9240341620496,4.91413317198025,2024.25864356893,2024.268544559,NA,BR.MG,BR.MG
975,88,0.03910887056686,-40.9440356079213,-13.4413758008494,-40.9422743612967,-13.4442455679082,4.92405790906375,4.88494903849689,2024.22945943544,2024.26856830601,FUNED20240620_OROV_107553-24-BM_S64_SegM_OROV_107553-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
1018,97,0.02914371441191,-40.5602405609167,-13.055577866327,-40.5604063089795,-13.0565243397782,4.92405790906377,4.89491419465186,2024.2394245916,2024.26856830601,FUNED20240620_OROV_107532-24-BM_S82_SegM_OROV_107532-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
1002,55,0.01948486690417,-40.9161345071864,-13.1008676077016,-40.91671494238,-13.0998280085228,4.92405790906375,4.90457304215958,2024.24908343911,2024.26856830601,FUNED20240620_OROV_101655-24-BM_S79_SegM_OROV_101655-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
1000,59,0.01853202459467,-40.9181983545242,-13.0958202686439,-40.919056034686,-13.0963206603822,4.92405790906375,4.90552588446908,2024.25003628142,2024.26856830601,FUNED20240620_OROV_101635-24-BM_S38_SegM_OROV_101635-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
967,76,0.01725353971206,-40.9136740510846,-13.097512088722,-40.908469093258,-13.0952846955492,4.92405790906376,4.9068043693517,2024.2513147663,2024.26856830601,FUNED20240620_OROV_101624-24-BM_S32_SegM_OROV_101624-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
978,92,0.01662628851058,-40.9423190219066,-13.4391211110944,-40.9425411507347,-13.442976053226,4.92405790906375,4.90743162055317,2024.2519420175,2024.26856830601,FUNED20240620_OROV_107549-24-BM_S62_SegM_OROV_107549-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
994,48,0.004165801596846,-40.9532669668896,-12.7541000551705,-40.9594105397347,-12.7532853821937,4.92405790906376,4.91989210746691,2024.26440250441,2024.26856830601,FUNED20240620_OROV_107534-24-BM_S55_SegM_OROV_107534-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
976,87,0.001383084802014,-40.9474656824566,-13.4371767760207,-40.9465732836159,-13.4363492412446,4.92405790906376,4.92267482426174,2024.26718522121,2024.26856830601,FUNED20240620_OROV_107557-24-BM_S66_SegM_OROV_107557-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
976,86,0.001383084802014,-40.9474656824566,-13.4371767760207,-40.9464203978498,-13.4376395939566,4.92405790906376,4.92267482426174,2024.26718522121,2024.26856830601,FUNED20240620_OROV_107546-24-BM_S61_SegM_OROV_107546-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
997,52,0.0009517783933123,-40.9597585356647,-12.75509771995,-40.9596532639815,-12.7537612721033,4.92405790906376,4.92310613067045,2024.26761652762,2024.26856830601,FUNED20240620_OROV_107545-24-BM_S60_SegM_OROV_107545-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
997,51,0.0009517783933123,-40.9597585356647,-12.75509771995,-40.9600180923113,-12.7543234800043,4.92405790906376,4.92310613067045,2024.26761652762,2024.26856830601,FUNED20240620_OROV_107536-24-BM_S56_SegM_OROV_107536-24-BM_Brazil_MinasGerais_2024-04-08,BR.MG,BR.MG
1007,1008,0.0009562334684445,-40.9705082554463,-13.0652658285341,-40.9702455960907,-13.0650282553022,4.92499039551804,4.9240341620496,2024.268544559,2024.26950079247,NA,BR.MG,BR.MG
855,419,0.1170311010604,-49.7514139136876,-12.3399935853863,-48.5993542544598,-12.5085658994564,4.92679014950065,4.80975904844025,2024.15426944539,2024.27130054645,LACENBA20240419_293622352_SegM_293622352_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
856,405,0.1169406075994,-49.755980332781,-12.3426475407065,-49.7563053382778,-12.3381400807904,4.92679014950065,4.80984954190125,2024.15435993885,2024.27130054645,LACENBA20240419_293622240_SegM_293622240_Brazil_Bahia_2024-04-09,BR.BA,BR.BA
963,33,0.02988162032938,-41.1327278249257,-13.3367747618612,-41.1342784459942,-13.3360614672771,4.92679014950089,4.89690852917151,2024.24141892612,2024.27130054645,FUNED20240620_OROV_107550-24-BM_S63_SegM_OROV_107550-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
979,94,0.01912365273925,-40.9425612724338,-13.4389215190145,-40.9476700551508,-13.4417848491806,4.92679014950088,4.90766649676163,2024.25217689371,2024.27130054645,FUNED20240620_OROV_107544-24-BM_S59_SegM_OROV_107544-24-BM_Brazil_MinasGerais_2024-04-09,BR.MG,BR.MG
850,410,0.0938685624942,-49.7558480792263,-12.3463256622365,-50.0667031464858,-12.6285728863859,4.92952238993776,4.83565382744356,2024.18016422439,2024.27403278689,LACENBA20240419_293626494_SegM_293626494_Brazil_Bahia_2024-04-10,BR.BA,BR.BA
986,42,0.050268694451,-41.2421284654591,-13.2226401407752,-41.238621063216,-13.2231222495113,4.92952238993801,4.87925369548701,2024.22376409243,2024.27403278689,FUNED20240620_OROV_107558-24-BM_S67_SegM_OROV_107558-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
995,50,0.01603822621326,-40.9572254889298,-12.7557841077726,-40.9558123187728,-12.7567407376158,4.92952238993801,4.91348416372475,2024.25799456067,2024.27403278689,FUNED20240620_OROV_107540-24-BM_S58_SegM_OROV_107540-24-BM_Brazil_MinasGerais_2024-04-10,BR.MG,BR.MG
1007,1009,0.006743149873909,-40.9705082554463,-13.0652658285341,-40.971809329018,-13.0664034279846,4.93077731192351,4.9240341620496,2024.268544559,2024.27528770887,NA,BR.MG,BR.MG
995,996,0.01740309266791,-40.9572254889298,-12.7557841077726,-40.958871680349,-12.7552184716274,4.93088725639266,4.91348416372475,2024.25799456067,2024.27539765334,NA,BR.MG,BR.MG
939,107,0.03678802692265,-62.895878018916,-7.9160356124952,-62.8967262216858,-7.91609224632697,4.93225463037509,4.89546660345244,2024.2399770004,2024.27676502732,FUNED_20240528_R10_barcode14_SegM_OROV_SC_02.24_2024_Brazil_SantaCatarina_2024-04-11,BR.SC,BR.SC
944,945,0.03859118882178,-49.5250178526309,-12.1417424586531,-49.5219492705845,-12.1417193424184,4.9338024278475,4.89521123902572,2024.23972163597,2024.27831282479,NA,BR.MT,BR.MT
953,954,0.08564475990868,-40.9071274487469,-13.0822373732942,-40.9127522190097,-13.0835661216449,4.9349839707202,4.84933921081152,2024.19384960776,2024.27949436767,NA,BR.MG,BR.MG
968,73,0.0910712657193,-40.916006487135,-13.096204521241,-40.9178346644172,-13.0947573432123,4.93498687081226,4.84391560509296,2024.18842600204,2024.27949726776,FUNED20240620_OROV_101625-24-BM_S33_SegM_OROV_101625-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
1021,80,0.0488082715343,-40.8592703027119,-13.075147622331,-40.8520747011962,-13.0750923424266,4.93498687081228,4.88617859927798,2024.23068899623,2024.27949726776,FUNED20240620_OROV_101854-24-BM_S9_SegM_OROV_101854-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
939,108,0.03952026735978,-62.895878018916,-7.9160356124952,-62.8933069409319,-7.9109578855558,4.93498687081222,4.89546660345244,2024.2399770004,2024.27949726776,FUNED_20240528_R10_barcode15_SegM_OROV_SC_03.24_2024_Brazil_SantaCatarina_2024-04-12,BR.SC,BR.SC
952,71,0.0372172359638,-40.9134346580841,-13.0947870414578,-40.9676453417311,-13.0956945788455,4.93498687081227,4.89776963484847,2024.2422800318,2024.27949726776,FUNED20240620_OROV_101856-24-BM_S10_SegM_OROV_101856-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
958,38,0.02675117209971,-40.908390630238,-13.0717995936355,-40.9085033109744,-13.0732179218611,4.93498687081227,4.90823569871256,2024.25274609566,2024.27949726776,FUNED20240620_OROV_101603-24-BM_S21_SegM_OROV_101603-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
959,37,0.02669408502563,-40.9085382551321,-13.0720142769036,-40.907669316639,-13.0733253036069,4.93498687081227,4.90829278578664,2024.25280318273,2024.27949726776,FUNED20240620_OROV_101629-24-BM_S35_SegM_OROV_101629-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
1020,78,0.02622127073632,-40.861861270919,-13.071355520344,-40.8635019865806,-13.0715814413646,4.93498687081228,4.90876560007596,2024.25327599702,2024.27949726776,FUNED20240620_OROV_101845-24-BM_S6_SegM_OROV_101845-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
1006,63,0.02085369883202,-40.9705531128485,-13.0642637446849,-40.9699190971283,-13.0638575851525,4.93498687081227,4.91413317198025,2024.25864356893,2024.27949726776,FUNED20240620_OROV_101849-24-BM_S7_SegM_OROV_101849-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
1008,68,0.009996475294225,-40.9702455960907,-13.0650282553022,-40.9708260491837,-13.0639780129813,4.93498687081227,4.92499039551804,2024.26950079247,2024.27949726776,FUNED20240620_OROV_101644-24-BM_S42_SegM_OROV_101644-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
1008,66,0.009996475294225,-40.9702455960907,-13.0650282553022,-40.9709417587807,-13.0709470189161,4.93498687081227,4.92499039551804,2024.26950079247,2024.27949726776,FUNED20240620_OROV_101852-24-BM_S8_SegM_OROV_101852-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
954,101,2.900092063232e-06,-40.9127522190097,-13.0835661216449,-40.9127493072437,-13.0835950623136,4.93498687081226,4.9349839707202,2024.27949436767,2024.27949726776,FUNED20240620_OROV_101659-24-BM_S47_SegM_OROV_101659-24-BM_Brazil_MinasGerais_2024-04-12,BR.MG,BR.MG
945,946,0.004134493697662,-49.5219492705845,-12.1417193424184,-49.5226443509894,-12.1414008790835,4.93793692154516,4.9338024278475,2024.27831282479,2024.28244731849,NA,BR.MT,BR.MT
944,947,0.04629507746579,-49.5250178526309,-12.1417424586531,-49.5210659432161,-12.1413010444381,4.94150631649151,4.89521123902572,2024.23972163597,2024.28601671344,NA,BR.MT,BR.MT
987,60,0.09906509079806,-40.914797435392,-13.0981338021758,-40.9154784577976,-13.0993567592567,4.94318359212387,4.84411850132581,2024.18862889827,2024.28769398907,FUNED20240620_OROV_101614-24-BM_S26_SegM_OROV_101614-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
984,44,0.07751035031506,-40.9146281825231,-13.0982329957277,-40.9114513440972,-13.1010194731081,4.94318359212387,4.86567324180881,2024.21018363876,2024.28769398907,FUNED20240620_OROV_101611-24-BM_S24_SegM_OROV_101611-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
985,41,0.07564401062264,-40.9145780754667,-13.097877855726,-40.9134984357311,-13.1004687345715,4.94318359212387,4.86753958150123,2024.21204997845,2024.28769398907,FUNED20240620_OROV_101620-24-BM_S30_SegM_OROV_101620-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
1016,74,0.06819671541814,-40.9174135995279,-13.1017205090667,-40.9129049378498,-13.1055668483943,4.94318359212387,4.87498687670573,2024.21949727365,2024.28769398907,FUNED20240620_OROV_101665-24-BM_S49_SegM_OROV_101665-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
1021,79,0.05700499284591,-40.8592703027119,-13.075147622331,-40.8601995960853,-13.0752108565417,4.94318359212389,4.88617859927798,2024.23068899623,2024.28769398907,FUNED20240620_OROV_101837-24-BM_S4_SegM_OROV_101837-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
1018,95,0.04826939747202,-40.5602405609167,-13.055577866327,-40.5600028202614,-13.0563925635703,4.94318359212388,4.89491419465186,2024.2394245916,2024.28769398907,FUNED20240620_OROV_101667-24-BM_S50_SegM_OROV_101667-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
974,84,0.03962818820456,-40.9434692058383,-13.4384255269895,-40.9388511166952,-13.4415231980497,4.94318359212386,4.9035554039193,2024.24806580087,2024.28769398907,FUNED20240620_OROV_101668-24-BM_S51_SegM_OROV_101668-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
994,49,0.02329148465696,-40.9532669668896,-12.7541000551705,-40.9497207840761,-12.7559973465301,4.94318359212387,4.91989210746691,2024.26440250441,2024.28769398907,FUNED20240620_OROV_101669-24-BM_S81_SegM_OROV_101669-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
996,104,0.01229633573121,-40.958871680349,-12.7552184716274,-40.9586890939907,-12.7577368615405,4.94318359212387,4.93088725639266,2024.27539765334,2024.28769398907,FUNED20240620_OROV_101671-24-BM_S52_SegM_OROV_101671-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
996,103,0.01229633573121,-40.958871680349,-12.7552184716274,-40.9556389580142,-12.7545778713488,4.94318359212387,4.93088725639266,2024.27539765334,2024.28769398907,FUNED20240620_OROV_101666-24-BM_S80_SegM_OROV_101666-24-BM_Brazil_MinasGerais_2024-04-15,BR.MG,BR.MG
942,943,0.02195389870681,-49.5261122690354,-12.1412720071563,-49.526802356083,-12.1422241878339,4.9445186452799,4.92256474657309,2024.26707514352,2024.28902904223,NA,BR.MT,BR.MT
960,46,0.02609184203727,-40.9124372580892,-13.0894215130521,-40.9115370888388,-13.0873815630474,4.945915832561,4.91982399052373,2024.26433438747,2024.29042622951,FUNED20240620_OROV_101609-24-BM_S22_SegM_OROV_101609-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
1009,64,0.01513852063749,-40.971809329018,-13.0664034279846,-40.9723737616183,-13.0669902335294,4.945915832561,4.93077731192351,2024.27528770887,2024.29042622951,FUNED20240620_OROV_101843-24-BM_S5_SegM_OROV_101843-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
954,102,0.0109318618408,-40.9127522190097,-13.0835661216449,-40.9180264385813,-13.086488783869,4.945915832561,4.9349839707202,2024.27949436767,2024.29042622951,FUNED20240620_OROV_101658-24-BM_S46_SegM_OROV_101658-24-BM_Brazil_MinasGerais_2024-04-16,BR.MG,BR.MG
946,112,0.00797891101585,-49.5226443509894,-12.1414008790835,-49.5271970392355,-12.1432318718313,4.94591583256101,4.93793692154516,2024.28244731849,2024.29042622951,LACENMT_OROV_20240516_barcode26_SegM_OROV_MT_12-2024_Brazil_MatoGrosso_2024-04-16,BR.MT,BR.MT
952,72,0.05087843814965,-40.9134346580841,-13.0947870414578,-40.9149240599125,-13.0943629460668,4.94864807299812,4.89776963484847,2024.2422800318,2024.29315846995,FUNED20240620_OROV_101642-24-BM_S41_SegM_OROV_101642-24-BM_Brazil_MinasGerais_2024-04-17,BR.MG,BR.MG
947,118,0.007141756506623,-49.5210659432161,-12.1413010444381,-49.52002836625,-12.1432412414563,4.94864807299813,4.94150631649151,2024.28601671344,2024.29315846995,LACENMT_OROV_20240516_barcode27_SegM_OROV_MT_13-2024_Brazil_MatoGrosso_2024-04-17,BR.MT,BR.MT
942,117,0.04247676904802,-49.5261122690354,-12.1412720071563,-49.5256459915819,-12.1438618848094,4.96504151562111,4.92256474657309,2024.26707514352,2024.30955191257,LACENMT_OROV_20240516_barcode28_SegM_OROV_MT_18-2024_Brazil_MatoGrosso_2024-04-23,BR.MT,BR.MT
945,119,0.03397132821075,-49.5219492705845,-12.1417193424184,-49.5204679342766,-12.1390306014058,4.96777375605825,4.9338024278475,2024.27831282479,2024.31228415301,LACENMT_OROV_20240516_barcode29_SegM_OROV_MT_23-2024_Brazil_MatoGrosso_2024-04-24,BR.MT,BR.MT
946,113,0.02983683451309,-49.5226443509894,-12.1414008790835,-49.5196321947279,-12.1399778395835,4.96777375605825,4.93793692154516,2024.28244731849,2024.31228415301,LACENMT_OROV_20240516_barcode33_SegM_OROV_MT_28-2024_Brazil_MatoGrosso_2024-04-24,BR.MT,BR.MT
943,115,0.02325511077833,-49.526802356083,-12.1422241878339,-49.5301979463628,-12.1393574645907,4.96777375605823,4.9445186452799,2024.28902904223,2024.31228415301,LACENMT_OROV_20240516_barcode30_SegM_OROV_MT_24-2024_Brazil_MatoGrosso_2024-04-24,BR.MT,BR.MT
940,120,0.1091714628867,-50.0088475123554,-10.5017321218116,-49.9960880947364,-10.5265536947843,4.97050599649534,4.86133453360864,2024.20584493056,2024.31501639344,LACENMT_OROV_20240516_barcode34_SegM_OROV_MT_31-2024_Brazil_MatoGrosso_2024-04-25,BR.MT,BR.MT
