node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
993,995,0.02312642209986,-11.9958653647997,-53.7277296471649,-11.9931786158488,-53.7223494045063,3.61297731407753,3.58985089197768,2023.91534099454,2023.93846741664,0.657804995258675
995,447,0.204417829259,-11.9931786158488,-53.7223494045063,-13.0971003218088,-53.5825670913289,3.81739514333653,3.61297731407753,2023.93846741664,2024.1428852459,123.827965814042
995,446,0.002067353924066,-11.9931786158488,-53.7223494045063,-11.4957469105252,-53.6107011512579,3.6150446680016,3.61297731407753,2023.93846741664,2023.94053477057,56.6973136231482
992,996,0.08650897857659,-11.9949789648071,-53.731710574484,-11.9937103950807,-53.7261290673419,3.65273027793583,3.56622129935925,2023.89171140192,2023.9782203805,0.623980709018746
996,997,0.0204475326629,-11.9937103950807,-53.7261290673419,-11.9932733669302,-53.7257730962982,3.67317781059873,3.65273027793583,2023.9782203805,2023.99866791316,0.0622057359264607
997,998,0.0005567397803573,-11.9932733669302,-53.7257730962982,-11.9944631928845,-53.7264192567311,3.67373455037909,3.67317781059873,2023.99866791316,2023.99922465294,0.149985055024037
998,444,0.009780811536655,-11.9944631928845,-53.7264192567311,-11.995735243617,-53.7261435512996,3.68351536191575,3.67373455037909,2023.99922465294,2024.00900546448,0.144757089825983
998,443,0.007048571099529,-11.9944631928845,-53.7264192567311,-11.9922911130628,-53.7264023055809,3.68078312147862,3.67373455037909,2023.99922465294,2024.00627322404,0.241811400211994
997,445,0.02126651306574,-11.9932733669302,-53.7257730962982,-11.9933267887271,-53.726002387765,3.69444432366447,3.67317781059873,2023.99866791316,2024.01993442623,0.025667006520585
996,442,0.0006705544494482,-11.9937103950807,-53.7261290673419,-11.9950365537411,-53.7281505864437,3.65340083238528,3.65273027793583,2023.9782203805,2023.97889093495,0.265052498705848
934,999,0.0340726717715,-11.989816582209,-53.7378333831926,-11.9853328163894,-53.7317532703995,3.54515314698086,3.51108047520936,2023.83657057777,2023.87064324955,0.8291735827744
999,1000,0.06721236577672,-11.9853328163894,-53.7317532703995,-11.9849358188841,-53.7320247411421,3.61236551275757,3.54515314698086,2023.87064324955,2023.93785561532,0.0531711626974349
1000,1001,0.03681582792122,-11.9849358188841,-53.7320247411421,-11.9868105007898,-53.7268844418019,3.6491813406788,3.61236551275757,2023.93785561532,2023.97467144324,0.59740146979232
1001,1002,0.0001478310474597,-11.9868105007898,-53.7268844418019,-11.9871096343447,-53.7269945915345,3.64932917172625,3.6491813406788,2023.97467144324,2023.97481927429,0.0353950606347241
1002,459,0.01229083874111,-11.9871096343447,-53.7269945915345,-11.9896942725277,-53.7252988119045,3.66162001046736,3.64932917172625,2023.97481927429,2023.98711011303,0.34189211861269
1002,1003,0.009988182541422,-11.9871096343447,-53.7269945915345,-11.9872045563859,-53.7277121078811,3.65931735426768,3.64932917172625,2023.97481927429,2023.98480745683,0.0788462074010812
1003,1004,0.00655493128343,-11.9872045563859,-53.7277121078811,-11.985579733626,-53.728731145632,3.66587228555111,3.65931735426768,2023.98480745683,2023.99136238812,0.212208469599908
1004,1005,0.007792403190364,-11.985579733626,-53.728731145632,-11.9867677071132,-53.7274353611181,3.67366468874147,3.66587228555111,2023.99136238812,2023.99915479131,0.193393753072609
1005,462,0.02351187536014,-11.9867677071132,-53.7274353611181,-11.9905247511716,-53.7265891936509,3.69717656410161,3.67366468874147,2023.99915479131,2024.02266666667,0.42827853547058
1005,460,0.009850673174286,-11.9867677071132,-53.7274353611181,-11.9841867101895,-53.7286727478853,3.68351536191576,3.67366468874147,2023.99915479131,2024.00900546448,0.31735395936688
1004,458,0.01764307636465,-11.985579733626,-53.728731145632,-11.9837131555659,-53.729828868865,3.68351536191576,3.66587228555111,2023.99136238812,2024.00900546448,0.239725383009442
1003,461,0.007782108254402,-11.9872045563859,-53.7277121078811,-11.9834837032857,-53.7259718917672,3.66709946252208,3.65931735426768,2023.98480745683,2023.99258956509,0.455510660585649
1001,1006,0.04440492887812,-11.9868105007898,-53.7268844418019,-11.9862474883361,-53.724412456793,3.69358626955691,3.6491813406788,2023.97467144324,2024.01907637212,0.276391154137778
1006,463,0.003590294544695,-11.9862474883361,-53.724412456793,-11.9857616629374,-53.7243569090414,3.69717656410161,3.69358626955691,2024.01907637212,2024.02266666667,0.0544211830309709
1006,1007,0.005587188127056,-11.9862474883361,-53.724412456793,-11.9848161342387,-53.7242137242988,3.69917345768397,3.69358626955691,2024.01907637212,2024.02466356025,0.160806768804658
1007,1008,0.004716110857229,-11.9848161342387,-53.7242137242988,-11.9843339770318,-53.7249890273878,3.7038895685412,3.69917345768397,2024.02466356025,2024.02937967111,0.100046185552191
1008,464,0.01514491905765,-11.9843339770318,-53.7249890273878,-11.9853103515275,-53.7279335431799,3.71903448759885,3.7038895685412,2024.02937967111,2024.04452459016,0.338571469507048
1008,1009,0.04640876324966,-11.9843339770318,-53.7249890273878,-11.9824522558957,-53.721053789912,3.75029833179086,3.7038895685412,2024.02937967111,2024.07578843436,0.476998703705938
1009,466,0.0315776858628,-11.9824522558957,-53.721053789912,-11.9848297503569,-53.7218099561393,3.78187601765366,3.75029833179086,2024.07578843436,2024.10736612022,0.277185643906965
1009,467,0.00698752192821,-11.9824522558957,-53.721053789912,-12.3131305904852,-54.4276232036585,3.75728585371907,3.75029833179086,2024.07578843436,2024.08277595628,85.2539628908373
1007,465,0.07450583865808,-11.9848161342387,-53.7242137242988,-10.5309026583826,-52.9681901356538,3.77367929634205,3.69917345768397,2024.02466356025,2024.09916939891,181.687194867956
1000,1010,0.002838593275215,-11.9849358188841,-53.7320247411421,-11.9841989291753,-53.7334549584819,3.61520410603279,3.61236551275757,2023.93785561532,2023.9406942086,0.176030088153303
1010,1011,0.01508299007165,-11.9841989291753,-53.7334549584819,-11.985990875391,-53.7309437514032,3.63028709610444,3.61520410603279,2023.9406942086,2023.95577719867,0.338492322654882
1011,452,0.0258534623082,-11.985990875391,-53.7309437514032,-11.9869009961062,-53.7290372855566,3.65614055841264,3.63028709610444,2023.95577719867,2023.98163066098,0.231011583667418
1011,451,0.0258534623082,-11.985990875391,-53.7309437514032,-11.9891552067168,-53.7275566981845,3.65614055841264,3.63028709610444,2023.95577719867,2023.98163066098,0.510031316124196
1010,1012,0.005817097128041,-11.9841989291753,-53.7334549584819,-11.9828392911915,-53.7340941196207,3.62102120316083,3.61520410603279,2023.9406942086,2023.94651130573,0.166596861374244
1012,457,0.004982368950428,-11.9828392911915,-53.7340941196207,-11.975184659909,-53.716809872351,3.62600357211126,3.62102120316083,2023.94651130573,2023.95149367468,2.06615761230974
1012,1013,0.04710098095507,-11.9828392911915,-53.7340941196207,-11.9654199843942,-53.7410263671073,3.6681221841159,3.62102120316083,2023.94651130573,2023.99361228668,2.08095193719148
1013,454,0.01266093736272,-11.9654199843942,-53.7410263671073,-11.9643566977753,-53.7406197737465,3.68078312147862,3.6681221841159,2023.99361228668,2024.00627322404,0.126380383545564
1013,1014,5.557722628269e-05,-11.9654199843942,-53.7410263671073,-11.9657458697869,-53.7411589877595,3.66817776134218,3.6681221841159,2023.99361228668,2023.99366786391,0.0390480415992283
1014,455,0.09457257325136,-11.9657458697869,-53.7411589877595,-11.9677928136077,-53.7512274428609,3.76275033459354,3.66817776134218,2023.99366786391,2024.08824043716,1.11992887173797
1014,1015,0.007642626292982,-11.9657458697869,-53.7411589877595,-11.9657485365525,-53.7428842002837,3.67582038763517,3.66817776134218,2023.99366786391,2024.0013104902,0.187884490676345
1015,453,0.007694974280582,-11.9657485365525,-53.7428842002837,-11.9708842265998,-53.744977614148,3.68351536191575,3.67582038763517,2024.0013104902,2024.00900546448,0.615503628245064
1015,456,0.01042721471794,-11.9657485365525,-53.7428842002837,-11.9679116985004,-53.7414067124055,3.68624760235311,3.67582038763517,2024.0013104902,2024.01173770492,0.289621606256817
999,450,0.1192065895139,-11.9853328163894,-53.7317532703995,-12.0662799080297,-54.1941028216148,3.66435973649476,3.54515314698086,2023.87064324955,2023.98984983906,51.1411352142149
674,488,0.01061696096912,-10.2704633794879,-53.948028596335,-10.2679753446397,-53.9479635474078,2.93285288717957,2.92223592621045,2023.24772602878,2023.25834298974,0.277069303907211
673,487,0.0565715787971,-10.2700976406073,-53.9475672339351,-10.5511058963586,-54.4064197856704,2.93285288717957,2.87628130838247,2023.20177141095,2023.25834298974,59.1836789072638
670,489,0.02999496399159,-10.2689258438549,-53.9514924779154,-10.2696823491032,-53.9498776568176,2.89175699676877,2.86176203277718,2023.18725213534,2023.21724709933,0.195913330013166
664,1016,0.0867741503575,-10.2669361969408,-53.9486793449932,-10.2697053631421,-53.9437329119284,2.93260266241078,2.84582851205328,2023.17131861462,2023.25809276498,0.623393924204507
1016,490,0.03586666312513,-10.2697053631421,-53.9437329119284,-10.2630855039524,-53.9450504139357,2.96846932553591,2.93260266241078,2023.25809276498,2023.2939594281,0.750947064908451
1016,491,0.03586666312513,-10.2697053631421,-53.9437329119284,-9.6408868533316,-55.1478068056347,2.96846932553591,2.93260266241078,2023.25809276498,2023.2939594281,149.433757309484
662,1017,0.007730520082781,-10.2661467376779,-53.9549143323067,-10.265257538591,-53.9556232678457,2.78863587081975,2.78090535073697,2023.1063954533,2023.11412597338,0.12581579128366
1017,1018,0.07508272021974,-10.265257538591,-53.9556232678457,-10.2692477130303,-53.9561100913261,2.86371859103949,2.78863587081975,2023.11412597338,2023.1892086936,0.447391229959563
1018,482,0.00886032353754,-10.2692477130303,-53.9561100913261,-10.269616836889,-53.954225382466,2.87257891457703,2.86371859103949,2023.1892086936,2023.19806901714,0.210501717533079
1018,483,0.00886032353754,-10.2692477130303,-53.9561100913261,-10.975832294149,-53.733329848802,2.87257891457703,2.86371859103949,2023.1892086936,2023.19806901714,82.3499967119474
1017,1019,0.01669026881369,-10.265257538591,-53.9556232678457,-10.270393177173,-53.9530041732081,2.80532613963344,2.78863587081975,2023.11412597338,2023.1308162422,0.639666701316347
1019,492,0.05355414480657,-10.270393177173,-53.9530041732081,-10.2750475833149,-53.9691791729243,2.85888028444001,2.80532613963344,2023.1308162422,2023.18437038701,1.84600858926819
1019,1020,0.03081932237791,-10.270393177173,-53.9530041732081,-10.2699719938119,-53.9495679760074,2.83614546201135,2.80532613963344,2023.1308162422,2023.16163556458,0.379310984039641
1020,504,0.003556740236933,-10.2699719938119,-53.9495679760074,-10.267110891805,-53.9528981532375,2.83970220224828,2.83614546201135,2023.16163556458,2023.16519230481,0.484272554556976
1020,505,0.003556740236933,-10.2699719938119,-53.9495679760074,-11.9030816816557,-52.2882894485511,2.83970220224828,2.83614546201135,2023.16163556458,2023.16519230481,256.881810739887
524,520,0.6297827196669,-3.4440787188429,-65.8260422586258,-3.43750216400217,-65.8261898844509,2.80134603786454,2.17156331819764,2022.49705342076,2023.12683614043,0.732311310282499
523,1021,0.437591885289,-3.40993643571006,-65.8382094849957,-4.349775432276,-67.1132609966174,2.50244162372264,2.06484973843364,2022.390339841,2022.82793172629,176.073866234933
1021,1,0.003014003182971,-4.349775432276,-67.1132609966174,-4.34989801288843,-67.1125923221065,2.50545562690561,2.50244162372264,2022.82793172629,2022.83094572947,0.0754690304235241
1021,1022,0.01388381171386,-4.349775432276,-67.1132609966174,-4.34855100512213,-67.1168544881662,2.5163254354365,2.50244162372264,2022.82793172629,2022.841815538,0.421536056320138
1022,1023,0.1714426483962,-4.34855100512213,-67.1168544881662,-4.34845210253626,-67.1134412066543,2.6877680838327,2.5163254354365,2022.841815538,2023.0132581864,0.37904579675412
1023,5,0.009468364990702,-4.34845210253626,-67.1134412066543,-7.45168184688526,-60.5814343645503,2.6972364488234,2.6877680838327,2023.0132581864,2023.02272655139,801.494509840465
1023,6,0.009468364990702,-4.34845210253626,-67.1134412066543,-4.34777044378066,-67.1084340884773,2.6972364488234,2.6877680838327,2023.0132581864,2023.02272655139,0.560963845125098
1022,1024,0.08198545595122,-4.34855100512213,-67.1168544881662,-4.37777400214836,-67.0889150969991,2.59831089138772,2.5163254354365,2022.841815538,2022.92380099395,4.49461092271091
1024,1025,0.1864812388351,-4.37777400214836,-67.0889150969991,-4.38014643424954,-67.0853079585657,2.78479213022282,2.59831089138772,2022.92380099395,2023.11028223279,0.47964995594123
1025,1026,0.01576064651298,-4.38014643424954,-67.0853079585657,-4.38819404068363,-67.0872489244645,2.8005527767358,2.78479213022282,2023.11028223279,2023.1260428793,0.921431540561144
1026,1027,0.02060783027282,-4.38819404068363,-67.0872489244645,-4.39099716415882,-67.081774160321,2.82116060700862,2.8005527767358,2023.1260428793,2023.14665070957,0.68312376030264
1027,1028,0.2034243868829,-4.39099716415882,-67.081774160321,-4.39557816588868,-67.0762140341235,3.02458499389152,2.82116060700862,2023.14665070957,2023.35007509646,0.800597243115518
1028,7,0.00689803027442,-4.39557816588868,-67.0762140341235,-0.209855718127827,-66.8748581934618,3.03148302416594,3.02458499389152,2023.35007509646,2023.35697312673,466.50856529487
1028,8,0.00689803027442,-4.39557816588868,-67.0762140341235,-4.39550917340169,-67.0754953874937,3.03148302416594,3.02458499389152,2023.35007509646,2023.35697312673,0.0801361703158938
1027,1029,0.002521460520271,-4.39099716415882,-67.081774160321,-4.39172176582224,-67.0815427499747,2.82368206752889,2.82116060700862,2023.14665070957,2023.14917217009,0.0846562604669126
1029,475,0.04889684704805,-4.39172176582224,-67.0815427499747,-4.38307906505802,-67.0890890716861,2.87257891457694,2.82368206752889,2023.14917217009,2023.19806901714,1.27566656532893
1029,1030,0.02959050345784,-4.39172176582224,-67.0815427499747,-4.39131836954989,-67.0797352420067,2.85327257098673,2.82368206752889,2023.14917217009,2023.17876267355,0.205592554989754
1030,476,0.005607713453194,-4.39131836954989,-67.0797352420067,-4.38886624270166,-67.0801565503511,2.85888028443993,2.85327257098673,2023.17876267355,2023.18437038701,0.276956845466828
1030,477,0.04396387783665,-4.39131836954989,-67.0797352420067,-4.39404610562382,-67.0800045008656,2.89723644882338,2.85327257098673,2023.17876267355,2023.22272655139,0.305129328836448
1026,1031,0.05267455978829,-4.38819404068363,-67.0872489244645,-4.38588450056752,-67.0893204698724,2.85322733652409,2.8005527767358,2023.1260428793,2023.17871743909,0.344927372809561
1031,478,0.00291322188848,-4.38588450056752,-67.0893204698724,-2.74404097030956,-66.7939337190526,2.85614055841257,2.85322733652409,2023.17871743909,2023.18163066098,185.699434537607
1031,479,0.00291322188848,-4.38588450056752,-67.0893204698724,-4.38539412157324,-67.0903625973685,2.85614055841257,2.85322733652409,2023.17871743909,2023.18163066098,0.127908634933285
1025,480,0.01107445558698,-4.38014643424954,-67.0853079585657,-4.37642443247898,-67.0858776374992,2.7958665858098,2.78479213022282,2023.11028223279,2023.12135668838,0.419144933579141
1024,1032,0.1138593476635,-4.37777400214836,-67.0889150969991,-4.38061121768917,-67.0931072433905,2.71217023905122,2.59831089138772,2022.92380099395,2023.03766034162,0.562394048578016
1032,2,0.04807990840224,-4.38061121768917,-67.0931072433905,-4.38153402024711,-67.0982147322391,2.76025014745346,2.71217023905122,2023.03766034162,2023.08574025002,0.576156501576274
1032,1033,0.0414285961883,-4.38061121768917,-67.0931072433905,-4.37877639923102,-67.0936849330694,2.75359883523952,2.71217023905122,2023.03766034162,2023.0790889378,0.214087641942988
1033,4,0.02034994235095,-4.37877639923102,-67.0936849330694,-5.45018008903759,-56.2636927343725,2.77394877759047,2.75359883523952,2023.0790889378,2023.09943888016,1207.08046903639
1033,3,0.02034994235095,-4.37877639923102,-67.0936849330694,-4.37717904974613,-67.0954770835316,2.77394877759047,2.75359883523952,2023.0790889378,2023.09943888016,0.266820167282198
522,1034,0.4832561473437,-3.40600250954177,-65.8344072584219,-3.39805021757181,-65.8468624362882,2.4662596150487,1.983003467705,2022.30849357027,2022.79174971761,1.64301407423835
