node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
991,401,0.133359133771,-3.56454521170202,-56.305391119526,-3.56565138167729,-56.3027824859947,4.69845580076812,4.56509666699712,2024.08329660393,2024.2166557377,0.314916093640634
986,993,0.006288206473341,-3.61931096934068,-56.570796849396,-3.6198593050467,-56.5704271705318,4.53456871912429,4.52828051265095,2024.04648044959,2024.05276865606,0.0735740324065669
993,994,0.006818782577105,-3.6198593050467,-56.5704271705318,-3.62066690393325,-56.5716623694384,4.54138750170139,4.53456871912429,2024.05276865606,2024.05958743864,0.16406015066692
994,995,0.009409660937711,-3.62066690393325,-56.5716623694384,-3.60591303328796,-56.5591923060072,4.5507971626391,4.54138750170139,2024.05958743864,2024.06899709958,2.14875709025097
995,406,0.1859100042492,-3.60591303328796,-56.5591923060072,-3.60017850972316,-56.5604750092036,4.7367071668883,4.5507971626391,2024.06899709958,2024.25490710382,0.654103208105888
995,996,0.005445739572863,-3.60591303328796,-56.5591923060072,-3.60274556941067,-56.5440384742783,4.55624290221196,4.5507971626391,2024.06899709958,2024.07444283915,1.72017495033727
996,997,0.01886938785272,-3.60274556941067,-56.5440384742783,-3.60285763452955,-56.5462571134493,4.57511229006469,4.55624290221196,2024.07444283915,2024.093312227,0.246814883344179
997,413,0.1206112702663,-3.60285763452955,-56.5462571134493,-3.60493771609747,-56.5490369514032,4.69572356033099,4.57511229006469,2024.093312227,2024.21392349727,0.386017935067812
997,998,0.02153561507901,-3.60285763452955,-56.5462571134493,-3.60401802780579,-56.5470729803284,4.5966479051437,4.57511229006469,2024.093312227,2024.11484784208,0.157810065760147
998,416,0.09634341475014,-3.60401802780579,-56.5470729803284,-3.60273103447446,-56.5526729852887,4.69299131989384,4.5966479051437,2024.11484784208,2024.21119125683,0.638464815565206
998,999,0.02703428303695,-3.60401802780579,-56.5470729803284,-3.60229305023392,-56.5453853564713,4.62368218818064,4.5966479051437,2024.11484784208,2024.14188212512,0.26838919218763
999,414,0.05838016996445,-3.60229305023392,-56.5453853564713,-3.60330711499442,-56.5390007157356,4.6820623581451,4.62368218818064,2024.14188212512,2024.20026229508,0.718284853531354
999,415,0.06930913171318,-3.60229305023392,-56.5453853564713,-3.59925773860021,-56.5530813983618,4.69299131989383,4.62368218818064,2024.14188212512,2024.21119125683,0.919406849272459
996,1000,0.03571866668752,-3.60274556941067,-56.5440384742783,-3.59948037322496,-56.5441290838471,4.59196156889949,4.55624290221196,2024.07444283915,2024.11016150584,0.363633691793725
1000,410,0.1638712810489,-3.59948037322496,-56.5441290838471,-3.35658400028373,-56.5179931528512,4.75583284994839,4.59196156889949,2024.11016150584,2024.27403278688,27.1956767354752
1000,1001,0.008639149891438,-3.59948037322496,-56.5441290838471,-3.59867020983231,-56.542955709039,4.60060071879092,4.59196156889949,2024.11016150584,2024.11880065573,0.158524139066148
1001,412,0.09512284154002,-3.59867020983231,-56.542955709039,-3.59463784623006,-56.5467577493219,4.69572356033094,4.60060071879092,2024.11880065573,2024.21392349727,0.616402403241868
1001,1002,0.02538603800638,-3.59867020983231,-56.542955709039,-3.59539724806127,-56.5543980444165,4.6259867567973,4.60060071879092,2024.11880065573,2024.14418669373,1.32247871734388
1002,409,0.06427232265939,-3.59539724806127,-56.5543980444165,-3.59268082282041,-56.5364340460145,4.69025907945669,4.6259867567973,2024.14418669373,2024.20845901639,2.01866770768921
1002,411,0.03421767785055,-3.59539724806127,-56.5543980444165,-3.59021128248708,-56.555605580154,4.66020443464785,4.6259867567973,2024.14418669373,2024.17840437158,0.592705842601944
994,1003,0.02718188369774,-3.62066690393325,-56.5716623694384,-3.62104205457018,-56.5702171350452,4.56856938539913,4.54138750170139,2024.05958743864,2024.08676932234,0.165910293423466
1003,424,0.1244219344947,-3.62104205457018,-56.5702171350452,-3.63366510062537,-56.5656831012262,4.69299131989383,4.56856938539913,2024.08676932234,2024.21119125683,1.49280483931123
1003,1004,0.02368460327333,-3.62104205457018,-56.5702171350452,-3.63479145270082,-56.9857421747063,4.59225398867246,4.56856938539913,2024.08676932234,2024.11045392561,46.1905232843794
1004,408,0.1007373312214,-3.63479145270082,-56.9857421747063,-3.57496802523216,-57.0265392471683,4.69299131989386,4.59225398867246,2024.11045392561,2024.21119125683,8.05592911324029
1004,1005,0.01497050036181,-3.63479145270082,-56.9857421747063,-3.55382801903126,-56.9062078512159,4.60722448903427,4.59225398867246,2024.11045392561,2024.12542442597,12.6223420783341
1005,407,0.07483786911082,-3.55382801903126,-56.9062078512159,-3.54859190785121,-56.9070996831204,4.68206235814509,4.60722448903427,2024.12542442597,2024.20026229508,0.591266777157361
1005,418,0.03931874342795,-3.55382801903126,-56.9062078512159,-3.55163438976709,-56.906775943076,4.64654323246222,4.60722448903427,2024.12542442597,2024.1647431694,0.252228988806944
993,1006,0.002210238389592,-3.6198593050467,-56.5704271705318,-3.61941556117103,-56.5707149752161,4.53677895751388,4.53456871912429,2024.05276865606,2024.05497889445,0.0588449936778867
1006,1007,0.1422324424318,-3.61941556117103,-56.5707149752161,-3.62033145254648,-56.571450497428,4.67901139994568,4.53677895751388,2024.05497889445,2024.19721133688,0.130666565628119
1007,417,0.01944440082244,-3.62033145254648,-56.571450497428,-3.61875790014289,-56.5679268083862,4.69845580076812,4.67901139994568,2024.19721133688,2024.2166557377,0.428892688775093
1007,419,0.07408920956565,-3.62033145254648,-56.571450497428,-3.32311830013082,-57.7889483846399,4.75310060951133,4.67901139994568,2024.19721133688,2024.27130054645,139.274909562372
1006,1008,0.08797419649927,-3.61941556117103,-56.5707149752161,-3.6237772685068,-56.5755557049913,4.62475315401315,4.53677895751388,2024.05497889445,2024.14295309095,0.724577807894789
1008,405,0.1283474554981,-3.6237772685068,-56.5755557049913,-3.62489029752206,-56.5780789717644,4.75310060951125,4.62475315401315,2024.14295309095,2024.27130054645,0.306500052179682
1008,1009,0.01406271067156,-3.6237772685068,-56.5755557049913,-3.62198770946635,-56.576915921011,4.63881586468471,4.62475315401315,2024.14295309095,2024.15701580162,0.250053360618876
1009,404,0.02412081040027,-3.62198770946635,-56.576915921011,-3.62185558011628,-56.5775850781043,4.66293667508498,4.63881586468471,2024.15701580162,2024.18113661202,0.0757855709844908
1009,403,0.03231753171188,-3.62198770946635,-56.576915921011,-3.62066592022897,-56.5793706250224,4.67113339639659,4.63881586468471,2024.15701580162,2024.18933333333,0.309885746690155
985,1010,0.02614748076721,-3.6235605391904,-56.5735274448075,-3.62233133356547,-56.5745342610777,4.53867859336677,4.51253111259956,2024.03073104954,2024.0568785303,0.176741415607275
1010,1011,0.09878353523199,-3.62233133356547,-56.5745342610777,-3.61021491655727,-56.5825230793545,4.63746212859876,4.53867859336677,2024.0568785303,2024.15566206554,1.61467543748972
1011,423,0.06099367216932,-3.61021491655727,-56.5825230793545,-3.61085499662579,-56.5805394037765,4.69845580076808,4.63746212859876,2024.15566206554,2024.2166557377,0.23162498593054
1011,1012,0.0313397282892,-3.61021491655727,-56.5825230793545,-3.61108847346387,-56.5849325823819,4.66880185688796,4.63746212859876,2024.15566206554,2024.18700179382,0.284819058083688
1012,422,0.02418946300587,-3.61108847346387,-56.5849325823819,-3.61317741780766,-56.585034533545,4.69299131989383,4.66880185688796,2024.18700179382,2024.21119125683,0.232825060539205
1012,1013,0.01275559330776,-3.61108847346387,-56.5849325823819,-3.61134778040107,-56.5873554987217,4.68155745019572,4.66880185688796,2024.18700179382,2024.19975738713,0.27073621560428
1013,420,0.01689835057236,-3.61134778040107,-56.5873554987217,-3.60620197733127,-56.5861981420056,4.69845580076808,4.68155745019572,2024.19975738713,2024.2166557377,0.587105007865968
1013,421,0.0005049079493742,-3.61134778040107,-56.5873554987217,-3.6111159785916,-56.5873773780168,4.68206235814509,4.68155745019572,2024.19975738713,2024.20026229508,0.0259191752334303
1010,397,0.1078646390955,-3.62233133356547,-56.5745342610777,-3.17991886905083,-56.2851700174381,4.64654323246227,4.53867859336677,2024.0568785303,2024.1647431694,58.8191909245836
672,488,0.001761730192724,-5.90578277588709,-67.4136214133576,-5.90496958888025,-67.4141318990528,3.74014305280784,3.73838132261512,2023.25658125955,2023.25834298974,0.106726490869617
671,487,0.07710170274319,-5.91712344237938,-67.4190847369795,-5.71675869753078,-66.960098721165,3.74014305280784,3.66304135006465,2023.181241287,2023.25834298974,55.5114448601399
662,1014,0.0421414296719,-5.91193366813073,-67.4322506117784,-5.72260729212409,-66.9681321746818,3.60557199376784,3.56343056409594,2023.08163050103,2023.1237719307,55.5546617246522
1014,1015,0.02204586576346,-5.72260729212409,-66.9681321746818,-5.7246235269959,-66.9673035585489,3.6276178595313,3.60557199376784,2023.1237719307,2023.14581779647,0.242496474775273
1015,483,0.052251220674,-5.7246235269959,-66.9673035585489,-5.72297805777503,-66.9664543208547,3.6798690802053,3.6276178595313,2023.14581779647,2023.19806901714,0.205922056588093
1015,497,0.05773067272871,-5.7246235269959,-66.9673035585489,-5.72324161803627,-66.9671669253916,3.68534853226001,3.6276178595313,2023.14581779647,2023.2035484692,0.154582111996207
1014,1016,0.01871503614878,-5.72260729212409,-66.9681321746818,-12.6666682392129,-60.6222221314707,3.62428702991662,3.60557199376784,2023.1237719307,2023.14248696685,1040.80071889699
1016,494,0.09941766672685,-12.6666682392129,-60.6222221314707,-12.6580686284561,-60.619790026979,3.72370469664347,3.62428702991662,2023.14248696685,2023.24190463358,0.993120061326874
1016,493,0.07476013248041,-12.6666682392129,-60.6222221314707,-12.6554873079765,-60.6341662962431,3.69904716239703,3.62428702991662,2023.14248696685,2023.21724709933,1.79788074874763
661,1017,0.03483956883741,-5.90489303183739,-67.4282537973718,-5.90746870049163,-67.4323915361913,3.5660685410079,3.53122897217049,2023.04942890911,2023.08426847794,0.540507710895329
1017,485,0.03708821043026,-5.90746870049163,-67.4323915361913,-5.90741996881785,-67.4318340095506,3.60315675143816,3.5660685410079,2023.08426847794,2023.12135668837,0.0619742574386674
1017,1018,0.06868279062204,-5.90746870049163,-67.4323915361913,-5.90637813221438,-67.4302441904973,3.63475133162994,3.5660685410079,2023.08426847794,2023.15295126857,0.266982325014757
1018,1019,0.08050876592668,-5.90637813221438,-67.4302441904973,-5.90209719494561,-67.4231947649117,3.71526009755662,3.63475133162994,2023.15295126857,2023.23346003449,0.914584969929658
1019,490,0.06049939360756,-5.90209719494561,-67.4231947649117,-5.89979439988124,-67.4253387132779,3.77575949116418,3.71526009755662,2023.23346003449,2023.2939594281,0.349400845950615
1019,491,0.06049939360756,-5.90209719494561,-67.4231947649117,-5.70717800617899,-69.4479680259034,3.77575949116418,3.71526009755662,2023.23346003449,2023.2939594281,225.297002615125
1018,492,0.03141911843835,-5.90637813221438,-67.4302441904973,-5.90684411907247,-67.4312034604497,3.66617045006829,3.63475133162994,2023.15295126857,2023.184370387,0.118213080712742
659,1020,0.08680912949326,-5.90729707555463,-67.4253943254668,-5.90727830952534,-67.4257179900435,3.42416479848805,3.33735566899479,2022.85555560593,2022.94236473542,0.0359011228028861
1020,1021,0.04993752705606,-5.90727830952534,-67.4257179900435,-5.90637035117059,-67.4271087863289,3.47410232554411,3.42416479848805,2022.94236473542,2022.99230226248,0.184213850711692
1021,3,0.1071366176748,-5.90637035117059,-67.4271087863289,-2.83160283117211,-60.3670558429582,3.58123894321891,3.47410232554411,2022.99230226248,2023.09943888016,855.071782860596
1021,4,0.1071366176748,-5.90637035117059,-67.4271087863289,-5.90490969244989,-67.4255052585653,3.58123894321891,3.47410232554411,2022.99230226248,2023.09943888016,0.240768690347945
1020,1022,0.06754935089638,-5.90727830952534,-67.4257179900435,-5.90967827462559,-67.4290170071463,3.49171414938443,3.42416479848805,2022.94236473542,2023.00991408632,0.452583472374059
1022,1023,0.05433098075173,-5.90967827462559,-67.4290170071463,-5.9120965972479,-67.4311090374264,3.54604513013616,3.49171414938443,2023.00991408632,2023.06424506707,0.355164330168164
1023,503,0.002317100753964,-5.9120965972479,-67.4311090374264,-8.00454028099151,-62.5082062484616,3.54836223089012,3.54604513013616,2023.06424506707,2023.06656216783,591.742824807826
1023,502,0.002317100753964,-5.9120965972479,-67.4311090374264,-5.91128189141399,-67.431153596124,3.54836223089012,3.54604513013616,2023.06424506707,2023.06656216783,0.0908303275654358
1022,1024,0.001518955790057,-5.90967827462559,-67.4290170071463,-5.90924718377764,-67.4291073874083,3.49323310517449,3.49171414938443,2023.00991408632,2023.01143304211,0.049023154275691
1024,1025,0.2489000297748,-5.90924718377764,-67.4291073874083,-5.88854558240518,-67.4936088737401,3.74213313494929,3.49323310517449,2023.01143304211,2023.26033307189,7.505123089402
1025,498,0.09390032881768,-5.88854558240518,-67.4936088737401,-5.87986825258182,-67.5043256219983,3.83603346376697,3.74213313494929,2023.26033307189,2023.3542334007,1.53019787860599
1025,499,0.09390032881768,-5.88854558240518,-67.4936088737401,-5.82616427803818,-67.6447012388156,3.83603346376697,3.74213313494929,2023.26033307189,2023.3542334007,18.1162534366675
1024,1026,0.1340431472567,-5.90924718377764,-67.4291073874083,-5.9083015836633,-67.4280245509721,3.62727625243119,3.49323310517449,2023.01143304211,2023.14547618937,0.159557400449066
1026,500,0.01971611544538,-5.9083015836633,-67.4280245509721,-5.91045639529277,-67.4269995065044,3.64699236787657,3.62727625243119,2023.14547618937,2023.16519230481,0.265380594373407
1026,501,0.01971611544538,-5.9083015836633,-67.4280245509721,-1.64883976956394,-59.3370609614111,3.64699236787657,3.62727625243119,2023.14547618937,2023.16519230481,1015.98820073562
651,1027,0.1150237287288,-9.55698378473512,-67.504694533224,-7.75310129509921,-60.3965980590856,3.31021696729776,3.19519323856896,2022.71339317551,2022.82841690423,807.60883388073
1027,1028,0.2097324972002,-7.75310129509921,-60.3965980590856,-7.76440249394228,-60.3994567586545,3.51994946449796,3.31021696729776,2022.82841690423,2023.03814940143,1.29700821771741
1028,520,0.088686738995,-7.76440249394228,-60.3994567586545,-7.76463437547025,-60.4018295302381,3.60863620349296,3.51994946449796,2023.03814940143,2023.12683614043,0.262994280466586
1028,1029,0.06739237573466,-7.76440249394228,-60.3994567586545,-7.76290032457791,-60.3994644666408,3.58734184023262,3.51994946449796,2023.03814940143,2023.10554177717,0.167229435970091
1029,508,0.02129436326034,-7.76290032457791,-60.3994644666408,-7.76479813235519,-60.3995392739801,3.60863620349296,3.58734184023262,2023.10554177717,2023.12683614043,0.211432369157961
1029,509,0.02129436326034,-7.76290032457791,-60.3994644666408,-14.3720785962585,-60.0666988918138,3.60863620349296,3.58734184023262,2023.10554177717,2023.12683614043,736.655873115921
1027,1030,0.08393403917389,-7.75310129509921,-60.3965980590856,-7.75419136772932,-60.4168986374852,3.39415100647165,3.31021696729776,2022.82841690423,2022.91235094341,2.24256279312805
1030,1031,0.04699054949149,-7.75419136772932,-60.4168986374852,-7.75553497154672,-60.414725386831,3.44114155596314,3.39415100647165,2022.91235094341,2022.9593414929,0.282558652322211
1031,1032,0.01301553879875,-7.75553497154672,-60.414725386831,-7.75206810843573,-60.4108911229542,3.45415709476189,3.44114155596314,2022.9593414929,2022.9723570317,0.572567505357806
1032,513,0.006533903251685,-7.75206810843573,-60.4108911229542,-7.75232488062535,-60.4114234697885,3.46069099801358,3.45415709476189,2022.9723570317,2022.97889093495,0.0653091156804064
1032,512,0.006533903251685,-7.75206810843573,-60.4108911229542,-6.0170011939749,-59.991702900016,3.46069099801358,3.45415709476189,2022.9723570317,2022.97889093495,198.632402178402
1031,1033,0.03096581341143,-7.75553497154672,-60.414725386831,-7.75887643876678,-60.4180600870391,3.47210736937457,3.44114155596314,2022.9593414929,2022.99030730631,0.523139709006085
1033,1034,0.00170093126242,-7.75887643876678,-60.4180600870391,-7.75837011980715,-60.4178246918263,3.47380830063699,3.47210736937457,2022.99030730631,2022.99200823757,0.0620584519338026
