Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,9.99999974737875e-05,0,3.47100281715393,27.3683338165283
1,0,237,13,22,0,0.434316217899323,0.131999999284744,0.881141066551208,0.229167744517326,0,25,29,6,12,29,40,13,0,2.77799105644226,29.2080726623535,0.12383496016264,0.0607886500656605,521.498229980469,15.699800491333,14.1985063552856,7362.41455078125,0,0,3.59169316291809,26.8299999237061
NA,0,190,0,20,0,0.325752347707748,NA,0.899865686893463,0.29575988650322,20,19,41,NA,0,NA,NA,NA,NA,0,1.33818435668945,0.232410877943039,0.171130329370499,32.1276512145996,77.2879028320312,7.09426689147949,2161.98559570312,0,0,3.77944207191467,27.091667175293
1,0,112,0,0,0,0.108480222523212,0.131999999284744,0.77929550409317,0.496880382299423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.169979095459,0,0,7.69526672363281,26.9750003814697
1,0,106,0,0,0,0.108480222523212,0.131999999284744,0.77929550409317,0.496880382299423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.169979095459,0,0,7.69526672363281,26.9750003814697
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.8666667938232
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3500003814697
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.8199996948242
1,0,233,0,78,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,13,9,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.52800369262695,27.5433330535889
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,87,6.76271438598633,26.9266662597656
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,87,6.76271438598633,26.9266662597656
1,0,225,0,28,0,0.577297151088715,0.196999996900558,0.839235305786133,0.260197341442108,2,45,24,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,1,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,9.99999974737875e-05,0,3.52800369262695,27.2216663360596
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3500003814697
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,233,0,78,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,13,9,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,9.99999974737875e-05,0,3.52800369262695,27.3683338165283
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3500003814697
1,0,110,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,76,0,0,2,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.8800010681152
1,0,243,0,72,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,18,10,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.5433330535889
1,0,110,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,76,0,0,2,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.8800010681152
1,0,257,16,44,0,0.454631149768829,0.187999993562698,0.902387261390686,0.25059387087822,0,14,25,14,0,26,36,13,0,0,60.494026184082,0.210809364914894,0.103483028709888,323.941101074219,1169.19580078125,118.513259887695,8313.009765625,9.99999974737875e-05,7,3.93691563606262,27.1166667938232
1,0,110,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,76,0,0,2,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,87,6.76271438598633,26.8666667938232
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3683338165283
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,87,6.76271438598633,26.9266662597656
1,0,110,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,76,0,0,2,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.8800010681152
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,87,6.76271438598633,26.9266662597656
1,0,133,0,0,0,0.14667135477066,0.122000001370907,0.778380572795868,0.530041754245758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46478652954102,0,0,6.34331655502319,26.7983341217041
1,0,129,0,0,0,0.140164420008659,0.122000001370907,0.748627305030823,0.530041754245758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46478652954102,0,0,6.41644287109375,26.9583320617676
1,0,235,0,0,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,0,52,48,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,4,3.50927543640137,26.8933334350586
NA,0,188,9,41,0,0.325752347707748,NA,0.861476838588715,0.29575988650322,16,4,30,NA,0,NA,NA,NA,0,0,1.33818435668945,0.232410877943039,0.171130329370499,32.1276512145996,77.2879028320312,7.09426689147949,2161.98559570312,0,0,3.77944207191467,27.091667175293
1,0,241,0,77,0,0.577297151088715,0.196999996900558,0.859553277492523,0.271059423685074,0,3,20,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.4449996948242
1,0,233,0,78,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,13,9,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.52800369262695,27.3683338165283
1,0,226,0,59,0,0.577297151088715,0.196999996900558,0.859553277492523,0.271059423685074,0,10,31,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.2600002288818
1,0,110,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,76,0,0,2,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.8666667938232
1,0,110,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,76,0,0,2,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.8666667938232
1,0,129,0,0,0,0.140164420008659,0.122000001370907,0.748627305030823,0.530041754245758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46478652954102,0,0,6.34331655502319,26.8350009918213
1,0,264,4,29,0,0.345950305461884,0.128000006079674,0.726329743862152,0.221887484192848,0,44,23,1,0,28,13,4,0,0,12.0883922576904,0.107963271439075,0.073381133377552,67.2929306030273,175.392013549805,18.6015167236328,0,0.000899999984540045,0,3.92411088943481,26.9383335113525
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,9.99999974737875e-05,0,3.47100281715393,27.3500003814697
1,0,361,0,14,0,0.345950305461884,0.128000006079674,0.726329743862152,0.221887484192848,0,64,22,1,0,28,13,4,0,0,12.0883922576904,0.107963271439075,0.073381133377552,67.2929306030273,175.392013549805,18.6015167236328,0,0.00620000017806888,0,3.92411088943481,26.6533336639404
1,0,225,0,28,0,0.577297151088715,0.196999996900558,0.839235305786133,0.260197341442108,2,45,24,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,1,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,9.99999974737875e-05,0,3.52800369262695,27.2216663360596
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,9.99999974737875e-05,0,3.47100281715393,27.3500003814697
1,0,226,0,59,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,10,31,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3500003814697
1,0,162,0,0,0,0.14351898431778,0.115000002086163,0.704428195953369,0.541587710380554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82389783859253,0,0,6.91389656066895,26.9366664886475
1,0,228,0,28,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,49,23,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3500003814697
1,0,243,0,72,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,18,10,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.3999996185303
1,0,130,0,0,0,0.14667135477066,0.122000001370907,0.778380572795868,0.530041754245758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46478652954102,0,0,6.34331655502319,26.8350009918213
1,0,130,0,0,0,0.14667135477066,0.122000001370907,0.778380572795868,0.530041754245758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46478652954102,0,0,6.34331655502319,26.7983341217041
1,0,111,0,0,0,0.14667135477066,0.174999997019768,0.850130259990692,0.504018425941467,0,92,0,0,0,0,0,0,0,1.46722888946533,0,0,0,1.22111976146698,0,0,6.36129426956177,0,6,6.73566102981567,26.9116668701172
1,0,226,0,59,0,0.577297151088715,0.196999996900558,0.859553277492523,0.271059423685074,0,10,31,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.2600002288818
1,0,205,25,7,0,0.510312616825104,0.096000000834465,0.916521072387695,0.328939974308014,4,0,30,2.85999989509583,34,7.17000007629395,14.0299997329712,2.85999989509583,0,0,1.30806362628937,0.0740557014942169,0.0363527871668339,11.9807929992676,21.7954387664795,2.11560559272766,5405.13525390625,0,0,3.54495549201965,26.9816665649414
1,0,233,0,78,0,0.577297151088715,0.196999996900558,0.859553277492523,0.260197341442108,0,13,9,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.52800369262695,27.3683338165283
1,0,226,0,59,0,0.577297151088715,0.196999996900558,0.859553277492523,0.271059423685074,0,10,31,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,35.4274940490723,0.194916471838951,0.0956814587116241,209.028167724609,754.442260742188,72.8380889892578,8131.2275390625,0,0,3.47100281715393,27.2600002288818
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,87,6.76271438598633,26.9266662597656
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.9266662597656
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,87,6.76271438598633,26.8666667938232
1,0,155,0,0,0,0.14351898431778,0.128000006079674,0.687892317771912,0.511596024036407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43678951263428,0,0,7.3536810874939,27.0116672515869
1,0,345,0,80,0,0.614991188049316,0.194999992847443,0.861202836036682,0.130931779742241,0,0,20,3,0,4,4,83,2,1.74145174026489,57.616039276123,0,0.171522632241249,62.4479446411133,1161.41015625,13.3190879821777,5923.669921875,0,0,3.9863977432251,25.8199996948242
1,0,162,0,0,0,0.14351898431778,0.115000002086163,0.704428195953369,0.541587710380554,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82389783859253,0,0,6.91389656066895,26.9366664886475
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.8199996948242
1,0,129,0,0,0,0.140164420008659,0.122000001370907,0.748627305030823,0.530041754245758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46478652954102,0,0,6.34331655502319,26.8350009918213
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.9266662597656
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.8199996948242
1,0,345,0,80,0,0.614991188049316,0.194999992847443,0.861202836036682,0.130931779742241,0,0,20,3,0,4,4,83,2,1.74145174026489,57.616039276123,0,0.171522632241249,62.4479446411133,1161.41015625,13.3190879821777,5923.669921875,0,0,3.9863977432251,25.8199996948242
1,0,110,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,76,0,0,2,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,76,6.76271438598633,26.8800010681152
1,0,105,0,0,9,0.152216792106628,0.402999997138977,0.828112244606018,0.49596381187439,0,66,0,0,0,0,0,0,0,16.3879699707031,8.11148548126221,0,0,15.3213987350464,0,2.28109645843506,8.19928169250488,0.00179999996908009,17,6.76271438598633,26.9266662597656
1,0,130,0,0,0,0.140164420008659,0.122000001370907,0.748627305030823,0.530041754245758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46478652954102,0,0,6.34331655502319,26.8350009918213
