node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
994,995,0.007871559891094,-8.52658891950506,-48.7593623531025,-8.52727520854935,-48.7593867882755,6.60549486779407,6.59762330790298,2024.25184284585,2024.25971440574,0.0764477533939774
995,55,0.008853900269156,-8.52727520854935,-48.7593867882755,-8.52560492559945,-48.7589709074065,6.61434876806323,6.60549486779407,2024.25971440574,2024.26856830601,0.191496502817639
995,54,0.0006571789575506,-8.52727520854935,-48.7593867882755,-8.52649386209456,-48.7552745736453,6.60615204675162,6.60549486779407,2024.25971440574,2024.2603715847,0.461007706354534
993,996,0.002446171588319,-8.529918231065,-48.7661573786033,-8.53055853567162,-48.7660872287067,6.59163066669337,6.58918449510505,2024.24340403305,2024.24585020464,0.0716983750974529
996,997,0.001267271667186,-8.53055853567162,-48.7660872287067,-8.52930739948538,-48.764072223392,6.59289793836055,6.59163066669337,2024.24585020464,2024.24711747631,0.26193682894479
997,62,0.007789627516816,-8.52930739948538,-48.764072223392,-8.5185279472205,-48.7695931151571,6.60068756587737,6.59289793836055,2024.24711747631,2024.25490710383,1.34516458539261
997,56,0.007789627516816,-8.52930739948538,-48.764072223392,-8.53245774237896,-48.767544347942,6.60068756587737,6.59289793836055,2024.24711747631,2024.25490710383,0.51876230630564
996,998,0.005524277788721,-8.53055853567162,-48.7660872287067,-8.5249159018958,-48.7564738378739,6.59715494448209,6.59163066669337,2024.24585020464,2024.25137448243,1.2307426690982
998,60,0.03631950664125,-8.5249159018958,-48.7564738378739,-8.52564453586111,-48.7580273215487,6.63347445112334,6.59715494448209,2024.25137448243,2024.28769398907,0.189289254986106
998,999,0.004744119123308,-8.5249159018958,-48.7564738378739,-8.52397933808415,-48.7562132617696,6.6018990636054,6.59715494448209,2024.25137448243,2024.25611860155,0.108136717758796
999,58,0.004252983146225,-8.52397933808415,-48.7562132617696,-8.51999472275805,-48.7569399021491,6.60615204675162,6.6018990636054,2024.25611860155,2024.2603715847,0.450738940370928
999,61,0.001520742709099,-8.52397933808415,-48.7562132617696,-8.52396839973231,-48.7565459357709,6.6034198063145,6.6018990636054,2024.25611860155,2024.25763934426,0.0366457596507842
940,1000,0.03891145140066,-8.52713467200721,-48.7558526591747,-8.50756044633427,-48.7484537624566,6.55314237753781,6.51423092613715,2024.16845046409,2024.20736191549,2.32635759887977
1000,38,0.07213535227391,-8.50756044633427,-48.7484537624566,-8.51071669634006,-48.7440893676248,6.62527772981172,6.55314237753781,2024.20736191549,2024.27949726776,0.595273793590559
1000,1001,0.04173642869952,-8.50756044633427,-48.7484537624566,-8.50862431194356,-48.7471617046826,6.59487880623733,6.55314237753781,2024.20736191549,2024.24909834419,0.18510191141608
1001,39,0.003076519202909,-8.50862431194356,-48.7471617046826,-8.50921159054057,-48.7473429303054,6.59795532544024,6.59487880623733,2024.24909834419,2024.25217486339,0.068354948627069
1001,1002,0.02900607508658,-8.50862431194356,-48.7471617046826,-8.51047454197623,-48.7486329059005,6.62388488132391,6.59487880623733,2024.24909834419,2024.27810441927,0.262034531912661
1002,36,0.06969885941688,-8.51047454197623,-48.7486329059005,-8.51467136546912,-48.752581736606,6.69358374074079,6.62388488132391,2024.27810441927,2024.34780327869,0.638196713928235
1002,37,0.001392848487819,-8.51047454197623,-48.7486329059005,-8.50940864119342,-48.7453598017058,6.62527772981173,6.62388488132391,2024.27810441927,2024.27949726776,0.379396485328393
929,1003,0.1543121100337,-8.52447715239552,-48.7580004141647,-20.3301056206826,-48.3742449421344,6.61384289223053,6.45953078219683,2024.11375032014,2024.26806243018,1314.89658969267
1003,107,0.008702597144102,-20.3301056206826,-48.3742449421344,-20.3288528066155,-48.3701919319192,6.62254548937463,6.61384289223053,2024.26806243018,2024.27676502732,0.445486350735325
1003,108,0.01143483758123,-20.3301056206826,-48.3742449421344,-20.3314623268336,-48.3736691092599,6.62527772981176,6.61384289223053,2024.26806243018,2024.27949726776,0.162556040805207
928,1004,0.03361174664519,-15.6254536259181,-55.6342239569072,-15.6248168029388,-55.6375064636336,6.48848433372225,6.45487258707706,2024.10909212502,2024.14270387167,0.358986769277151
1004,109,0.02203929772904,-15.6248168029388,-55.6375064636336,-15.6246111913676,-55.6377652595664,6.51052363145129,6.48848433372225,2024.14270387167,2024.1647431694,0.0359684951297668
1004,110,0.01930705729169,-15.6248168029388,-55.6375064636336,-15.6238286338337,-55.6387097093438,6.50779139101394,6.48848433372225,2024.14270387167,2024.16201092896,0.169536356183211
927,32,0.0648048908245,-15.6252071559357,-55.6310628015401,-15.6245894522073,-55.6350396962396,6.51052363145129,6.44571874062679,2024.09993827857,2024.1647431694,0.43187245768414
926,111,0.01079450266051,-15.6242592437113,-55.6305062536912,-15.6238632037822,-55.6267997339066,6.43402089921085,6.42322639655034,2024.0774459345,2024.08824043716,0.399815820546754
925,1005,0.1574190148915,-15.5493245802022,-55.5613365418936,-9.76577275451313,-58.321775860883,6.57382322421922,6.41640420932772,2024.07062374728,2024.22804276217,710.177025024777
1005,120,0.08697363127555,-9.76577275451313,-58.321775860883,-9.51147630981393,-58.5898892047539,6.66079685549477,6.57382322421922,2024.22804276217,2024.31501639344,40.8326651655503
1005,1006,0.03000115824511,-9.76577275451313,-58.321775860883,-9.76433993476009,-58.321558389337,6.60382438246433,6.57382322421922,2024.22804276217,2024.25804392041,0.16128160520359
1006,1007,0.001694350699873,-9.76433993476009,-58.321558389337,-9.76391879270087,-58.321031319924,6.60551873316421,6.60382438246433,2024.25804392041,2024.25973827111,0.0744433557108091
1007,1008,0.02546745350778,-9.76391879270087,-58.321031319924,-9.76637200641039,-58.3203376022597,6.63098618667199,6.60551873316421,2024.25973827111,2024.28520572462,0.283507996941604
1008,116,0.02981066882278,-9.76637200641039,-58.3203376022597,-9.7658814369431,-58.3199322686099,6.66079685549477,6.63098618667199,2024.28520572462,2024.31501639344,0.0704272855094614
1008,1009,0.001101550156628,-9.76637200641039,-58.3203376022597,-9.76650659203293,-58.321172623633,6.63208773682862,6.63098618667199,2024.28520572462,2024.28630727478,0.092827721502604
1009,115,0.02597687822903,-9.76650659203293,-58.321172623633,-9.76663051093296,-58.3201760923102,6.65806461505765,6.63208773682862,2024.28630727478,2024.31228415301,0.110196878449864
1009,117,0.0232446377919,-9.76650659203293,-58.321172623633,-9.76925735618072,-58.3210482044141,6.65533237462052,6.63208773682862,2024.28630727478,2024.30955191257,0.30652980422221
1007,114,0.05527812233057,-9.76391879270087,-58.321031319924,-9.75647261879029,-58.3311191884274,6.66079685549478,6.60551873316421,2024.25973827111,2024.31501639344,1.38277514244145
1006,1010,0.004460265551368,-9.76433993476009,-58.321558389337,-9.76309359664556,-58.321652126471,6.6082846480157,6.60382438246433,2024.25804392041,2024.26250418596,0.139127813882013
1010,1011,0.02586261134244,-9.76309359664556,-58.321652126471,-9.76467481449774,-58.3194665928689,6.63414725935814,6.6082846480157,2024.26250418596,2024.28836679731,0.297454225302683
1011,112,0.002059432202267,-9.76467481449774,-58.3194665928689,-9.76428458823563,-58.3196880748254,6.63620669156041,6.63414725935814,2024.28836679731,2024.29042622951,0.0497754791806003
1011,113,0.0239173556995,-9.76467481449774,-58.3194665928689,-9.76354558815639,-58.3219657643464,6.65806461505764,6.63414725935814,2024.28836679731,2024.31228415301,0.301631610725129
1010,1012,0.01892892994724,-9.76309359664556,-58.321652126471,-9.76311751103492,-58.3218909349902,6.62721357796294,6.6082846480157,2024.26250418596,2024.28143311591,0.0263351200546249
1012,118,0.01172535403459,-9.76311751103492,-58.3218909349902,-9.76262270279771,-58.3247810907298,6.63893893199753,6.62721357796294,2024.28143311591,2024.29315846995,0.321832875767656
1012,119,0.0308510370947,-9.76311751103492,-58.3218909349902,-9.76649969785177,-58.3264648907297,6.65806461505764,6.62721357796294,2024.28143311591,2024.31228415301,0.627361645416395
924,31,0.009790920538599,-9.21486702918561,-63.2112713806337,-9.21666659829953,-63.2098404244538,6.37664385003051,6.36685292949191,2024.02107246744,2024.03086338798,0.254675442216323
923,1013,0.01445943119606,-9.21432801054744,-63.2122743423802,-9.21646431901318,-63.2111845620947,6.36766269798301,6.35320326678695,2024.00742280473,2024.02188223593,0.266270701268593
1013,121,0.008981152047492,-9.21646431901318,-63.2111845620947,-9.21758962824955,-63.1996675190816,6.37664385003051,6.36766269798301,2024.02188223593,2024.03086338798,1.27175304677397
1013,30,0.008981152047492,-9.21646431901318,-63.2111845620947,-9.21672737851558,-63.2122678797706,6.37664385003051,6.36766269798301,2024.02188223593,2024.03086338798,0.122591381878142
922,123,0.08083339191768,-9.21026924695602,-63.2124885391114,-9.78692430128921,-62.0093544866204,6.29453441070124,6.21370101878355,2023.86792055673,2023.94875394865,146.872771935065
915,1014,0.2243850101152,-6.2746644346213,-67.7009808950461,-6.25785661914708,-67.6973355388505,6.1248751671425,5.9004901570273,2023.55470969498,2023.77909470509,1.91410048561742
1014,1015,0.008004364262504,-6.25785661914708,-67.6973355388505,-6.25712547153688,-67.6951109811431,6.132879531405,6.1248751671425,2023.77909470509,2023.78709906935,0.259278103850704
1015,12,0.1232987149125,-6.25712547153688,-67.6951109811431,-6.2550835302141,-67.6896950999334,6.2561782463175,6.132879531405,2023.78709906935,2023.91039778427,0.640987511599007
1015,1016,0.0341532579911,-6.25712547153688,-67.6951109811431,-6.25648808755479,-67.6947263295246,6.1670327893961,6.132879531405,2023.78709906935,2023.82125232734,0.0827442568577239
1016,1017,0.08994662969006,-6.25648808755479,-67.6947263295246,-6.21064564963264,-68.1827232895508,6.25697941908616,6.1670327893961,2023.82125232734,2023.91119895703,54.2451023880007
1017,1018,0.02582326056322,-6.21064564963264,-68.1827232895508,-6.21082210970169,-68.1824227482257,6.28280267964938,6.25697941908616,2023.91119895703,2023.9370222176,0.0386289058296796
1018,14,0.02817008721617,-6.21082210970169,-68.1824227482257,-6.20677456558451,-68.181369439166,6.31097276686555,6.28280267964938,2023.9370222176,2023.96519230481,0.465422930196016
1018,1019,0.002206739717336,-6.21082210970169,-68.1824227482257,-6.21063323497451,-68.1797854679232,6.28500941936672,6.28280267964938,2023.9370222176,2023.93922895731,0.292625455184653
1019,15,0.006785265306875,-6.21063323497451,-68.1797854679232,-6.21437036660759,-68.1821874087977,6.2917946846736,6.28500941936672,2023.93922895731,2023.94601422262,0.493704865939252
1019,16,0.01226471736182,-6.21063323497451,-68.1797854679232,-6.2122916989177,-68.1791011556314,6.29727413672854,6.28500941936672,2023.93922895731,2023.95149367468,0.199555730732313
1017,13,0.001938553258685,-6.21064564963264,-68.1827232895508,-6.21046074807342,-68.181899728545,6.25891797234485,6.25697941908616,2023.91119895703,2023.91313751029,0.0934393812431125
1016,1020,0.07930432423226,-6.25648808755479,-67.6947263295246,-6.25566122790589,-67.6965965892293,6.24633711362836,6.1670327893961,2023.82125232734,2023.90055665158,0.226511425492396
1020,1021,0.09443737005621,-6.25566122790589,-67.6965965892293,-6.26470719322143,-68.3455158979251,6.34077448368457,6.24633711362836,2023.90055665158,2023.99499402163,71.8164955152188
1021,19,0.01674368328581,-6.26470719322143,-68.3455158979251,-6.26120488108345,-68.343196818822,6.35751816697038,6.34077448368457,2023.99499402163,2024.01173770492,0.466768576693872
1021,20,0.01674368328581,-6.26470719322143,-68.3455158979251,-6.26229840541091,-68.344383908733,6.35751816697038,6.34077448368457,2023.99499402163,2024.01173770492,0.295970925417417
1020,1022,0.008829995985657,-6.25566122790589,-67.6965965892293,-6.25455343801966,-67.695609366508,6.25516710961402,6.24633711362836,2023.90055665158,2023.90938664756,0.16475322246684
1022,24,0.04210702711451,-6.25455343801966,-67.695609366508,-6.26045901576251,-67.6938328858786,6.29727413672853,6.25516710961402,2023.90938664756,2023.95149367468,0.686194413409827
1022,1023,0.003255134853,-6.25455343801966,-67.695609366508,-6.25429625097077,-67.6948225633753,6.25842224446702,6.25516710961402,2023.90938664756,2023.91264178241,0.0916552986927993
1023,21,0.03611216623416,-6.25429625097077,-67.6948225633753,-6.26441616716006,-67.6858483908402,6.29453441070118,6.25842224446702,2023.91264178241,2023.94875394865,1.50180449085225
1023,26,0.03885189226151,-6.25429625097077,-67.6948225633753,-6.38300176411357,-68.538020811564,6.29727413672853,6.25842224446702,2023.91264178241,2023.95149367468,94.3916144256543
1014,1024,0.1495594050014,-6.25785661914708,-67.6973355388505,-6.25965806451865,-67.6962822356753,6.2744345721439,6.1248751671425,2023.77909470509,2023.92865411009,0.231956491929634
1024,25,0.02009983855725,-6.25965806451865,-67.6962822356753,-6.2560030190122,-67.6961066570452,6.29453441070115,6.2744345721439,2023.92865411009,2023.94875394865,0.407357446720958
1024,1025,0.008219613216132,-6.25965806451865,-67.6962822356753,-6.25857961606814,-67.6946973270996,6.28265418536003,6.2744345721439,2023.92865411009,2023.93687372331,0.212541953085579
1025,23,0.01188022534112,-6.25857961606814,-67.6946973270996,-6.25843973903717,-67.695390903029,6.29453441070115,6.28265418536003,2023.93687372331,2023.94875394865,0.0783150925414279
1025,1026,0.01033541752694,-6.25857961606814,-67.6946973270996,-6.25882547790223,-67.6945456363119,6.29298960288697,6.28265418536003,2023.93687372331,2023.94720914083,0.0321077612870198
1026,17,0.001544807814174,-6.25882547790223,-67.6945456363119,-6.25877867091813,-67.6953691043887,6.29453441070115,6.29298960288697,2023.94720914083,2023.94875394865,0.0912740608706333
1026,1027,0.006495214547382,-6.25882547790223,-67.6945456363119,-6.25893638097369,-67.694297912246,6.29948481743435,6.29298960288697,2023.94720914083,2023.95370435538,0.0300650060818799
1027,18,0.01696740148588,-6.25893638097369,-67.694297912246,-6.26017716163017,-67.6941744444795,6.31645221892023,6.29948481743435,2023.95370435538,2023.97067175687,0.138802554381701
1027,22,0.0005290453215074,-6.25893638097369,-67.694297912246,-6.25746767519181,-67.6939090701877,6.30001386275586,6.29948481743435,2023.95370435538,2023.9542334007,0.169069315417686
904,1028,0.05820115842206,-3.02676785827365,-68.1232833087474,-3.02878049329029,-68.1149319922094,5.2443556271419,5.18615446871984,2022.84037400667,2022.89857516509,0.955056328370836
1028,1029,0.2737908584799,-3.02878049329029,-68.1149319922094,-3.04763060592037,-68.1093922159208,5.5181464856218,5.2443556271419,2022.89857516509,2023.17236602357,2.18696774217688
1029,478,0.009264637408147,-3.04763060592037,-68.1093922159208,-3.78222459882213,-69.171166558686,5.52741112302995,5.5181464856218,2023.17236602357,2023.18163066098,143.559345163833
1029,479,0.009264637408147,-3.04763060592037,-68.1093922159208,-3.04820490937134,-68.1110830687738,5.52741112302995,5.5181464856218,2023.17236602357,2023.18163066098,0.198541511442743
1028,1030,0.1117791632795,-3.02878049329029,-68.1149319922094,-3.03233146711985,-68.1116181135322,5.3561347904214,5.2443556271419,2022.89857516509,2023.01035432837,0.540356853007953
1030,5,0.01237222301931,-3.03233146711985,-68.1116181135322,-0.913543043666258,-66.1706885804697,5.36850701344071,5.3561347904214,2023.01035432837,2023.02272655139,319.784016732008
1030,6,0.01237222301931,-3.03233146711985,-68.1116181135322,-3.03296560870373,-68.1130793098538,5.36850701344071,5.3561347904214,2023.01035432837,2023.02272655139,0.177115365060732
896,1031,0.3764736382368,-3.02529488022822,-68.1208056570614,-3.02373126732387,-68.126637520199,5.4229079027561,5.0464342645193,2022.70065380247,2023.0771274407,0.671282293282082
1031,1032,0.0191152467992,-3.02373126732387,-68.126637520199,-3.02296824172144,-68.1264351375047,5.4420231495553,5.4229079027561,2023.0771274407,2023.0962426875,0.0878720696684394
1032,4,0.003196192652498,-3.02296824172144,-68.1264351375047,-0.0221290368787659,-67.6546976167403,5.4452193422078,5.4420231495553,2023.0962426875,2023.09943888016,338.163813239543
1032,3,0.003196192652498,-3.02296824172144,-68.1264351375047,-3.02507572897505,-68.1275257795093,5.4452193422078,5.4420231495553,2023.0962426875,2023.09943888016,0.264090925884178
1031,2,0.008612809314684,-3.02373126732387,-68.126637520199,-3.02528829205344,-68.1247565710391,5.43152071207078,5.4229079027561,2023.0771274407,2023.08574025002,0.271603932480239
