node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
998,999,0.00336307401988,-6.00494018985479,-63.9502293053555,-6.00528519626702,-63.950188350291,6.18331982414303,6.17995675012315,2024.07977504122,2024.08313811524,0.0386742474055039
999,1000,0.0001939399874377,-6.00528519626702,-63.950188350291,-6.00540344645121,-63.950035812781,6.18351376413047,6.18331982414303,2024.08313811524,2024.08333205523,0.0214126521945957
1000,210,0.01583734368058,-6.00540344645121,-63.950035812781,-6.00649104896335,-63.9511199934686,6.19935110781105,6.18351376413047,2024.08333205523,2024.09916939891,0.170491265692965
1000,211,0.002176141494723,-6.00540344645121,-63.950035812781,-6.00416976985125,-63.9541058275902,6.18568990562519,6.18351376413047,2024.08333205523,2024.08550819672,0.471068347746133
999,209,0.01603128366802,-6.00528519626702,-63.950188350291,-6.00145528684573,-63.948115466111,6.19935110781105,6.18331982414303,2024.08313811524,2024.09916939891,0.484201953304519
998,208,0.003000915064915,-6.00494018985479,-63.9502293053555,-6.00588566328121,-63.9504690026645,6.18295766518806,6.17995675012315,2024.07977504122,2024.08277595628,0.108547658549072
997,207,0.01121529838306,-6.0062923828627,-63.9482062515981,-6.0056103207543,-63.9438433491519,6.18295766518807,6.17174236680501,2024.0715606579,2024.08277595628,0.488960699461565
991,197,0.009377285554227,-3.97726253590229,-64.4639630763944,-3.9808872497141,-64.4653078883497,6.12011613513347,6.11073884957925,2024.01055714068,2024.01993442623,0.430268727795479
988,200,0.003838931416268,-3.97704453729568,-64.4637853585325,-3.97775211163791,-64.4636690762382,6.09277127399107,6.0889323425748,2023.98875063367,2023.99258956509,0.0798214344439795
977,231,0.005661277010431,-3.9792443227964,-64.4755728473821,-3.97946837890582,-64.476111644504,6.03523702741588,6.02957575040544,2023.9293940415,2023.93505531851,0.064826877088121
976,166,0.01063336367856,-3.97946689274477,-64.4782230395603,-3.97552602780138,-64.4785307096108,6.03797675344323,6.02734338976467,2023.92716168086,2023.93779504454,0.440040899773921
961,1001,0.009266806507689,-3.97876584480281,-64.4768726688089,-3.97851830653232,-64.4735318562233,5.97139973713387,5.96213293062618,2023.86195122172,2023.87121802823,0.372037867201091
1001,1002,0.004670336346632,-3.97851830653232,-64.4735318562233,-3.97855293794501,-64.4744192910562,5.9760700734805,5.97139973713387,2023.87121802823,2023.87588836458,0.0986300052544671
1002,1003,0.020366802161,-3.97855293794501,-64.4744192910562,-3.97868212325596,-64.4751001792659,5.9964368756415,5.9760700734805,2023.87588836458,2023.89625516674,0.0769718604531884
1003,1004,0.006187236527545,-3.97868212325596,-64.4751001792659,-3.97914245207901,-64.4756147535858,6.00262411216905,5.9964368756415,2023.89625516674,2023.90244240327,0.076758139665045
1004,161,0.02165401113717,-3.97914245207901,-64.4756147535858,-3.97968228201053,-64.4798374048945,6.02427812330622,6.00262411216905,2023.90244240327,2023.9240964144,0.472783522501553
1004,1005,0.003001222499297,-3.97914245207901,-64.4756147535858,-3.97904482384832,-64.4781545708852,6.00562533466834,6.00262411216905,2023.90244240327,2023.90544362576,0.282270048403589
1005,1006,0.01547334833892,-3.97904482384832,-64.4781545708852,-3.97811763649135,-64.4821403956642,6.02109868300726,6.00562533466834,2023.90544362576,2023.9209169741,0.454523192976043
1006,1007,0.02658908664516,-3.97811763649135,-64.4821403956642,-3.97818320906778,-64.481778777557,6.04768776965242,6.02109868300726,2023.9209169741,2023.94750606075,0.040817761586499
1007,187,0.02590542214691,-3.97818320906778,-64.481778777557,-3.97642743127689,-64.4804236474434,6.07359319179933,6.04768776965242,2023.94750606075,2023.9734114829,0.246684714823613
1007,1008,0.01543015433942,-3.97818320906778,-64.481778777557,-3.97751686410024,-64.4836391712682,6.06311792399184,6.04768776965242,2023.94750606075,2023.96293621509,0.219520527931479
1008,202,0.01047526780749,-3.97751686410024,-64.4836391712682,-3.97942775710787,-64.4815872730912,6.07359319179933,6.06311792399184,2023.96293621509,2023.9734114829,0.311737237250384
1008,1009,0.003598347147697,-3.97751686410024,-64.4836391712682,-3.97742415723326,-64.4845221078444,6.06671627113954,6.06311792399184,2023.96293621509,2023.96653456224,0.0985967520976975
1009,222,0.02605500285152,-3.97742415723326,-64.4845221078444,-3.97974952764365,-64.4884042952648,6.09277127399106,6.06671627113954,2023.96653456224,2023.99258956509,0.502885443087784
1009,203,0.009616646687152,-3.97742415723326,-64.4845221078444,-3.98061555212358,-64.4814655519255,6.07633291782669,6.06671627113954,2023.96653456224,2023.97615120892,0.491372879656226
1006,1010,0.004934729824318,-3.97811763649135,-64.4821403956642,-3.97807458551351,-64.4816817232279,6.02603341283158,6.02109868300726,2023.9209169741,2023.92585170393,0.0511631184998332
1010,158,0.02016251869372,-3.97807458551351,-64.4816817232279,-3.98090765376827,-64.4808549200985,6.0461959315253,6.02603341283158,2023.92585170393,2023.94601422262,0.328482525354976
1010,1011,0.01252296705996,-3.97807458551351,-64.4816817232279,-3.9822463367287,-64.4857057450795,6.03855637989154,6.02603341283158,2023.92585170393,2023.93837467099,0.64450892775422
1011,159,0.00489982560641,-3.9822463367287,-64.4857057450795,-3.9704111174583,-64.4876988457144,6.04345620549795,6.03855637989154,2023.93837467099,2023.94327449659,1.33600595422664
1011,160,0.00489982560641,-3.9822463367287,-64.4857057450795,-3.98131784325458,-64.487094046422,6.04345620549795,6.03855637989154,2023.93837467099,2023.94327449659,0.185620235596364
1005,184,0.007693884528217,-3.97904482384832,-64.4781545708852,-3.97814674143458,-64.476575997521,6.01331921919656,6.00562533466834,2023.90544362576,2023.91313751029,0.201814261000479
1003,1012,0.01263100931801,-3.97868212325596,-64.4751001792659,-3.97727847951935,-64.4730307680553,6.00906788495951,5.9964368756415,2023.89625516674,2023.90888617606,0.277910162113255
1012,216,0.0152102383467,-3.97727847951935,-64.4730307680553,-3.97363400738999,-64.472044668594,6.02427812330621,6.00906788495951,2023.90888617606,2023.9240964144,0.420236870124993
1012,1013,0.002705808103243,-3.97727847951935,-64.4730307680553,-3.97394799522328,-64.4754850181778,6.01177369306275,6.00906788495951,2023.90888617606,2023.91159198416,0.460166571114575
1013,226,0.001545526133803,-3.97394799522328,-64.4754850181778,-3.97363985650508,-64.4753784687097,6.01331921919656,6.01177369306275,2023.91159198416,2023.91313751029,0.0362868054947357
1013,1014,0.00419222415456,-3.97394799522328,-64.4754850181778,-3.97327693391164,-64.4764170655209,6.01596591721731,6.01177369306275,2023.91159198416,2023.91578420831,0.127652324970258
1014,1015,0.001050311292391,-3.97327693391164,-64.4764170655209,-3.97302862312271,-64.4764599140866,6.0170162285097,6.01596591721731,2023.91578420831,2023.91683451961,0.0280495026598943
1015,1016,0.01903939744176,-3.97302862312271,-64.4764599140866,-3.97439316526745,-64.4775832805916,6.03605562595147,6.0170162285097,2023.91683451961,2023.93587391705,0.196569947224287
1016,225,0.001921127491761,-3.97439316526745,-64.4775832805916,-3.97328003965847,-64.4793547281469,6.03797675344323,6.03605562595147,2023.93587391705,2023.93779504454,0.232504487168196
1016,228,0.01288003160142,-3.97439316526745,-64.4775832805916,-3.97414510542271,-64.4773649018604,6.04893565755289,6.03605562595147,2023.93587391705,2023.94875394865,0.0367527131126918
1015,1017,0.002362443695429,-3.97302862312271,-64.4764599140866,-3.97297046067647,-64.4771481685506,6.01937867220513,6.0170162285097,2023.91683451961,2023.9191969633,0.0767088119219383
1017,170,0.02407753329281,-3.97297046067647,-64.4771481685506,-3.97373361652709,-64.4741484668238,6.04345620549794,6.01937867220513,2023.9191969633,2023.94327449659,0.343798204970514
1017,1018,0.005917755088306,-3.97297046067647,-64.4771481685506,-3.97311690221883,-64.4780212168038,6.02529642729344,6.01937867220513,2023.9191969633,2023.92511471839,0.0983185159781749
1018,157,0.009940600122431,-3.97311690221883,-64.4780212168038,-3.97292471589357,-64.478461937505,6.03523702741587,6.02529642729344,2023.92511471839,2023.93505531851,0.0534166071808763
1018,1019,0.01347091657593,-3.97311690221883,-64.4780212168038,-3.97318035068946,-64.4777373582939,6.03876734386937,6.02529642729344,2023.92511471839,2023.93858563497,0.0323059258963897
1019,180,0.001949135601214,-3.97318035068946,-64.4777373582939,-3.97283107176773,-64.4776441417868,6.04071647947058,6.03876734386937,2023.93858563497,2023.94053477057,0.040237552179194
1019,163,0.007428587655929,-3.97318035068946,-64.4777373582939,-3.97493510159769,-64.4795628602349,6.0461959315253,6.03876734386937,2023.93858563497,2023.94601422262,0.281532813431166
1014,218,0.01927111019856,-3.97327693391164,-64.4764170655209,-3.97305286325295,-64.4743178884626,6.03523702741587,6.01596591721731,2023.91578420831,2023.93505531851,0.234457611110003
1002,1020,0.02409371030205,-3.97855293794501,-64.4744192910562,-3.97762239093368,-64.4738726253174,6.00016378378255,5.9760700734805,2023.87588836458,2023.89998207488,0.120071105802885
1020,1021,0.006560136505851,-3.97762239093368,-64.4738726253174,-3.97868694926968,-64.4771470394469,6.0067239202884,6.00016378378255,2023.89998207488,2023.90654221138,0.382466242319277
1021,156,0.02851310712747,-3.97868694926968,-64.4771470394469,-3.98122455971405,-64.4800114929607,6.03523702741587,6.0067239202884,2023.90654221138,2023.93505531851,0.425441225756245
1021,1022,0.01710605507829,-3.97868694926968,-64.4771470394469,-3.97762865344935,-64.4741213879421,6.02382997536669,6.0067239202884,2023.90654221138,2023.92364826646,0.356071026384638
1022,1023,0.004448481810454,-3.97762865344935,-64.4741213879421,-3.97795262737912,-64.4732579078814,6.02827845717715,6.02382997536669,2023.92364826646,2023.92809674827,0.102452403330882
1023,171,0.009698296266087,-3.97795262737912,-64.4732579078814,-3.9777451097129,-64.4692448124753,6.03797675344323,6.02827845717715,2023.92809674827,2023.93779504454,0.446275393489165
1023,172,0.06449281681392,-3.97795262737912,-64.4732579078814,-3.97837269385457,-64.4744019970199,6.09277127399107,6.02827845717715,2023.92809674827,2023.99258956509,0.135389944663222
1022,1024,0.0153804072858,-3.97762865344935,-64.4741213879421,-3.97864363591382,-64.4721502046783,6.03921038265249,6.02382997536669,2023.92364826646,2023.93902867375,0.246351759646186
1024,1025,0.0388810941314,-3.97864363591382,-64.4721502046783,-3.97260305478414,-64.4644993289478,6.07809147678389,6.03921038265249,2023.93902867375,2023.97790976788,1.08358302176992
1025,176,0.04202465834958,-3.97260305478414,-64.4644993289478,-3.88521552548475,-64.2329251395919,6.12011613513347,6.07809147678389,2023.97790976788,2024.01993442623,27.4975389091675
1025,175,0.01467979720717,-3.97260305478414,-64.4644993289478,-3.97178345756895,-64.4673785658188,6.09277127399106,6.07809147678389,2023.97790976788,2023.99258956509,0.332520564516033
1024,1026,0.0151388773415,-3.97864363591382,-64.4721502046783,-3.97725878728373,-64.4731057838374,6.05434925999399,6.03921038265249,2023.93902867375,2023.95416755109,0.187161310792871
1026,174,0.04390146605201,-3.97725878728373,-64.4731057838374,-3.97719772178764,-64.4822078067548,6.098250726046,6.05434925999399,2023.95416755109,2023.99806901714,1.01085502469613
1026,173,6.584961361134e-05,-3.97725878728373,-64.4731057838374,-3.97746168544897,-64.4730356226438,6.0544151096076,6.05434925999399,2023.95416755109,2023.9542334007,0.0238938509372335
1020,217,0.01315543541401,-3.97762239093368,-64.4738726253174,-3.97752381120943,-64.4716859706609,6.01331921919656,6.00016378378255,2023.89998207488,2023.91313751029,0.243088348303974
1001,1027,0.000426856397257,-3.97851830653232,-64.4735318562233,-3.97957816581461,-64.4731308445398,5.97182659353113,5.97139973713387,2023.87121802823,2023.87164488463,0.126112694671852
1027,167,0.05793098182981,-3.97957816581461,-64.4731308445398,-3.98028027810227,-64.4757324764119,6.02975757536094,5.97182659353113,2023.87164488463,2023.92957586646,0.299311025050339
1027,1028,0.08491673575649,-3.97957816581461,-64.4731308445398,-3.97962099250013,-64.4734795016593,6.05674332928762,5.97182659353113,2023.87164488463,2023.95656162038,0.0390125137569403
1028,168,0.005890958402285,-3.97962099250013,-64.4734795016593,-3.97784286369844,-64.4719722004633,6.0626342876899,6.05674332928762,2023.95656162038,2023.96245257879,0.259237911119975
1028,169,0.1234820954633,-3.97962099250013,-64.4734795016593,-3.49984196818596,-63.9771722047986,6.18022542475092,6.05674332928762,2023.95656162038,2024.08004371585,76.7617841015635
687,487,0.01642368662891,-4.04228524270539,-67.5850760671572,-4.01057867731275,-67.443746431193,5.35852469864862,5.34210101201971,2023.24191930312,2023.25834298975,16.086546734886
685,1029,0.01679852001878,-4.04151428219474,-67.5810690988071,-4.04200569973237,-67.5820001749234,5.2428902973295,5.22609177731072,2023.12591006841,2023.14270858843,0.116974231866938
1029,1030,0.02290759468509,-4.04200569973237,-67.5820001749234,-4.03955548072492,-67.5850684724873,5.26579789201459,5.2428902973295,2023.14270858843,2023.16561618311,0.436458800552074
1030,1031,0.01060980316462,-4.03955548072492,-67.5850684724873,-4.04245598658592,-67.5860277113118,5.27640769517921,5.26579789201459,2023.16561618311,2023.17622598628,0.340012052295083
1031,482,0.02184303086689,-4.04245598658592,-67.5860277113118,-4.04424277279952,-67.588708448561,5.2982507260461,5.27640769517921,2023.17622598628,2023.19806901714,0.358027472715232
1031,1032,0.006840246987876,-4.04245598658592,-67.5860277113118,-4.04286739802194,-67.5868657275382,5.28324794216709,5.27640769517921,2023.17622598628,2023.18306623326,0.103718951661122
1032,1033,0.0001720265441478,-4.04286739802194,-67.5868657275382,-4.04229399363808,-67.5877000339719,5.28341996871123,5.28324794216709,2023.18306623326,2023.18323825981,0.112508770852284
1033,486,0.03948829158131,-4.04229399363808,-67.5877000339719,-4.04376095341684,-67.5875276540592,5.32290826029254,5.28341996871123,2023.18323825981,2023.22272655139,0.164425691393072
1033,1034,0.03156995278331,-4.04229399363808,-67.5877000339719,-4.41222384512501,-66.7908576442204,5.31498992149454,5.28341996871123,2023.18323825981,2023.21480821259,97.581804623751
1034,494,0.02709642098973,-4.41222384512501,-66.7908576442204,-4.40918866840406,-66.7877087866651,5.34208634248427,5.31498992149454,2023.21480821259,2023.24190463358,0.486129285086069
1034,493,0.002438886743289,-4.41222384512501,-66.7908576442204,-4.41356200932686,-66.7887998919068,5.31742880823783,5.31498992149454,2023.21480821259,2023.21724709933,0.272685747514825
1032,495,0.05883840031719,-4.04286739802194,-67.5868657275382,-4.04138229120562,-67.5829816833394,5.34208634248428,5.28324794216709,2023.18306623326,2023.24190463358,0.461912008864335
1030,492,0.0187542038945,-4.03955548072492,-67.5850684724873,-4.0446280070323,-67.5837555437401,5.28455209590909,5.26579789201459,2023.16561618311,2023.18437038701,0.58321109247401
1029,1035,0.02581176279743,-4.04200569973237,-67.5820001749234,-4.04412767649077,-67.5841682909492,5.26870206012693,5.2428902973295,2023.14270858843,2023.16852035122,0.337297454520897
1035,496,0.02954866591917,-4.04412767649077,-67.5841682909492,-4.0430228383769,-67.582929833403,5.2982507260461,5.26870206012693,2023.16852035122,2023.19806901714,0.184502903799441
1035,1036,0.0246065758672,-4.04412767649077,-67.5841682909492,-4.04346742277664,-67.5844165475106,5.29330863599413,5.26870206012693,2023.16852035122,2023.19312692709,0.078501966864827
1036,489,0.0241201722437,-4.04346742277664,-67.5844165475106,-4.04597515853695,-67.5847258718037,5.31742880823783,5.29330863599413,2023.19312692709,2023.21724709933,0.281276126423345
1036,1037,0.0003363203180955,-4.04346742277664,-67.5844165475106,-4.04352066845747,-67.5844501550165,5.29364495631223,5.29330863599413,2023.19312692709,2023.19346324741,0.00700504496587584
1037,1038,0.0642711470933,-4.04352066845747,-67.5844501550165,-4.04189495043026,-67.5826561366034,5.35791610340553,5.29364495631223,2023.19346324741,2023.2577343945,0.269152109392786
1038,490,0.03622503359945,-4.04189495043026,-67.5826561366034,-4.04133548335467,-67.5804809288413,5.39414113700498,5.35791610340553,2023.2577343945,2023.2939594281,0.249450635421039
