node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
915,995,0.1649049591779,-7.21161147245828,-64.1585193203578,-21.2838682987975,-54.6942911190085,5.79239888330674,5.62749392412884,2024.07792594477,2024.24283090394,1868.30804335632
995,120,0.07218548949872,-21.2838682987975,-54.6942911190085,-24.9643240389702,-50.8626113326838,5.86458437280546,5.79239888330674,2024.24283090394,2024.31501639344,567.159926391176
995,996,0.01865937952941,-21.2838682987975,-54.6942911190085,-21.2783192805435,-54.6961909415625,5.81105826283615,5.79239888330674,2024.24283090394,2024.26149028347,0.648412383301804
996,997,0.00966587335478,-21.2783192805435,-54.6961909415625,-21.2793231141675,-54.6964011793536,5.82072413619093,5.81105826283615,2024.26149028347,2024.27115615683,0.11385882081423
997,998,0.007430569742601,-21.2793231141675,-54.6964011793536,-21.2717577879491,-54.6998348256231,5.82815470593353,5.82072413619093,2024.27115615683,2024.27858672657,0.914427828417296
998,114,0.03642966687194,-21.2717577879491,-54.6998348256231,-21.2824907067013,-54.6910691713152,5.86458437280547,5.82815470593353,2024.27858672657,2024.31501639344,1.50148743328543
998,118,0.0145717433747,-21.2717577879491,-54.6998348256231,-21.2674962117669,-54.6990606550167,5.84272644930823,5.82815470593353,2024.27858672657,2024.29315846995,0.48116519865045
997,999,0.007088452936212,-21.2793231141675,-54.6964011793536,-21.2799696652523,-54.6981280606867,5.82781258912714,5.82072413619093,2024.27115615683,2024.27824460976,0.193055292236503
999,1000,0.01110194613865,-21.2799696652523,-54.6981280606867,-21.2780296490472,-54.6994957567647,5.83891453526579,5.82781258912714,2024.27824460976,2024.2893465559,0.258403134865824
1000,113,0.02293759710254,-21.2780296490472,-54.6994957567647,-21.2785151940222,-54.700348781583,5.86185213236833,5.83891453526579,2024.2893465559,2024.31228415301,0.103691338186794
1000,112,0.001079673605308,-21.2780296490472,-54.6994957567647,-21.2778390188627,-54.699236328411,5.8399942088711,5.83891453526579,2024.2893465559,2024.29042622951,0.0342726604307698
999,119,0.0340395432412,-21.2799696652523,-54.6981280606867,-21.2804067140234,-54.6937790047024,5.86185213236834,5.82781258912714,2024.27824460976,2024.31228415301,0.453758586593339
996,1001,0.004592486915251,-21.2783192805435,-54.6961909415625,-21.2774335828106,-54.696535831983,5.8156507497514,5.81105826283615,2024.26149028347,2024.26608277039,0.104889680166098
1001,116,0.04893362305407,-21.2774335828106,-54.696535831983,-21.274686834445,-54.6994342638238,5.86458437280547,5.8156507497514,2024.26608277039,2024.31501639344,0.428841134788559
1001,1002,0.0101099472613,-21.2774335828106,-54.696535831983,-21.2774023772268,-54.6941650765009,5.8257606970127,5.8156507497514,2024.26608277039,2024.27619271765,0.245955831275279
1002,117,0.03335919491851,-21.2774023772268,-54.6941650765009,-21.2783092532043,-54.69272175898,5.85911989193121,5.8257606970127,2024.27619271765,2024.30955191257,0.180580133703849
1002,115,0.03609143535564,-21.2774023772268,-54.6941650765009,-21.2784416341136,-54.6947606563249,5.86185213236834,5.8257606970127,2024.27619271765,2024.31228415301,0.131157125096993
914,121,0.002462464211923,-7.21063989864829,-64.150486629606,-7.20992128649416,-64.1487605266352,5.58043136734113,5.57796890312921,2024.02840092377,2024.03086338798,0.206741940046168
909,1003,0.003873163635211,-7.21065452489114,-64.1428663116318,-7.21035820643379,-64.1422055628695,5.38515779514696,5.38128463151175,2023.83171665215,2023.83558981578,0.0800847496482977
1003,122,0.05562988628944,-7.21035820643379,-64.1422055628695,-7.2131670008254,-64.1465591656722,5.4407876814364,5.38515779514696,2023.83558981578,2023.89121970207,0.573555446267628
1003,1004,0.02101471007324,-7.21035820643379,-64.1422055628695,-7.21540563009526,-64.1411167131994,5.4061725052202,5.38515779514696,2023.83558981578,2023.85660452586,0.574623042252643
1004,1005,0.05786238857326,-7.21540563009526,-64.1411167131994,-8.88115576329676,-60.6624528864359,5.46403489379346,5.4061725052202,2023.85660452586,2023.91446691443,425.916187947335
1005,124,0.009629499971683,-8.88115576329676,-60.6624528864359,-8.88194927136779,-60.6609706981863,5.47366439376514,5.46403489379346,2023.91446691443,2023.9240964144,0.18541925272858
1005,125,0.03154730819077,-8.88115576329676,-60.6624528864359,-8.8803521716472,-60.6626948368407,5.49558220198423,5.46403489379346,2023.91446691443,2023.94601422262,0.0933332641250692
1004,123,0.09214942279162,-7.21540563009526,-64.1411167131994,-7.34623204792146,-64.8403442486647,5.49832192801182,5.4061725052202,2023.85660452586,2023.94875394865,78.574608177812
908,1006,0.06740570747789,-6.16527601206841,-65.6839547344111,-5.80181310050239,-66.053140203688,5.39903447492357,5.33162876744568,2023.78206078808,2023.84946649556,57.5148764024463
1006,1007,0.04242752253566,-5.80181310050239,-66.053140203688,-5.80275899374579,-66.0504591085287,5.44146199745923,5.39903447492357,2023.84946649556,2023.8918940181,0.315058730253686
1007,28,0.0185037661689,-5.80275899374579,-66.0504591085287,-5.80469059405954,-66.0457290125727,5.45996576362813,5.44146199745923,2023.8918940181,2023.91039778427,0.566288516239454
1007,27,0.0623393826073,-5.80275899374579,-66.0504591085287,-5.8007028880957,-66.0504523292982,5.50380138006653,5.44146199745923,2023.8918940181,2023.9542334007,0.22889488900417
1006,29,0.04723265856754,-5.80181310050239,-66.053140203688,-5.79359867743811,-66.0549634032194,5.44626713349111,5.39903447492357,2023.84946649556,2023.89669915413,0.936490410467901
894,1008,0.06182204930356,-6.20159877073846,-65.6768121257089,-6.19724694326485,-65.6768701057014,4.73555325946668,4.67373121016312,2023.1241632308,2023.1859852801,0.484504778627182
1008,468,0.05591935347649,-6.19724694326485,-65.6768701057014,-7.69960452107791,-64.5858947403614,4.79147261294317,4.73555325946668,2023.1859852801,2023.24190463358,206.169155163969
1008,469,0.05591935347649,-6.19724694326485,-65.6768701057014,-6.37524935052883,-65.5939510701619,4.79147261294317,4.73555325946668,2023.1859852801,2023.24190463358,21.8370746553008
893,1009,0.06546704281547,-6.19996030634579,-65.6764925128171,-6.20120311799113,-65.6674686551323,4.7385539492366,4.67308690642113,2023.12351892706,2023.18898596987,1.00823186483356
1009,472,0.006343321240816,-6.20120311799113,-65.6674686551323,-3.54318759102393,-66.1181232183195,4.74489727047741,4.7385539492366,2023.18898596987,2023.19532929111,300.092366092846
1009,473,0.006343321240816,-6.20120311799113,-65.6674686551323,-6.19825853597929,-65.6650650784033,4.74489727047741,4.7385539492366,2023.18898596987,2023.19532929111,0.422156295246286
892,1010,0.03736501772762,-6.19975943170269,-65.6766601175957,-6.1988361384278,-65.6863010171638,4.70561833486176,4.66825331713414,2023.11868533777,2023.1560503555,1.07192540693924
1010,471,0.02010085342392,-6.1988361384278,-65.6863010171638,-8.65795474416462,-53.583492533101,4.72571918828568,4.70561833486176,2023.1560503555,2023.17615120892,1363.63604251482
1010,470,0.02010085342392,-6.1988361384278,-65.6863010171638,-6.19869384620518,-65.6847618012431,4.72571918828568,4.70561833486176,2023.1560503555,2023.17615120892,0.171084522882768
891,1011,0.04894209189825,-6.67456712309104,-65.7500605923332,-6.66607399456772,-65.742269320012,4.68161066125446,4.63266856935621,2023.08310058999,2023.13204268189,1.27910170183956
1011,1012,0.1003360106618,-6.66607399456772,-65.742269320012,-6.66833025753126,-65.7401298063345,4.78194667191626,4.68161066125446,2023.13204268189,2023.23237869255,0.345041830028606
1012,10,0.01226566705451,-6.66833025753126,-65.7401298063345,-12.3486209562953,-63.812444240814,4.79421233897077,4.78194667191626,2023.23237869255,2023.24464435961,666.801643734319
1012,11,0.01226566705451,-6.66833025753126,-65.7401298063345,-6.6683183162577,-65.7397388839918,4.79421233897077,4.78194667191626,2023.23237869255,2023.24464435961,0.0432450247465871
1011,9,0.0331496229218,-6.66607399456772,-65.742269320012,-6.66441432787117,-65.748641124093,4.71476028417626,4.68161066125446,2023.13204268189,2023.16519230481,0.728362964335443
522,1013,0.1678842025257,-6.94950826100668,-64.7408830895081,-6.9149597062912,-64.7388207764608,3.8731622587767,3.705278056251,2022.15571007689,2022.32359427941,3.85282545037218
1013,1014,0.3841202713025,-6.9149597062912,-64.7388207764608,-6.97697603038904,-63.5337888930041,4.2572825300792,3.8731622587767,2022.32359427941,2022.70771455072,133.343051357343
1014,1015,0.1549453837195,-6.97697603038904,-63.5337888930041,-6.98318692706332,-63.5423654316872,4.4122279137987,4.2572825300792,2022.70771455072,2022.86265993444,1.17311251105704
1015,1016,0.09071939865389,-6.98318692706332,-63.5423654316872,-6.98107131113244,-63.5427929239909,4.50294731245259,4.4122279137987,2022.86265993444,2022.95337933309,0.240208936353589
1016,512,0.02551160186061,-6.98107131113244,-63.5427929239909,-5.17092557722345,-66.37331750162,4.5284589143132,4.50294731245259,2022.95337933309,2022.97889093495,372.52824901002
1016,513,0.02551160186061,-6.98107131113244,-63.5427929239909,-6.98016443874748,-63.5421989838652,4.5284589143132,4.50294731245259,2022.95337933309,2022.97889093495,0.120413691561236
1015,1017,0.1089843337864,-6.98318692706332,-63.5423654316872,-6.98229921501413,-63.5489630102872,4.5212122475851,4.4122279137987,2022.86265993444,2022.97164426822,0.735687906624667
1017,1018,0.0314041925482,-6.98229921501413,-63.5489630102872,-6.98393870290149,-63.547155858989,4.5526164401333,4.5212122475851,2022.97164426822,2023.00304846077,0.270529462136993
1018,1019,0.002557414908097,-6.98393870290149,-63.547155858989,-6.98411953679965,-63.5455131420615,4.5551738550414,4.5526164401333,2023.00304846077,2023.00560587568,0.182629607446696
1019,517,0.1184905387238,-6.98411953679965,-63.5455131420615,-6.981556344159,-63.5469574479646,4.6736643937652,4.5551738550414,2023.00560587568,2023.1240964144,0.326942608971401
1019,516,0.003422045573227,-6.98411953679965,-63.5455131420615,-6.98494363555059,-63.5469979266673,4.55859590061462,4.5551738550414,2023.00560587568,2023.00902792125,0.187973467061638
1018,1020,0.05102888947187,-6.98393870290149,-63.547155858989,-6.98848226245117,-63.5445421470509,4.60364532960517,4.5526164401333,2023.00304846077,2023.05407735024,0.582452172699918
1020,518,0.06453961210534,-6.98848226245117,-63.5445421470509,-6.98573678907916,-63.5460038167287,4.66818494171051,4.60364532960517,2023.05407735024,2023.11861696235,0.345686830561329
1020,519,0.06453961210534,-6.98848226245117,-63.5445421470509,-4.2986665008712,-67.9135569623753,4.66818494171051,4.60364532960517,2023.05407735024,2023.11861696235,569.115889263769
1017,1021,0.02768457249089,-6.98229921501413,-63.5489630102872,-10.8097752686078,-60.0611851932609,4.54889682007599,4.5212122475851,2022.97164426822,2022.99932884071,573.273973150156
1021,514,0.1247675736892,-10.8097752686078,-60.0611851932609,-10.8160552081591,-60.0545060351825,4.67366439376519,4.54889682007599,2022.99932884071,2023.1240964144,1.01101882411147
1021,515,0.00969908053863,-10.8097752686078,-60.0611851932609,-10.8118679956814,-60.0606883988019,4.55859590061462,4.54889682007599,2022.99932884071,2023.00902792125,0.239220178065619
1014,520,0.4191215897134,-6.97697603038904,-63.5337888930041,-6.9713569470044,-63.535786913621,4.6764041197926,4.2572825300792,2022.70771455072,2023.12683614043,0.663356971762961
1013,1022,0.6108989672571,-6.9149597062912,-64.7388207764608,-6.87724794721056,-64.7201043807849,4.4840612260338,3.8731622587767,2022.32359427941,2022.93449324667,4.68014615918271
1022,1023,0.02855658074675,-6.87724794721056,-64.7201043807849,-6.8662593965405,-64.7338738475746,4.51261780678055,4.4840612260338,2022.93449324667,2022.96304982742,1.95255935519068
1023,1024,0.03245406041106,-6.8662593965405,-64.7338738475746,-6.86793719643549,-64.7332436840279,4.54507186719161,4.51261780678055,2022.96304982742,2022.99550388783,0.199342514486576
1024,510,0.04914047177903,-6.86793719643549,-64.7332436840279,-2.50280057828279,-58.8710815129543,4.59421233897064,4.54507186719161,2022.99550388783,2023.04464435961,811.771832031991
1024,511,0.04914047177903,-6.86793719643549,-64.7332436840279,-6.86876475754317,-64.7347613675209,4.59421233897064,4.54507186719161,2022.99550388783,2023.04464435961,0.191376053705837
1023,507,0.1610465869846,-6.8662593965405,-64.7338738475746,-6.86806217000786,-64.7295590212229,4.67366439376515,4.51261780678055,2022.96304982742,2023.1240964144,0.517405171111088
1022,1025,0.01354297926378,-6.87724794721056,-64.7201043807849,-6.87263435324858,-64.7217734082044,4.49760420529758,4.4840612260338,2022.93449324667,2022.94803622593,0.545725323543367
1025,506,0.1787999144949,-6.87263435324858,-64.7217734082044,-6.871425464371,-64.7217338080658,4.67640411979248,4.49760420529758,2022.94803622593,2023.12683614043,0.134649362083337
1025,1026,0.1082061882243,-6.87263435324858,-64.7217734082044,-6.87987466940988,-64.7939567078781,4.60581039352188,4.49760420529758,2022.94803622593,2023.05624241416,8.01853702318571
1026,508,0.07059372627063,-6.87987466940988,-64.7939567078781,-3.54924439438731,-64.6353504815555,4.67640411979251,4.60581039352188,2023.05624241416,2023.12683614043,371.195239273782
1026,509,0.07059372627063,-6.87987466940988,-64.7939567078781,-6.8763822683084,-64.79408004927,4.67640411979251,4.60581039352188,2023.05624241416,2023.12683614043,0.38902651936618
521,1027,4.279822016396,-7.13461395059371,-64.6648032917896,-12.8320770091508,-50.5640847088215,4.279822016396,0,2018.45043202064,2022.73025403703,1670.27467470529
1027,1,0.1006916924376,-12.8320770091508,-50.5640847088215,-12.8341966078379,-50.5595949464184,4.3805137088336,4.279822016396,2022.73025403703,2022.83094572947,0.541452961399681
1027,1028,0.2644339343467,-12.8320770091508,-50.5640847088215,-12.82960601747,-50.5615586051537,4.5442559507427,4.279822016396,2022.73025403703,2022.99468797138,0.388395903558995
1028,1029,0.02432314390389,-12.82960601747,-50.5615586051537,-12.8558097296235,-50.5671203998011,4.56857909464659,4.5442559507427,2022.99468797138,2023.01901111528,2.97890652594607
1029,5,0.003715436104708,-12.8558097296235,-50.5671203998011,-29.6223696479294,-54.4713293620478,4.5722945307513,4.56857909464659,2023.01901111528,2023.02272655139,1909.52589471939
1029,6,0.003715436104708,-12.8558097296235,-50.5671203998011,-12.8557521860892,-50.5671000173178,4.5722945307513,4.56857909464659,2023.01901111528,2023.02272655139,0.00677694276347029
1028,1030,0.02290056475425,-12.82960601747,-50.5615586051537,-12.82790489922,-50.5620992728745,4.56715651549695,4.5442559507427,2022.99468797138,2023.01758853613,0.198260076880488
1030,1031,0.04358924801885,-12.82790489922,-50.5620992728745,-12.8271532422787,-50.5645518903354,4.6107457635158,4.56715651549695,2023.01758853613,2023.06117778415,0.279061561840222
1031,477,0.1615487672355,-12.8271532422787,-50.5645518903354,-12.828243098021,-50.5651655616676,4.7722945307513,4.6107457635158,2023.06117778415,2023.22272655139,0.138409811233017
1031,1032,0.004533072382427,-12.8271532422787,-50.5645518903354,-12.8266200433959,-50.5642655433386,4.61527883589823,4.6107457635158,2023.06117778415,2023.06571085654,0.0670031559899432
1032,2,0.0200293934832,-12.8266200433959,-50.5642655433386,-12.8281046783569,-50.566929799204,4.63530822938143,4.61527883589823,2023.06571085654,2023.08574025002,0.333089609093269
1032,1033,0.02091595432991,-12.8266200433959,-50.5642655433386,-12.8292561391932,-50.5624373706607,4.63619479022814,4.61527883589823,2023.06571085654,2023.08662681087,0.354255989080153
1033,4,0.0128120692903,-12.8292561391932,-50.5624373706607,-1.10845820041678,-57.083937814582,4.64900685951844,4.63619479022814,2023.08662681087,2023.09943888016,1489.9421759126
1033,3,0.0128120692903,-12.8292561391932,-50.5624373706607,-12.8291751467886,-50.5622262895582,4.64900685951844,4.63619479022814,2023.08662681087,2023.09943888016,0.0246220759248083
1030,1034,0.06852392381813,-12.82790489922,-50.5620992728745,-12.8268276738607,-50.5614602369139,4.63568043931508,4.56715651549695,2023.01758853613,2023.08611245995,0.138536860863045
1034,1035,0.00961418146159,-12.8268276738607,-50.5614602369139,-12.8283946689973,-50.5640019756291,4.64529462077667,4.63568043931508,2023.08611245995,2023.09572664141,0.32641748184739
1035,1036,0.02178868701295,-12.8283946689973,-50.5640019756291,-12.8327436223172,-50.5650431447236,4.66708330778962,4.64529462077667,2023.09572664141,2023.11751532843,0.497157621241969
