Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,128,0,0,0,0.119689807295799,0.0689999982714653,0.77541708946228,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.92443895339966,26.9566669464111
1,0,98,0,0,0,0.119689807295799,0.0949999988079071,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.97751998901367,26.9433326721191
1,0,132,0,0,0,0.119227580726147,0.0659999996423721,0.83794754743576,0.425902456045151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1492383480072,0,0,7.15190029144287,26.921667098999
20,0,158,0,17,12,0.565922677516937,0.254000008106232,0.886988997459412,0.181785061955452,4,17,30,7,21,74,0,11,0,0,10.6233291625977,0,0,14.6806201934814,271.172668457031,0,3879.06982421875,0,0,3.56516718864441,27.3133335113525
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9433326721191
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9433326721191
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9949989318848
1,0,126,0,0,0,0.119689807295799,0.0689999982714653,0.827955663204193,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.91455793380737,26.9799995422363
1,0,122,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9949989318848
1,0,147,0,0,0,0.144569471478462,0.104999996721745,0.744063556194305,0.542505502700806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.92974376678467,27.0650005340576
1,0,156,0,0,0,0.234730809926987,0.310999989509583,0.818109750747681,0.545393884181976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.0205000005662441,0,7.0385046005249,26.9283332824707
1,0,126,0,0,0,0.119689807295799,0.0689999982714653,0.827955663204193,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.91455793380737,26.9799995422363
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,156,0,0,0,0.234730809926987,0.310999989509583,0.818109750747681,0.545393884181976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.0205000005662441,0,7.0385046005249,26.9283332824707
1,0,156,0,0,0,0.234730809926987,0.310999989509583,0.818109750747681,0.545393884181976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.0205000005662441,0,7.0385046005249,26.9283332824707
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,151,0,0,0,0.234730809926987,0.310999989509583,0.830770373344421,0.545393884181976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61586618423462,0.0205000005662441,0,7.0385046005249,27.0100002288818
1,0,122,0,0,0,0.119689807295799,0.0689999982714653,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.8916664123535
1,0,98,0,0,0,0.119689807295799,0.0949999988079071,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.97751998901367,26.9433326721191
1,0,121,0,0,0,0.119689807295799,0.0920000001788139,0.700491666793823,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89614200592041,0,0,6.94475555419922,26.9750003814697
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.875
1,0,157,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9433326721191
1,0,110,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9949989318848
1,0,147,0,0,0,0.144569471478462,0.104999996721745,0.744063556194305,0.542505502700806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.92974376678467,27.0650005340576
1,0,128,0,0,0,0.119689807295799,0.0689999982714653,0.77541708946228,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.92443895339966,26.9566669464111
1,0,157,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,124,0,0,0,0.119689807295799,0.0689999982714653,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.9349994659424
1,0,151,0,0,0,0.234730809926987,0.310999989509583,0.830770373344421,0.545393884181976,0,100,0,0,0,0,0,0,0,7.83783388137817,3.95313787460327,0,0,7.24589252471924,0,1.09097445011139,7.61586618423462,0.0205000005662441,0,7.0385046005249,27.0100002288818
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0699996948242
1,0,122,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,27.078332901001
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.968334197998
1,0,126,0,0,0,0.119689807295799,0.0689999982714653,0.827955663204193,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.91455793380737,26.9799995422363
1,0,127,0,0,0,0.119689807295799,0.0689999982714653,0.77541708946228,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.92443895339966,26.9566669464111
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9433326721191
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9833335876465
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9433326721191
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9949989318848
20,0,158,0,17,17,0.565922677516937,0.254000008106232,0.886988997459412,0.181785061955452,9,0,32,7,24,74,0,11,0,0,10.6233291625977,0,0,14.6806201934814,271.172668457031,0,3879.06982421875,0,0,3.56516718864441,27.3133335113525
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9833335876465
1,0,124,0,0,0,0.119689807295799,0.0689999982714653,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.9349994659424
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,132,0,0,0,0.119227580726147,0.0659999996423721,0.83794754743576,0.425902456045151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1492383480072,0,0,7.15190029144287,27.1183338165283
1,0,156,0,0,0,0.234730809926987,0.310999989509583,0.818109750747681,0.545393884181976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.0205000005662441,0,7.0385046005249,26.9283332824707
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9949989318848
1,0,157,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,124,0,0,0,0.119689807295799,0.0689999982714653,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.9349994659424
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9433326721191
1,0,124,0,0,0,0.119689807295799,0.0689999982714653,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.9799995422363
1,0,156,0,0,0,0.234730809926987,0.310999989509583,0.818109750747681,0.545393884181976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.0205000005662441,0,7.0385046005249,26.9283332824707
1,0,122,0,0,0,0.119689807295799,0.0689999982714653,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.8916664123535
1,0,157,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,27.0183334350586
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
20,0,158,0,17,12,0.565922677516937,0.254000008106232,0.886988997459412,0.181785061955452,4,17,30,7,21,74,0,11,0,0,10.6233291625977,0,0,14.6806201934814,271.172668457031,0,3879.06982421875,0,0,3.56516718864441,27.3133335113525
1,0,151,0,0,0,0.234730809926987,0.310999989509583,0.830770373344421,0.545393884181976,0,100,0,0,0,0,0,0,0,7.83783388137817,3.95313787460327,0,0,7.24589252471924,0,1.09097445011139,7.61586618423462,0.0205000005662441,0,7.0385046005249,27.0100002288818
1,0,350,0,16,0,0.732577502727509,0.261999994516373,0.27132061123848,0.161622554063797,0,61,23,0,0,51.6199989318848,0,3.22000002861023,0,3.43321251869202,59.7492713928223,0.364087522029877,79.0790481567383,721.418701171875,17.3022956848145,6.84163188934326,5715.2763671875,0,0,4.27770566940308,26.078332901001
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9433326721191
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9433326721191
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9949989318848
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9950008392334
1,0,156,0,0,0,0.234730809926987,0.310999989509583,0.818109750747681,0.542290091514587,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.0205000005662441,0,7.0385046005249,26.9583339691162
1,0,124,0,0,0,0.119689807295799,0.0920000001788139,0.827955663204193,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0.0485000014305115,0,6.92202711105347,26.9799995422363
1,0,126,0,0,0,0.119689807295799,0.0689999982714653,0.827955663204193,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.91455793380737,26.9799995422363
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,156,0,0,0,0.234730809926987,0.310999989509583,0.818109750747681,0.545393884181976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.0205000005662441,0,7.0385046005249,26.9283332824707
1,0,151,0,0,0,0.234730809926987,0.310999989509583,0.830770373344421,0.545393884181976,0,100,0,0,0,0,0,0,0,7.83783388137817,3.95313787460327,0,0,7.24589252471924,0,1.09097445011139,7.61586618423462,0.0205000005662441,0,7.0385046005249,27.0100002288818
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9683322906494
1,0,157,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,132,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.0733337402344
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9949989318848
1,0,132,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.0733337402344
31,0,74,0,0,0,0.229826763272285,0.108999997377396,0.641098380088806,0.372471243143082,0,100,0,0,0,0,0,2,0,0,3.97028875350952,0,0,19.2250461578369,0,0,318.823913574219,0.330300003290176,3,5.07841396331787,27.0699996948242
1,0,113,0,0,0,0.106254182755947,0.0560000017285347,0.944332361221313,0.439309298992157,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.91705656051636,26.8400001525879
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,129,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.0733337402344
31,0,239,0,0,0,0.262041181325912,0.377999991178513,0.6975417137146,0.381421029567719,0,100,0,0,0,4,0,2,0,20.0551910400391,48.9174499511719,29.1411094665527,15.8232078552246,287.564697265625,0,2.21236968040466,2506.24780273438,0.0672999992966652,0,5.28783750534058,27.125
1,0,147,0,0,0,0.144569471478462,0.104999996721745,0.744063556194305,0.542505502700806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38147258758545,0,0,6.92974376678467,27.0650005340576
1,0,151,0,0,0,0.234730809926987,0.310999989509583,0.830770373344421,0.545393884181976,0,100,0,0,0,0,0,0,0,7.83783388137817,3.95313787460327,0,0,7.24589252471924,0,1.09097445011139,7.61586618423462,0.0205000005662441,0,7.0385046005249,27.0100002288818
1,0,132,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.0733337402344
1,0,128,0,0,0,0.119689807295799,0.0689999982714653,0.77541708946228,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.92443895339966,26.9566669464111
1,0,127,0,0,0,0.119689807295799,0.0920000001788139,0.863312840461731,0.484300643205643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.94475555419922,26.9983329772949
1,0,350,0,16,0,0.732577502727509,0.261999994516373,0.27132061123848,0.161622554063797,0,61,23,0,0,51.6199989318848,0,3.22000002861023,0,3.43321251869202,59.7492713928223,0.364087522029877,79.0790481567383,721.418701171875,17.3022956848145,6.84163188934326,5715.2763671875,0,0,4.27770566940308,26.0216674804688
1,0,128,0,0,0,0.119689807295799,0.0689999982714653,0.77541708946228,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.92443895339966,26.9566669464111
1,0,127,0,0,0,0.119689807295799,0.0920000001788139,0.863312840461731,0.484300643205643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.94475555419922,26.9983329772949
1,0,100,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.92202711105347,26.9433326721191
1,0,98,0,0,0,0.119689807295799,0.0949999988079071,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.97751998901367,26.875
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9433326721191
1,0,98,0,0,0,0.119689807295799,0.0949999988079071,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.97751998901367,26.875
1,0,117,0,0,0,0.119689807295799,0.0689999982714653,0.870149791240692,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.92443895339966,26.9033336639404
1,0,341,13,34,0,0.732577502727509,0.261999994516373,0.27132061123848,0.161622554063797,0,20,34,0,0,51.6199989318848,0,3.22000002861023,0,3.43321251869202,59.7492713928223,0.364087522029877,79.0790481567383,721.418701171875,17.3022956848145,6.84163188934326,5715.2763671875,0,0,4.27770566940308,26.078332901001
1,0,121,0,0,0,0.119689807295799,0.0949999988079071,0.8380007147789,0.53854513168335,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.987717628479,0,0,6.94414138793945,27.0616664886475
1,0,128,0,0,0,0.119689807295799,0.0689999982714653,0.77541708946228,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.92443895339966,26.9566669464111
1,0,127,0,0,0,0.119689807295799,0.0920000001788139,0.863312840461731,0.484300643205643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.94475555419922,26.9983329772949
1,0,128,0,0,0,0.119689807295799,0.0689999982714653,0.77541708946228,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.92443895339966,26.9566669464111
1,0,127,0,0,0,0.119689807295799,0.0920000001788139,0.863312840461731,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.94475555419922,26.9516658782959
20,0,158,0,17,12,0.565922677516937,0.254000008106232,0.886988997459412,0.181785061955452,4,17,30,7,21,74,0,11,0,0,10.6233291625977,0,0,14.6806201934814,271.172668457031,0,3879.06982421875,0,0,3.56516718864441,27.3133335113525
1,0,113,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9433326721191
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,124,0,0,0,0.119689807295799,0.0689999982714653,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.9349994659424
1,0,155,0,0,0,0.130832895636559,0.068000003695488,0.723387837409973,0.449409455060959,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90736436843872,0,0,6.48011636734009,26.9899997711182
1,0,122,0,0,0,0.119689807295799,0.0920000001788139,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.92202711105347,26.9349994659424
1,0,124,0,0,0,0.119689807295799,0.0689999982714653,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,0,6.91455793380737,26.9349994659424
1,0,156,0,0,0,0.234730809926987,0.310999989509583,0.818109750747681,0.545393884181976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.0205000005662441,0,7.0385046005249,26.9283332824707
1,0,132,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.0733337402344
1,0,129,0,0,0,0.119227580726147,0.0659999996423721,0.826138436794281,0.425902456045151,0,94,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2.19226217269897,0,0,7.15190029144287,27.0733337402344
1,0,127,0,0,0,0.119689807295799,0.0920000001788139,0.863312840461731,0.484300643205643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7362208366394,0,0,6.94475555419922,26.9983329772949
20,0,158,0,17,17,0.565922677516937,0.254000008106232,0.886988997459412,0.181785061955452,9,0,32,7,24,74,0,11,0,0,10.6233291625977,0,0,14.6806201934814,271.172668457031,0,3879.06982421875,0,0,3.56516718864441,27.2116661071777
1,0,98,0,0,0,0.119689807295799,0.0949999988079071,0.759126961231232,0.524324476718903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35571336746216,0,35,6.97751998901367,26.9433326721191
