Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,510,4,60,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,4,4,26,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.5300006866455
64,0,293,0,73,0,0.484907299280167,0.26800000667572,0.832755506038666,0.0847554802894592,0,0,27,16.3199996948242,0,12.2399997711182,3.05999994277954,42.8800010681152,0,9.716628074646,154.781402587891,17.6326122283936,4.84000205993652,148.518051147461,0,22.1396369934082,2437.72314453125,0,7,0.624502658843994,26.0650005340576
66,0,341,0,51,0,0.458639144897461,0.28099998831749,0.828223645687103,0.102151222527027,0,0,46,3.08999991416931,3,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,90.5163650512695,3.6012589931488,51.9741363525391,0,5.46260738372803,1747.52062988281,0.000500000023748726,0,1.13152015209198,24.7649993896484
66,0,326,0,51,0,0.458639144897461,0.28099998831749,0.855011880397797,0.10427712649107,0,0,46,3.08999991416931,3,17.5200004577637,2.05999994277954,68.0599975585938,0,0,64.4057006835938,90.5163650512695,3.6012589931488,149.865783691406,0,41.3755149841309,1747.52062988281,0.000500000023748726,0,1.13152015209198,24.6200008392334
66,0,341,0,68,0,0.458639144897461,0.28099998831749,0.828223645687103,0.0947693139314651,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.6049995422363
50,0,510,4,60,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,4,4,26,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.5300006866455
39,0,647,0,62,0,0.492955178022385,0.156000003218651,0.862156271934509,0.0952152982354164,0,5,27,5.15000009536743,6,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.0483341217041
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.1933326721191
50,0,500,14,29,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,6,18,28,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.1933326721191
39,0,647,0,62,0,0.492955178022385,0.156000003218651,0.862156271934509,0.0952152982354164,0,5,27,5.15000009536743,6,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.0483341217041
39,0,647,0,62,0,0.492955178022385,0.156000003218651,0.862156271934509,0.0952152982354164,0,5,27,5.15000009536743,6,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.0483341217041
66,0,425,0,37,0,0.458639144897461,0.28099998831749,0.824322760105133,0.10427712649107,7,17,38,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,22.6927146911621,96.3309097290039,3.832594871521,50.7580718994141,0,4.03136968612671,1734.49987792969,0,0,1.22245502471924,24.0383338928223
1,0,307,0,37,0,0.555846154689789,0.167999997735023,0.856224477291107,0.159524023532867,27,0,36,0,0,44,5,46,0,5.02551746368408,4.55438184738159,0,0,58.8402900695801,580.4658203125,11.822639465332,3474.41796875,0.118400000035763,6,3.02113485336304,26.6683330535889
1,0,317,14,28,0,0.549153208732605,0.209000006318092,0.872859537601471,0.208182767033577,5,0,43,0,10,30,2,63,0,2.5,8.25694274902344,0,0,269.225433349609,0,12.9857873916626,3403.57836914062,0.00430000014603138,0,3.11689400672913,26.828332901001
77,0,508,0,41,0,0.416652053594589,0.24600000679493,0.539711058139801,0.136862263083458,4,19,29,6,8,27,2,34,0,0,12.7178363800049,27.1763858795166,68.7519836425781,1.57707583904266,0,49.2419662475586,975.777038574219,0,0,1.32209146022797,23.6416664123535
50,0,510,4,60,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,4,4,26,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.3449993133545
1,0,243,8,30,1,0.469601541757584,0.326999992132187,0.825961172580719,0.199285790324211,11,0,49,0,0,42,13,36,0,3.19589734077454,18.6971454620361,0,0,311.684661865234,90.7953109741211,18.7472133636475,3657.86083984375,0.00249999994412065,0,3.18973326683044,26.5316677093506
81,0,1164,29,8,0,0.390714883804321,0.177000001072884,0.392671704292297,0.154969021677971,14,0,25,13,25,30,2,36,0,0,3.10017848014832,94.0183410644531,51.8031196594238,0,0,1.6459527015686,212.073394775391,0,0,1.30597460269928,20.3500003814697
39,0,648,0,61,0,0.492955178022385,0.156000003218651,0.775578916072845,0.0952152982354164,0,12,28,5.15000009536743,0,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.3449993133545
66,0,425,0,37,0,0.458639144897461,0.28099998831749,0.824322760105133,0.10427712649107,7,17,38,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,22.6927146911621,96.3309097290039,3.832594871521,50.7580718994141,0,4.03136968612671,1734.49987792969,0,0,1.22245502471924,24.0383338928223
39,0,647,0,62,0,0.492955178022385,0.156000003218651,0.862156271934509,0.0952152982354164,0,5,27,5.15000009536743,6,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.0483341217041
1,0,59,0,0,0,0.219021186232567,0.17399999499321,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.00609999988228083,9,3.98165202140808,26.9466667175293
1,0,270,15,41,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,28,0,16,16,8,70,1,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.00289999996311963,0,3.16079235076904,27.1149997711182
66,0,333,0,53,0,0.458639144897461,0.28099998831749,0.828223645687103,0.10427712649107,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.0007999999797903,0,1.13152015209198,24.841667175293
66,0,326,0,51,0,0.458639144897461,0.28099998831749,0.855011880397797,0.10427712649107,0,0,46,3.08999991416931,3,17.5200004577637,2.05999994277954,68.0599975585938,0,0,64.4057006835938,90.5163650512695,3.6012589931488,149.865783691406,0,41.3755149841309,1747.52062988281,0.000500000023748726,0,1.13152015209198,24.8799991607666
66,0,339,0,53,0,0.458639144897461,0.256000012159348,0.8374924659729,0.0947693139314651,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0,0,1.09461081027985,24.9516658782959
1,0,59,0,0,0,0.219021186232567,0.17399999499321,0.781898617744446,0.56349128484726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0081558227539,0.00609999988228083,2,3.98165202140808,26.908332824707
66,0,493,0,28,0,0.458639144897461,0.28099998831749,0.847046971321106,0.10427712649107,23,24,23,3.08999991416931,4,17.5200004577637,2.05999994277954,68.0599975585938,0,0,64.4057006835938,90.5163650512695,3.6012589931488,149.865783691406,0,41.3755149841309,1747.52062988281,0.000199999994947575,0,1.22245502471924,23.9166660308838
66,0,325,0,35,0,0.458639144897461,0.28099998831749,0.823809742927551,0.0947693139314651,23,0,42,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0.0007999999797903,0,1.13152015209198,24.8150005340576
66,0,338,0,32,0,0.458639144897461,0.28099998831749,0.823809742927551,0.0947693139314651,17,0,51,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0.0007999999797903,0,1.13152015209198,24.8150005340576
66,0,329,0,20,0,0.458639144897461,0.256000012159348,0.8374924659729,0.0947693139314651,16,0,52,3.08999991416931,12,17.5200004577637,2.05999994277954,68.0599975585938,0,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0,0,1.09461081027985,24.9333324432373
66,0,425,0,37,0,0.458639144897461,0.28099998831749,0.824322760105133,0.10427712649107,7,17,38,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,22.6927146911621,96.3309097290039,3.832594871521,50.7580718994141,0,4.03136968612671,1734.49987792969,0,0,1.22245502471924,24.0383338928223
66,0,425,0,37,0,0.458639144897461,0.28099998831749,0.824322760105133,0.10427712649107,7,17,38,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,22.6927146911621,96.3309097290039,3.832594871521,50.7580718994141,0,4.03136968612671,1734.49987792969,0,0,1.22245502471924,24.0383338928223
66,0,499,0,42,0,0.458639144897461,0.28099998831749,0.824322760105133,0.10427712649107,3,11,44,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,22.6927146911621,96.3309097290039,3.832594871521,50.7580718994141,0,4.03136968612671,1734.49987792969,0,0,1.22245502471924,23.8266658782959
66,0,333,0,53,0,0.458639144897461,0.28099998831749,0.828223645687103,0.10427712649107,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.0007999999797903,0,1.13152015209198,24.841667175293
1,0,266,0,12,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,55,0,33,16,8,70,1,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.00289999996311963,0,3.16079235076904,27.1149997711182
1,0,266,0,12,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,55,0,33,16,8,70,1,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.00289999996311963,0,3.16079235076904,27.1149997711182
66,0,341,0,68,0,0.458639144897461,0.28099998831749,0.828223645687103,0.102151222527027,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.7649993896484
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
66,0,348,0,53,0,0.458639144897461,0.243000000715256,0.828223645687103,0.102151222527027,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.09911835193634,24.7649993896484
66,0,351,0,42,0,0.458639144897461,0.256000012159348,0.8374924659729,0.0947693139314651,3,0,44,3.08999991416931,11,17.5200004577637,2.05999994277954,68.0599975585938,0,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0,0,1.09461081027985,24.9333324432373
64,0,293,0,73,0,0.484907299280167,0.26800000667572,0.832755506038666,0.0847554802894592,0,0,27,16.3199996948242,0,12.2399997711182,3.05999994277954,42.8800010681152,0,9.716628074646,154.781402587891,17.6326122283936,4.84000205993652,148.518051147461,0,22.1396369934082,2437.72314453125,0,7,0.624502658843994,26.0650005340576
50,0,494,0,41,0,0.458935230970383,0.25900000333786,0.821528911590576,0.0967287421226501,4,21,34,19,0,8,2,57,0,0,20.0586910247803,45.4298324584961,76.8298416137695,2.70051789283752,0,5.60929107666016,1209.59497070312,0,0,1.05075097084045,24.5300006866455
39,0,613,0,59,0,0.492955178022385,0.156000003218651,0.775578916072845,0.0952152982354164,0,9,27,5.15000009536743,5,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.02914464473724,23.1516666412354
39,0,647,0,62,0,0.492955178022385,0.156000003218651,0.862156271934509,0.0952152982354164,0,5,27,5.15000009536743,6,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.3449993133545
39,0,648,0,61,0,0.492955178022385,0.156000003218651,0.775578916072845,0.0952152982354164,0,12,28,5.15000009536743,0,19.5799999237061,2.05999994277954,63.939998626709,0,0,10.0526866912842,23.3421401977539,2.7772741317749,6.46806859970093,0,39.1111183166504,1608.68371582031,0,0,1.01408362388611,23.0483341217041
1,0,266,12,49,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,30,0,9,16,8,70,5,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.016100000590086,0,3.16079235076904,26.9783325195312
66,0,333,0,53,0,0.458639144897461,0.28099998831749,0.828223645687103,0.10427712649107,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.0007999999797903,0,1.13152015209198,24.841667175293
66,0,499,0,42,0,0.458639144897461,0.28099998831749,0.824322760105133,0.10427712649107,3,11,44,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,22.6927146911621,96.3309097290039,3.832594871521,50.7580718994141,0,4.03136968612671,1734.49987792969,0,0,1.22245502471924,23.156665802002
66,0,323,0,68,0,0.458639144897461,0.28099998831749,0.855011880397797,0.10427712649107,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,64.4057006835938,90.5163650512695,3.6012589931488,149.865783691406,0,41.3755149841309,1747.52062988281,0.0007999999797903,0,1.13152015209198,24.841667175293
1,0,266,12,49,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,30,0,9,16,8,70,5,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.00989999994635582,0,3.16079235076904,26.9783325195312
66,0,341,0,68,0,0.458639144897461,0.28099998831749,0.828223645687103,0.10427712649107,0,0,33,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.000500000023748726,0,1.13152015209198,24.8799991607666
1,0,270,15,41,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,28,0,16,16,8,70,1,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.016100000590086,0,3.16079235076904,27.1149997711182
1,0,266,12,49,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,30,0,9,16,8,70,5,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.016100000590086,0,3.16079235076904,26.9783325195312
1,0,266,0,12,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,55,0,33,16,8,70,1,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.00289999996311963,0,3.16079235076904,27.1149997711182
1,0,266,0,12,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,55,0,33,16,8,70,1,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.00289999996311963,0,3.16079235076904,27.1149997711182
1,0,261,12,49,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,28,0,12,16,8,70,5,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.0286999996751547,0,3.16079235076904,26.9783325195312
1,0,178,13,0,0,0.465968459844589,0.200000002980232,0.940259635448456,0.365767806768417,0,55,14,0,18,59.3899993896484,16.6599998474121,13.539999961853,0,0,3.17569828033447,0,0,11.0585489273071,57.8354759216309,0,595.641357421875,0,0,3.65055227279663,27.3649997711182
1,0,266,0,12,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,0,0,55,0,33,16,8,70,1,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.00289999996311963,0,3.16079235076904,27.1149997711182
1,0,252,5,57,0,0.572343051433563,0.179000005125999,0.877776741981506,0.172145053744316,5,0,26,0,7,16,8,70,5,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.0286999996751547,0,3.16079235076904,26.7866668701172
66,0,333,0,53,0,0.458639144897461,0.28099998831749,0.828223645687103,0.10427712649107,0,0,47,3.08999991416931,0,17.5200004577637,2.05999994277954,68.0599975585938,0,0,35.2670593261719,51.2427406311035,2.038729429245,51.9741363525391,0,5.46260738372803,1728.83483886719,0.0007999999797903,0,1.13152015209198,24.841667175293
66,0,289,0,37,0,0.458639144897461,0.256000012159348,0.847242593765259,0.0968432947993279,0,0,45,3.08999991416931,18,17.5200004577637,2.05999994277954,68.0599975585938,0,0,74.2365798950195,76.4804992675781,3.04283165931702,102.61206817627,0,65.2319030761719,1751.76342773438,0.000500000023748726,55,1.12420046329498,25.671667098999
77,0,508,0,41,0,0.416652053594589,0.24600000679493,0.539711058139801,0.136862263083458,4,19,29,6,8,27,2,34,0,0,12.7178363800049,27.1763858795166,68.7519836425781,1.57707583904266,0,49.2419662475586,975.777038574219,0,0,1.32209146022797,23.6416664123535
