node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
980,73,0.07840047816596,-14.8361110211254,-46.7139537650181,-14.8348036629934,-46.7138426151445,4.77045776481685,4.69205728665089,2024.20109678959,2024.27949726776,0.146030828058805
979,75,0.05932053518301,-14.8366277469577,-46.7127229857094,-14.837066838081,-46.7152157051011,4.74586760088249,4.68654706569948,2024.19558656864,2024.25490710383,0.272664378899264
966,993,0.03130696532566,-14.8421419960826,-46.7147420430771,-14.8499991005885,-46.7143352037537,4.6846922222523,4.65338525692664,2024.16242475987,2024.1937317252,0.875778204973036
993,58,0.06663985950444,-14.8499991005885,-46.7143352037537,-14.8432400913084,-46.7130160621985,4.75133208175674,4.6846922222523,2024.1937317252,2024.2603715847,0.76571155229316
993,994,0.01645189455668,-14.8499991005885,-46.7143352037537,-14.8476743739698,-46.7176397958397,4.70114411680898,4.6846922222523,2024.1937317252,2024.21018361975,0.439799740418853
994,995,0.01265978639959,-14.8476743739698,-46.7176397958397,-14.8461482584273,-46.7180906892011,4.71380390320857,4.70114411680898,2024.21018361975,2024.22284340615,0.176685617937309
995,41,0.06485058291989,-14.8461482584273,-46.7180906892011,-14.8461023777998,-46.7157866418069,4.77865448612846,4.71380390320857,2024.22284340615,2024.28769398907,0.24798558390183
995,996,0.003806627862817,-14.8461482584273,-46.7180906892011,-14.8486681157687,-46.7188112735592,4.71761053107139,4.71380390320857,2024.22284340615,2024.22665003401,0.291039623927085
996,997,0.0131379788171,-14.8486681157687,-46.7188112735592,-15.0585410468266,-46.8613099320236,4.73074850988849,4.71761053107139,2024.22665003401,2024.23978801283,27.9421727000747
997,43,0.01238685055687,-15.0585410468266,-46.8613099320236,-15.0583556236444,-46.8607510632865,4.74313536044536,4.73074850988849,2024.23978801283,2024.25217486339,0.0635261643407676
997,42,0.03424477405411,-15.0585410468266,-46.8613099320236,-15.0602551862686,-46.8623542918163,4.7649932839426,4.73074850988849,2024.23978801283,2024.27403278689,0.221401126215252
996,44,0.06104395505707,-14.8486681157687,-46.7188112735592,-14.8468546343649,-46.7197829172114,4.77865448612846,4.71761053107139,2024.22665003401,2024.28769398907,0.227351925054684
994,998,0.00859315576652,-14.8476743739698,-46.7176397958397,-14.8471552237595,-46.7161614134387,4.7097372725755,4.70114411680898,2024.21018361975,2024.21877677552,0.169256942852659
998,999,0.0248557127498,-14.8471552237595,-46.7161614134387,-14.8475698609406,-46.712310227298,4.7345929853253,4.7097372725755,2024.21877677552,2024.24363248827,0.416977245037107
999,57,0.008542375120066,-14.8475698609406,-46.712310227298,-14.8479029766499,-46.7089346866266,4.74313536044537,4.7345929853253,2024.24363248827,2024.25217486339,0.365119216807564
999,59,0.02493581774305,-14.8475698609406,-46.712310227298,-14.8578798066697,-46.7131847638167,4.75952880306835,4.7345929853253,2024.24363248827,2024.26856830601,1.15159441403954
998,1000,0.001541456972309,-14.8471552237595,-46.7161614134387,-14.8467619988886,-46.716109303428,4.71127872954781,4.7097372725755,2024.21877677552,2024.22031823249,0.0441329009143557
1000,45,0.04005335220893,-14.8467619988886,-46.716109303428,-14.8382976064796,-46.7146993532507,4.75133208175674,4.71127872954781,2024.22031823249,2024.2603715847,0.954425775855988
1000,1001,0.006240394727038,-14.8467619988886,-46.716109303428,-14.8469786815707,-46.7155204829857,4.71751912427485,4.71127872954781,2024.22031823249,2024.22655862722,0.0677976146015664
1001,62,0.02834847660764,-14.8469786815707,-46.7155204829857,-14.8469673840311,-46.7117938742205,4.74586760088249,4.71751912427485,2024.22655862722,2024.25490710383,0.401011798406284
1001,1002,0.00239393714147,-14.8469786815707,-46.7155204829857,-14.8424680461521,-46.7184291802451,4.71991306141632,4.71751912427485,2024.22655862722,2024.22895256436,0.591705113144558
1002,1003,0.01844730178955,-14.8424680461521,-46.7184291802451,-14.8453403842404,-46.7192377816814,4.73836036320587,4.71991306141632,2024.22895256436,2024.24739986615,0.331387258563962
1003,61,0.01023947811374,-14.8453403842404,-46.7192377816814,-14.8410863125609,-46.721026115206,4.74859984131961,4.73836036320587,2024.24739986615,2024.25763934426,0.511186117899727
1003,1004,0.005824974523364,-14.8453403842404,-46.7192377816814,-14.8450571242497,-46.7175433978101,4.74418533772923,4.73836036320587,2024.24739986615,2024.25322484067,0.18503611256971
1004,1005,0.002462558561382,-14.8450571242497,-46.7175433978101,-14.8458127008247,-46.7167374938244,4.74664789629061,4.74418533772923,2024.25322484067,2024.25568739923,0.120812932252034
1005,1006,0.001296780223275,-14.8458127008247,-46.7167374938244,-14.8446146370581,-46.7172934092663,4.74794467651389,4.74664789629061,2024.25568739923,2024.25698417946,0.146174275325512
1006,54,0.003387405242848,-14.8446146370581,-46.7172934092663,-14.8445497853197,-46.7102205052379,4.75133208175674,4.74794467651389,2024.25698417946,2024.2603715847,0.7611378563024
1006,60,0.03070980961456,-14.8446146370581,-46.7172934092663,-14.8419356606373,-46.718997507462,4.77865448612845,4.74794467651389,2024.25698417946,2024.28769398907,0.350100559878177
1005,55,0.01288090677773,-14.8458127008247,-46.7167374938244,-14.8473373432427,-46.7137810354188,4.75952880306834,4.74664789629061,2024.25568739923,2024.26856830601,0.360581382755445
1004,56,0.001682263153253,-14.8450571242497,-46.7175433978101,-14.8461259256831,-46.717353563931,4.74586760088248,4.74418533772923,2024.25322484067,2024.25490710383,0.120723918798605
1002,1007,0.01046523920288,-14.8424680461521,-46.7184291802451,-14.836627214741,-46.721613136256,4.7303783006192,4.71991306141632,2024.22895256436,2024.23941780356,0.734973016843434
1007,1008,0.01194497016476,-14.836627214741,-46.721613136256,-15.0417303813289,-46.5821965916756,4.74232327078396,4.7303783006192,2024.23941780356,2024.25136277373,27.3169193956609
1008,53,0.009008810972783,-15.0417303813289,-46.5821965916756,-15.0347450727284,-46.573999547518,4.75133208175674,4.74232327078396,2024.25136277373,2024.2603715847,1.17531145946236
1008,1009,0.001126318597222,-15.0417303813289,-46.5821965916756,-15.0610380770218,-46.5977678539991,4.74344958938118,4.74232327078396,2024.25136277373,2024.25248909232,2.72436696409873
1009,1010,0.008581495494211,-15.0610380770218,-46.5977678539991,-15.056468668608,-46.590518316129,4.75203108487539,4.74344958938118,2024.25248909232,2024.26107058782,0.930655099468761
1010,48,0.007497718192956,-15.056468668608,-46.590518316129,-15.0562227518709,-46.5909080687153,4.75952880306835,4.75203108487539,2024.26107058782,2024.26856830601,0.0500501286886857
1010,1011,0.007267024723913,-15.056468668608,-46.590518316129,-15.0605930850278,-46.5912108006745,4.7592981095993,4.75203108487539,2024.26107058782,2024.26833761254,0.46514169864093
1011,52,0.0002306934690433,-15.0605930850278,-46.5912108006745,-15.0606334391774,-46.5918271744191,4.75952880306835,4.7592981095993,2024.26833761254,2024.26856830601,0.0664123823402173
1011,51,0.0002306934690433,-15.0605930850278,-46.5912108006745,-15.0603694230609,-46.5912106720185,4.75952880306835,4.7592981095993,2024.26833761254,2024.26856830601,0.0248991706756134
1009,1012,0.0001604959402428,-15.0610380770218,-46.5977678539991,-15.0561059122572,-46.6002989965653,4.74361008532142,4.74344958938118,2024.25248909232,2024.25264958826,0.612792008491736
1012,49,0.03504440080703,-15.0561059122572,-46.6002989965653,-15.0563878207594,-46.5923229573384,4.77865448612845,4.74361008532142,2024.25264958826,2024.28769398907,0.858016420221548
1012,1013,0.0009193940681572,-15.0561059122572,-46.6002989965653,-15.0552006658771,-46.5979722469951,4.74452947938958,4.74361008532142,2024.25264958826,2024.25356898233,0.269669242177078
1013,47,0.004070361930034,-15.0552006658771,-46.5979722469951,-15.0568683204443,-46.5970479954065,4.74859984131961,4.74452947938958,2024.25356898233,2024.25763934426,0.2105661226998
1013,50,0.02046380455302,-15.0552006658771,-46.5979722469951,-15.0566515985699,-46.5965610802981,4.7649932839426,4.74452947938958,2024.25356898233,2024.27403278689,0.221593934079188
1007,1014,0.01022188308154,-14.836627214741,-46.721613136256,-14.8561922686996,-46.6699656878701,4.74060018370074,4.7303783006192,2024.23941780356,2024.24963968664,5.96920530928046
1014,67,0.00526741718175,-14.8561922686996,-46.6699656878701,-14.8584068145978,-46.6668380444932,4.74586760088249,4.74060018370074,2024.24963968664,2024.25490710383,0.417178167857635
1014,1015,0.002345363545308,-14.8561922686996,-46.6699656878701,-14.8607249689458,-46.6689672134664,4.74294554724604,4.74060018370074,2024.24963968664,2024.25198505019,0.51590857985603
1015,1016,0.01428941095271,-14.8607249689458,-46.6689672134664,-14.8605084574646,-46.6682518240508,4.75723495819875,4.74294554724604,2024.25198505019,2024.26627446114,0.0806615661932119
1016,65,0.08426105798428,-14.8605084574646,-46.6682518240508,-14.8651194680027,-46.6698466200614,4.84149601618303,4.75723495819875,2024.26627446114,2024.35053551913,0.541238428812474
1016,66,0.01322280661809,-14.8605084574646,-46.6682518240508,-14.8602268603146,-46.6678024257776,4.77045776481684,4.75723495819875,2024.26627446114,2024.27949726776,0.0576280023911496
1015,1017,0.02458031152116,-14.8607249689458,-46.6689672134664,-14.8605939607501,-46.6688613143855,4.7675258587672,4.74294554724604,2024.25198505019,2024.27656536171,0.0185082437778877
1017,1018,0.002668873530477,-14.8605939607501,-46.6688613143855,-14.8610749813393,-46.6690646749923,4.77019473229768,4.7675258587672,2024.27656536171,2024.27923423524,0.0578472809431896
1018,68,0.0002630325191672,-14.8610749813393,-46.6690646749923,-14.8612187734678,-46.6689397338713,4.77045776481685,4.77019473229768,2024.27923423524,2024.27949726776,0.0209039360860182
1018,64,0.0111919942679,-14.8610749813393,-46.6690646749923,-14.8591212144948,-46.6693675750629,4.78138672656558,4.77019473229768,2024.27923423524,2024.29042622951,0.219929276808245
1017,63,0.002931906049645,-14.8605939607501,-46.6688613143855,-14.859037612616,-46.6676516600979,4.77045776481685,4.7675258587672,2024.27656536171,2024.27949726776,0.216702879612643
949,1019,0.0997181918366,-14.8445213387424,-46.7139492435815,-14.7945766864337,-46.7454253486448,4.68239997690761,4.58268178507101,2024.09172128801,2024.19143947985,6.51068381531923
1019,79,0.09625450922085,-14.7945766864337,-46.7454253486448,-14.7968577801738,-46.7477898667271,4.77865448612846,4.68239997690761,2024.19143947985,2024.28769398907,0.359521274818301
1019,1020,0.06926428629522,-14.7945766864337,-46.7454253486448,-14.795553887717,-46.7480986403406,4.75166426320283,4.68239997690761,2024.19143947985,2024.26070376615,0.307612411535373
1020,80,0.01879350161403,-14.795553887717,-46.7480986403406,-14.7957470355691,-46.7472403957224,4.77045776481686,4.75166426320283,2024.26070376615,2024.27949726776,0.0948446299542444
1020,1021,0.0101091641836,-14.795553887717,-46.7480986403406,-14.7984459903155,-46.7480562325593,4.76177342738643,4.75166426320283,2024.26070376615,2024.27081293033,0.321992410235849
1021,81,0.06606138661076,-14.7984459903155,-46.7480562325593,-14.8144698879123,-46.6790263505749,4.82783481399719,4.76177342738643,2024.27081293033,2024.33687431694,7.64065293997693
1021,78,0.008684337430428,-14.7984459903155,-46.7480562325593,-14.7966260990895,-46.7483980291943,4.77045776481686,4.76177342738643,2024.27081293033,2024.27949726776,0.20591029932006
933,1022,0.00451834659325,-9.9202748324964,-64.684145081742,-9.92060465641356,-64.6947002127289,4.50797293015922,4.50345458356597,2024.01249408651,2024.0170124331,1.15805102566579
1022,30,0.01385095487643,-9.92060465641356,-64.6947002127289,-9.92085571823109,-64.7036850896975,4.52182388503565,4.50797293015922,2024.0170124331,2024.03086338798,0.985671227046184
1022,1023,0.007106223665934,-9.92060465641356,-64.6947002127289,-9.93415747569901,-64.7051292292459,4.51507915382515,4.50797293015922,2024.0170124331,2024.02411865677,1.89319534797027
1023,31,0.006744731210498,-9.93415747569901,-64.7051292292459,-9.9332312929288,-64.7051776722814,4.52182388503565,4.51507915382515,2024.02411865677,2024.03086338798,0.103242962206026
1023,121,0.006744731210498,-9.93415747569901,-64.7051292292459,-9.93112644540316,-64.7087051136671,4.52182388503565,4.51507915382515,2024.02411865677,2024.03086338798,0.517310488412257
932,122,0.002908262807408,-9.9223622103626,-64.6925477033531,-9.920505470362,-64.6923321062465,4.38218019913088,4.37927193632347,2023.88831143927,2023.89121970207,0.208047189434257
929,29,0.1184865745625,-8.95237635840226,-67.2593509333007,-8.95158437630549,-67.2620964483444,4.38765965118562,4.26917307662312,2023.77821257957,2023.89669915413,0.314528295122847
926,1024,0.1451169892133,-8.95411955393718,-67.2585820283961,-9.03011379273973,-66.7915494107539,4.4036099893811,4.2584930001678,2023.76753250311,2023.91264949232,52.0450749396247
1024,13,0.0004880179689052,-9.03011379273973,-66.7915494107539,-9.03093446489625,-66.7909723384933,4.40409800735001,4.4036099893811,2023.91264949232,2023.91313751029,0.111229786282172
1024,1025,0.007469786660281,-9.03011379273973,-66.7915494107539,-9.02753719414079,-66.7954470872873,4.41107977604138,4.4036099893811,2023.91264949232,2023.92011927898,0.515666366670043
1025,14,0.04507302582932,-9.02753719414079,-66.7954470872873,-9.02861758872403,-66.7950339086129,4.4561528018707,4.41107977604138,2023.92011927898,2023.96519230481,0.128566550803652
1025,1026,0.01506436879166,-9.02753719414079,-66.7954470872873,-9.04277541363438,-66.7763624785765,4.42614414483304,4.41107977604138,2023.92011927898,2023.93518364778,2.69818218231972
1026,15,0.01083057484571,-9.04277541363438,-66.7763624785765,-9.03704055419092,-66.777303174463,4.43697471967875,4.42614414483304,2023.93518364778,2023.94601422262,0.64674930163336
1026,16,0.01631002690065,-9.04277541363438,-66.7763624785765,-9.03722733351234,-66.7778963421259,4.44245417173369,4.42614414483304,2023.93518364778,2023.95149367468,0.64024143642652
909,1027,0.1995064008817,-9.54824184590943,-67.4491488111012,-9.56744235403552,-67.4810670345895,3.6948302089184,3.4953238080367,2023.00436331098,2023.20386971186,4.10443213658474
1027,468,0.03803492171927,-9.56744235403552,-67.4810670345895,-9.87543587035244,-68.2864761794098,3.73286513063767,3.6948302089184,2023.20386971186,2023.24190463358,94.7918658663543
1027,469,0.03803492171927,-9.56744235403552,-67.4810670345895,-9.56554163898141,-67.5064594547613,3.73286513063767,3.6948302089184,2023.20386971186,2023.24190463358,2.79549105640547
521,1028,3.040544684457,-9.56876595494804,-67.4451457654893,-8.25146150905623,-68.4338607795322,3.040544684457,0,2019.50903950294,2022.5495841874,182.562724360081
1028,1029,0.2334539600134,-8.25146150905623,-68.4338607795322,-8.16222805175219,-68.3935195417784,3.2739986444704,3.040544684457,2022.5495841874,2022.78303814741,10.8829339862446
1029,1030,0.1751868170723,-8.16222805175219,-68.3935195417784,-8.17845199953366,-68.3821069703351,3.4491854615427,3.2739986444704,2022.78303814741,2022.95822496449,2.20081595427271
1030,1031,0.03353071830427,-8.17845199953366,-68.3821069703351,-8.17792141241802,-68.3843566721083,3.48271617984697,3.4491854615427,2022.95822496449,2022.99175568279,0.254838415384781
1031,1032,0.1239162450668,-8.17792141241802,-68.3843566721083,-8.18230513558077,-68.3767205734898,3.60663242491377,3.48271617984697,2022.99175568279,2023.11567192786,0.972709079946699
1032,1033,0.01756646283504,-8.18230513558077,-68.3767205734898,-8.17998007671084,-68.3833863497185,3.62419888774881,3.60663242491377,2023.11567192786,2023.13323839069,0.778779537923872
1033,476,0.05113199631297,-8.17998007671084,-68.3833863497185,-8.18366156155394,-68.3880096062911,3.67533088406178,3.62419888774881,2023.13323839069,2023.184370387,0.653831578023745
1033,1034,4.381459667657e-05,-8.17998007671084,-68.3833863497185,-8.1807289693297,-68.3837940768949,3.62424270234549,3.62419888774881,2023.13323839069,2023.13328220529,0.0947048955467012
1034,1035,0.0509567860964,-8.1807289693297,-68.3837940768949,-8.18090898466749,-68.3835634719415,3.67519948844189,3.62424270234549,2023.13328220529,2023.18423899138,0.0323620822192753
1035,1036,0.1326938665328,-8.18090898466749,-68.3835634719415,-8.17753853945422,-68.38649720267,3.80789335497469,3.67519948844189,2023.18423899138,2023.31693285792,0.495265747471652
1036,7,0.04004026881311,-8.17753853945422,-68.38649720267,-9.38094952369881,-65.2605449356312,3.8479336237878,3.80789335497469,2023.31693285792,2023.35697312673,369.080408305286
