node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
997,97,0.02273377924678,-9.53511610495781,-44.6493911111571,-9.53333505213639,-44.6515762867636,5.40303271819959,5.38029893895281,2024.24583452676,2024.26856830601,0.311232112368957
996,96,0.02520162594084,-9.53181769080257,-44.6413130658114,-9.52481041154028,-44.6524568990383,5.38937151601373,5.36416989007289,2024.22970547788,2024.25490710383,1.45099076576308
995,998,0.00949193342475,-9.2361759256443,-44.8114810740105,-9.23728306915034,-44.8126865823086,5.35284535741769,5.34335342399294,2024.2088890118,2024.21838094523,0.180933793398293
998,999,0.02960478880624,-9.23728306915034,-44.8126865823086,-9.23561594872927,-44.8141888372059,5.38245014622393,5.35284535741769,2024.21838094523,2024.24798573404,0.248377458422525
999,82,0.004189129352674,-9.23561594872927,-44.8141888372059,-9.23386641432171,-44.8134420188391,5.3866392755766,5.38245014622393,2024.24798573404,2024.25217486339,0.211346686485873
999,83,0.006921369789801,-9.23561594872927,-44.8141888372059,-9.23575055952625,-44.8139354948777,5.38937151601373,5.38245014622393,2024.24798573404,2024.25490710383,0.0316145591609934
998,74,0.06931304384201,-9.23728306915034,-44.8126865823086,-9.2378252408388,-44.8114089994785,5.4221584012597,5.35284535741769,2024.21838094523,2024.28769398907,0.152806205305353
962,1000,0.02427771202563,-9.22770539712496,-44.8139378280245,-9.22688163889417,-44.8116045069806,5.28960506494436,5.26532735291873,2024.13086294073,2024.15514065276,0.272299528861342
1000,1001,0.05325583252479,-9.22688163889417,-44.8116045069806,-9.22467191290207,-44.8065022434265,5.34286089746915,5.28960506494436,2024.15514065276,2024.20839648528,0.612249131626645
1001,1002,0.03620221287976,-9.22467191290207,-44.8065022434265,-9.22558089169275,-44.808396097918,5.37906311034891,5.34286089746915,2024.20839648528,2024.24459869816,0.231402338731594
1002,75,0.01030840566481,-9.22558089169275,-44.808396097918,-9.22494157448189,-44.8098350147992,5.38937151601372,5.37906311034891,2024.24459869816,2024.25490710383,0.173393658621904
1002,1003,0.003035729419664,-9.22558089169275,-44.808396097918,-9.22507830385788,-44.8058373720713,5.38209883976857,5.37906311034891,2024.24459869816,2024.24763442758,0.28667574980536
1003,99,0.1001688511086,-9.22507830385788,-44.8058373720713,-9.2667915761611,-44.821712319802,5.48226769087717,5.38209883976857,2024.24763442758,2024.34780327869,4.96048120681921
1003,76,0.020933878431,-9.22507830385788,-44.8058373720713,-9.22858489823774,-44.796322903806,5.40303271819957,5.38209883976857,2024.24763442758,2024.26856830601,1.1159845191646
1001,73,0.07110078247893,-9.22467191290207,-44.8065022434265,-9.22048911608079,-44.8029069171041,5.41396167994808,5.34286089746915,2024.20839648528,2024.27949726776,0.610661180021779
1000,1004,0.003703405617553,-9.22688163889417,-44.8116045069806,-9.22771167922318,-44.8112631362474,5.29330847056191,5.28960506494436,2024.15514065276,2024.15884405837,0.0997268005352553
1004,1005,0.01897287397364,-9.22771167922318,-44.8112631362474,-8.01717975870938,-45.6505812375407,5.31228134453555,5.29330847056191,2024.15884405837,2024.17781693235,163.383885629145
1005,1006,0.01608037707949,-8.01717975870938,-45.6505812375407,-8.02044730206862,-45.6502874943021,5.32836172161504,5.31228134453555,2024.17781693235,2024.19389730943,0.36519397820353
1006,1007,0.01009757703239,-8.02044730206862,-45.6502874943021,-8.02081230577429,-45.6497453845094,5.33845929864743,5.32836172161504,2024.19389730943,2024.20399488646,0.0722653778356367
1007,1008,0.03271462638732,-8.02081230577429,-45.6497453845094,-8.02069817166191,-45.6492657117387,5.37117392503475,5.33845929864743,2024.20399488646,2024.23670951285,0.0543819111241904
1008,92,0.03185879316483,-8.02069817166191,-45.6492657117387,-8.02765611825047,-45.6490315324666,5.40303271819958,5.37117392503475,2024.23670951285,2024.26856830601,0.77501558903117
1008,1009,0.01993725650203,-8.02069817166191,-45.6492657117387,-8.02258835785308,-45.6512841648636,5.39111118153678,5.37117392503475,2024.23670951285,2024.25664676935,0.306244248184384
1009,1010,0.001282363627917,-8.02258835785308,-45.6512841648636,-8.02254539481792,-45.6513932023962,5.3923935451647,5.39111118153678,2024.25664676935,2024.25792913298,0.0129363022799237
1010,86,0.01063917303489,-8.02254539481792,-45.6513932023962,-8.02032600984108,-45.6496888291002,5.40303271819959,5.3923935451647,2024.25792913298,2024.26856830601,0.310391898461467
1010,87,0.01063917303489,-8.02254539481792,-45.6513932023962,-8.02259981004803,-45.6526622749583,5.40303271819959,5.3923935451647,2024.25792913298,2024.26856830601,0.140026470291063
1009,88,0.0119215366628,-8.02258835785308,-45.6512841648636,-8.02814799783599,-45.6491082965473,5.40303271819958,5.39111118153678,2024.25664676935,2024.26856830601,0.663771518542486
1007,1011,0.0353764929508,-8.02081230577429,-45.6497453845094,-8.01950472175581,-45.6511587878377,5.37383579159823,5.33845929864743,2024.20399488646,2024.23937137941,0.213225128763984
1011,84,0.04832260966147,-8.01950472175581,-45.6511587878377,-8.02086002370373,-45.651741348571,5.4221584012597,5.37383579159823,2024.23937137941,2024.28769398907,0.163975745078295
1011,85,0.01007124354125,-8.01950472175581,-45.6511587878377,-8.01871566481125,-45.649675748018,5.38390703513948,5.37383579159823,2024.23937137941,2024.24944262295,0.185587796042056
1006,1012,0.0424539965467,-8.02044730206862,-45.6502874943021,-8.02355143665024,-45.6497317994457,5.37081571816174,5.32836172161504,2024.19389730943,2024.23635130597,0.350951641881945
1012,1013,0.01384073608022,-8.02355143665024,-45.6497317994457,-8.02462958377508,-45.6518373542562,5.38465645424196,5.37081571816174,2024.23635130597,2024.25019204205,0.261300099962817
1013,91,0.01017954264601,-8.02462958377508,-45.6518373542562,-8.02539130560724,-45.6526654711423,5.39483599688797,5.38465645424196,2024.25019204205,2024.2603715847,0.124594860676732
1013,94,0.02110850439474,-8.02462958377508,-45.6518373542562,-8.02629817533521,-45.6524190793824,5.4057649586367,5.38465645424196,2024.25019204205,2024.27130054645,0.196511252277412
1012,90,0.01582355741485,-8.02355143665024,-45.6497317994457,-8.02606079638743,-45.651459784824,5.38663927557659,5.37081571816174,2024.23635130597,2024.25217486339,0.338113677437677
1005,1014,0.03232305068694,-8.01717975870938,-45.6505812375407,-8.02268164443161,-45.6524724213912,5.34460439522249,5.31228134453555,2024.17781693235,2024.21013998303,0.646998640574337
1014,89,0.05023160166549,-8.02268164443161,-45.6524724213912,-8.024624762775,-45.6510451028719,5.39483599688798,5.34460439522249,2024.21013998303,2024.2603715847,0.267484537855418
1014,1015,0.01917901881464,-8.02268164443161,-45.6524724213912,-8.02274277051464,-45.6526097659978,5.36378341403713,5.34460439522249,2024.21013998303,2024.22931900185,0.0165992354775468
1015,93,0.02832034241372,-8.02274277051464,-45.6526097659978,-8.02253322427695,-45.6518982238355,5.39210375645085,5.36378341403713,2024.22931900185,2024.25763934426,0.0818317606358989
1015,98,0.02832034241372,-8.02274277051464,-45.6526097659978,-8.0229383790457,-45.6535484129783,5.39210375645085,5.36378341403713,2024.22931900185,2024.25763934426,0.105737684168508
1004,1016,0.02925783029004,-9.22771167922318,-44.8112631362474,-9.23031886946335,-44.804274738706,5.32256630085195,5.29330847056191,2024.15884405837,2024.18810188866,0.820925309204573
1016,45,0.07226969603602,-9.23031886946335,-44.804274738706,-9.22598279310681,-44.806186867902,5.39483599688797,5.32256630085195,2024.18810188866,2024.2603715847,0.526454429544736
1016,35,0.06407297472464,-9.23031886946335,-44.804274738706,-9.26113074519881,-44.7969019361757,5.38663927557659,5.32256630085195,2024.18810188866,2024.25217486339,3.5244629145497
947,1017,0.1573631095981,-9.2528535872045,-44.8181323513522,-9.24735144247507,-44.8203258618987,5.36385888865985,5.20649577906175,2024.07203136687,2024.22939447647,0.658231616272802
1017,1018,0.03489353852201,-9.24735144247507,-44.8203258618987,-9.25038895465021,-44.8220549245733,5.39875242718186,5.36385888865985,2024.22939447647,2024.26428801499,0.38786279469213
1018,78,0.01520925276627,-9.25038895465021,-44.8220549245733,-9.25093723222103,-44.8230952884654,5.41396167994813,5.39875242718186,2024.26428801499,2024.27949726776,0.129585698676098
1018,81,0.07258630194661,-9.25038895465021,-44.8220549245733,-9.12989105186045,-44.7902598961977,5.47133872912847,5.39875242718186,2024.26428801499,2024.33687431694,13.8618926000367
1017,1019,0.03896501464979,-9.24735144247507,-44.8203258618987,-9.24366686920393,-44.8211559728599,5.40282390330964,5.36385888865985,2024.22939447647,2024.26835949112,0.420199711766052
1019,80,0.0111377766385,-9.24366686920393,-44.8211559728599,-9.23506362884927,-44.7923759852533,5.41396167994814,5.40282390330964,2024.26835949112,2024.27949726776,3.30418317103814
1019,79,0.0193344979501,-9.24366686920393,-44.8211559728599,-9.24180504862434,-44.817378014955,5.42215840125974,5.40282390330964,2024.26835949112,2024.28769398907,0.463983265224703
931,1020,0.01044034857756,-14.5997242135569,-49.848977706276,-14.6051687849487,-49.847112894741,5.16128740692725,5.15084705834969,2024.01638264616,2024.02682299474,0.638535804124624
1020,1021,0.002614201271714,-14.6051687849487,-49.847112894741,-14.6085154572323,-49.8478292249157,5.16390160819897,5.16128740692725,2024.02682299474,2024.02943719601,0.380472207532091
1021,31,0.001426191967917,-14.6085154572323,-49.8478292249157,-14.6075949213465,-49.8462925033206,5.16532780016688,5.16390160819897,2024.02943719601,2024.03086338798,0.194695506401663
1021,121,0.001426191967917,-14.6085154572323,-49.8478292249157,-14.6082549695891,-49.847439907876,5.16532780016688,5.16390160819897,2024.02943719601,2024.03086338798,0.0509882850913467
1020,30,0.004040393239631,-14.6051687849487,-49.847112894741,-14.6017291130489,-49.8484100127236,5.16532780016688,5.16128740692725,2024.02682299474,2024.03086338798,0.407617235265431
929,122,0.01029193181699,-14.5996544124309,-49.8471669884729,-14.5997458092994,-49.8477979650644,5.02568411426216,5.01539218244517,2023.88092777026,2023.89121970207,0.0687319458084855
928,1022,0.2470454268735,-14.9769817989212,-48.2052249889985,-12.1687528294478,-47.2257483424669,5.05730182923747,4.81025640236397,2023.67579199018,2023.92283741705,330.098686882914
1022,124,0.001258997353481,-12.1687528294478,-47.2257483424669,-12.1690342559106,-47.2256267042781,5.05856082659095,5.05730182923747,2023.92283741705,2023.9240964144,0.0340109797169342
1022,125,0.02317680557257,-12.1687528294478,-47.2257483424669,-12.1623889712505,-47.2111361477518,5.08047863481004,5.05730182923747,2023.92283741705,2023.94601422262,1.7408313384254
927,1023,0.2009201645453,-14.9769728809445,-48.205598202679,-14.9791358852741,-48.2108917722633,5.00455333936073,4.80363317481543,2023.66916876263,2023.87008892717,0.618110388421051
1023,1024,0.05585973079138,-14.9791358852741,-48.2108917722633,-14.9782705067287,-48.2111733846663,5.06041307015211,5.00455333936073,2023.87008892717,2023.92594865796,0.100985400206995
1024,14,0.03924364684985,-14.9782705067287,-48.2111733846663,-14.9765363512461,-48.2089967658192,5.09965671700196,5.06041307015211,2023.92594865796,2023.96519230481,0.303416974674123
1024,1025,0.01847997415995,-14.9782705067287,-48.2111733846663,-14.9759272426102,-48.2078009166938,5.07889304431206,5.06041307015211,2023.92594865796,2023.94442863212,0.446751672671268
1025,15,0.001585590497945,-14.9759272426102,-48.2078009166938,-14.956923677783,-48.2088432776235,5.08047863481001,5.07889304431206,2023.94442863212,2023.94601422262,2.1185185095673
1025,16,0.007065042552887,-14.9759272426102,-48.2078009166938,-14.9750800051487,-48.2087714746961,5.08595808686495,5.07889304431206,2023.94442863212,2023.95149367468,0.140678090817304
1023,13,0.04304858312053,-14.9791358852741,-48.2108917722633,-14.9768217826556,-48.2129302043222,5.04760192248126,5.00455333936073,2023.87008892717,2023.91313751029,0.338262075151767
926,1026,0.4155421220923,-15.0988227393378,-48.2005580749084,-15.091475415216,-48.1648164302594,4.90724823612173,4.49170611402943,2023.35724170184,2023.77278382393,3.92771478984859
1026,1027,0.02008349542057,-15.091475415216,-48.1648164302594,-14.0847644931338,-47.8473750085102,4.9273317315423,4.90724823612173,2023.77278382393,2023.79286731935,117.172826564792
1027,1028,0.03071203108789,-14.0847644931338,-47.8473750085102,-14.0839480369224,-47.8454690289372,4.95804376263019,4.9273317315423,2023.79286731935,2023.82357935044,0.224979680550426
1028,1029,0.07543615637823,-14.0839480369224,-47.8454690289372,-14.0853329205722,-47.8502881557367,5.03347991900842,4.95804376263019,2023.82357935044,2023.89901550682,0.542714116179029
1029,28,0.01138227744555,-14.0853329205722,-47.8502881557367,-14.0846385904801,-47.8483109910492,5.04486219645397,5.03347991900842,2023.89901550682,2023.91039778427,0.22705034182686
1029,27,0.05521789388395,-14.0853329205722,-47.8502881557367,-14.0849191125706,-47.8484623152698,5.08869781289237,5.03347991900842,2023.89901550682,2023.9542334007,0.202459214368484
1028,29,0.07311980368676,-14.0839480369224,-47.8454690289372,-14.0862231517117,-47.8435767457186,5.03116356631695,4.95804376263019,2023.82357935044,2023.89669915413,0.325416489649751
1027,1030,0.1932401361209,-14.0847644931338,-47.8473750085102,-14.2939222414669,-48.5579776848341,5.1205718676632,4.9273317315423,2023.79286731935,2023.98610745547,80.1501485356501
1030,19,0.02563024944365,-14.2939222414669,-48.5579776848341,-14.2870168863049,-48.5633963826978,5.14620211710685,5.1205718676632,2023.98610745547,2024.01173770492,0.965744717799499
1030,20,0.02563024944365,-14.2939222414669,-48.5579776848341,-14.290746610449,-48.5561716345178,5.14620211710685,5.1205718676632,2023.98610745547,2024.01173770492,0.403657045677958
1026,1031,0.1184669098683,-15.091475415216,-48.1648164302594,-15.089448642804,-48.1587004050019,5.02571514599003,4.90724823612173,2023.77278382393,2023.8912507338,0.695023471358179
1031,1032,0.005532343072384,-15.089448642804,-48.1587004050019,-15.0901508909503,-48.1586523249826,5.03124748906242,5.02571514599003,2023.8912507338,2023.89678307687,0.0783476144160443
1032,1033,0.001262439259747,-15.0901508909503,-48.1586523249826,-15.0897532012703,-48.1587093260507,5.03250992832216,5.03124748906242,2023.89678307687,2023.89804551613,0.0446943798567649
1033,1034,0.02794844887925,-15.0897532012703,-48.1587093260507,-15.0913877204295,-48.1588770595567,5.06045837720141,5.03250992832216,2023.89804551613,2023.92599396501,0.182851986718363
1034,18,0.04467779185534,-15.0913877204295,-48.1588770595567,-15.0930639054696,-48.1620588549729,5.10513616905675,5.06045837720141,2023.92599396501,2023.97067175687,0.38958711413307
1034,21,0.02275998363626,-15.0913877204295,-48.1588770595567,-15.0902368648562,-48.1619281698058,5.08321836083767,5.06045837720141,2023.92599396501,2023.94875394865,0.352085270263581
1033,25,0.05070843251551,-15.0897532012703,-48.1587093260507,-15.0889484983401,-48.1586943705095,5.08321836083767,5.03250992832216,2023.89804551613,2023.94875394865,0.0895971046978775
1032,12,0.01361470739157,-15.0901508909503,-48.1586523249826,-15.0935654240367,-48.1604756694389,5.04486219645399,5.03124748906242,2023.89678307687,2023.91039778427,0.427666901025096
1031,1035,0.05147613286456,-15.089448642804,-48.1587004050019,-15.0978119134104,-48.1693501280153,5.07719127885459,5.02571514599003,2023.8912507338,2023.94272686667,1.4754948883732
1035,1036,0.001550114596076,-15.0978119134104,-48.1693501280153,-15.0977699167633,-48.1696767233195,5.07874139345067,5.07719127885459,2023.94272686667,2023.94427698126,0.0354127941754458
1036,23,0.004476967387003,-15.0977699167633,-48.1696767233195,-15.0984840829734,-48.167484013998,5.08321836083767,5.07874139345067,2023.94427698126,2023.94875394865,0.24872368300971
1036,26,0.00721669341436,-15.0977699167633,-48.1696767233195,-14.088238813492,-48.6029512501487,5.08595808686503,5.07874139345067,2023.94427698126,2023.95149367468,121.69270379707
1035,1037,0.002868323739394,-15.0978119134104,-48.1693501280153,-15.097612956568,-48.169653596929,5.08005960259399,5.07719127885459,2023.94272686667,2023.94559519041,0.0394264261697019
1037,1038,0.001844471823845,-15.097612956568,-48.169653596929,-15.0978360646744,-48.1695907174689,5.08190407441783,5.08005960259399,2023.94559519041,2023.94743966223,0.0257402844906158
