node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
994,104,0.07739968906877,-8.72642884141346,-64.0186383877209,-8.72795632874708,-64.0221315297533,5.07939793291843,5.00199824384966,2024.2102943,2024.28769398907,0.420302440110783
993,103,0.08614150929743,-8.72716517998675,-64.0161478615827,-8.7268945360045,-64.0174233776807,5.07939793291844,4.99325642362101,2024.20155247977,2024.28769398907,0.143548871283087
958,998,0.006111937872243,-9.10803062242699,-63.6671750963863,-9.10841204909386,-63.6647601416903,4.97714229283421,4.97103035496197,2024.17932641111,2024.18543834899,0.268826986980697
998,999,0.01507801561538,-9.10841204909386,-63.6647601416903,-9.10907308947833,-63.6642751948115,4.99222030844959,4.97714229283421,2024.18543834899,2024.2005163646,0.090867466807797
999,1000,0.02138906169075,-9.10907308947833,-63.6642751948115,-9.11076650054132,-63.6670052310558,5.01360937014034,4.99222030844959,2024.2005163646,2024.22190542629,0.354386118591958
1000,1001,0.008522221244544,-9.11076650054132,-63.6670052310558,-9.11149652185502,-63.6677804847088,5.02213159138489,5.01360937014034,2024.22190542629,2024.23042764754,0.117755059990382
1001,1002,0.0898364087454,-9.11149652185502,-63.6677804847088,-9.11604233286782,-63.6699655773429,5.11196800013029,5.02213159138489,2024.23042764754,2024.32026405628,0.560161940933106
1002,100,0.03573594371698,-9.11604233286782,-63.6699655773429,-9.11771902440672,-63.6750767579518,5.14770394384727,5.11196800013029,2024.32026405628,2024.356,0.592004257571977
1002,99,0.0275392224056,-9.11604233286782,-63.6699655773429,-9.073334143022,-63.6613415105832,5.13950722253588,5.11196800013029,2024.32026405628,2024.34780327869,4.84803095268162
1001,1003,0.004036032564034,-9.11149652185502,-63.6677804847088,-9.11581707977931,-63.6821655826078,5.02616762394892,5.02213159138489,2024.23042764754,2024.2344636801,1.65272529923148
1003,1004,0.02761040850753,-9.11581707977931,-63.6821655826078,-8.34484086585594,-61.0061407633513,5.05377803245645,5.02616762394892,2024.2344636801,2024.26207408861,306.70464743686
1004,95,0.02561990046198,-8.34484086585594,-61.0061407633513,-8.34390217856689,-61.003182633305,5.07939793291843,5.05377803245645,2024.26207408861,2024.28769398907,0.342171553887878
1004,97,0.006494217401866,-8.34484086585594,-61.0061407633513,-8.34310385045949,-61.0067029243589,5.06027224985832,5.05377803245645,2024.26207408861,2024.26856830601,0.203042999497741
1003,1005,0.00713900977955,-9.11581707977931,-63.6821655826078,-9.11730311272394,-63.685266858114,5.03330663372847,5.02616762394892,2024.2344636801,2024.24160268988,0.378906171909957
1005,70,0.01330441394399,-9.11730311272394,-63.685266858114,-9.11715238908667,-63.685501821821,5.04661104767246,5.03330663372847,2024.24160268988,2024.25490710383,0.0307986655992567
1005,69,0.01876889481824,-9.11730311272394,-63.685266858114,-9.11434916115448,-63.6831878410521,5.05207552854671,5.03330663372847,2024.24160268988,2024.2603715847,0.400451169245994
1000,77,0.03573391796924,-9.11076650054132,-63.6670052310558,-9.10921031657243,-63.6710038147824,5.04934328810958,5.01360937014034,2024.22190542629,2024.25763934426,0.472432706159242
999,1006,0.01453392681141,-9.10907308947833,-63.6642751948115,-9.10754443656976,-63.6644813581923,5.006754235261,4.99222030844959,2024.2005163646,2024.21505029141,0.171677782153855
1006,83,0.03985681241147,-9.10754443656976,-63.6644813581923,-9.10853336144452,-63.6682576915025,5.04661104767247,5.006754235261,2024.21505029141,2024.25490710383,0.429446532184841
1006,82,0.03712457197434,-9.10754443656976,-63.6644813581923,-9.10327747835346,-63.6683241280968,5.04387880723534,5.006754235261,2024.21505029141,2024.25217486339,0.635658316603588
998,1007,0.01634074608516,-9.10841204909386,-63.6647601416903,-9.10837685960682,-63.6653051076002,4.99348303891937,4.97714229283421,2024.18543834899,2024.20177909507,0.0600307000062667
1007,1008,0.03950712528312,-9.10837685960682,-63.6653051076002,-9.1102289354654,-63.6668280197323,5.03299016420249,4.99348303891937,2024.20177909507,2024.24128622036,0.265579536214093
1008,1009,0.005077683418392,-9.1102289354654,-63.6668280197323,-9.10920383381324,-63.6646080601759,5.03806784762088,5.03299016420249,2024.24128622036,2024.24636390377,0.26938349582698
1009,75,0.008543200051582,-9.10920383381324,-63.6646080601759,-9.11312146819121,-63.655474117522,5.04661104767247,5.03806784762088,2024.24636390377,2024.25490710383,1.09463013956755
1009,76,0.02220440223744,-9.10920383381324,-63.6646080601759,-9.10410785182039,-63.6717202786771,5.06027224985832,5.03806784762088,2024.24636390377,2024.26856830601,0.96592657617585
1008,73,0.03821104740434,-9.1102289354654,-63.6668280197323,-9.11516973934267,-63.6692678485314,5.07120121160683,5.03299016420249,2024.24128622036,2024.27949726776,0.611926904847123
1007,1010,0.005533110557899,-9.10837685960682,-63.6653051076002,-9.11015502892518,-63.6651942622601,4.99901614947727,4.99348303891937,2024.20177909507,2024.20731220563,0.198327318712832
1010,1011,0.004447269556396,-9.11015502892518,-63.6651942622601,-9.087930043509,-63.6500418838839,5.00346341903367,4.99901614947727,2024.20731220563,2024.21175947519,2.98257131111313
1011,1012,0.005111666124381,-9.087930043509,-63.6500418838839,-9.0889787930255,-63.6522440070783,5.00857508515805,5.00346341903367,2024.21175947519,2024.21687114131,0.268754947443944
1012,1013,0.01351976977317,-9.0889787930255,-63.6522440070783,-9.09235332436041,-63.6619730444865,5.02209485493122,5.00857508515805,2024.21687114131,2024.23039091108,1.13353051026761
1013,1014,0.002393043914568,-9.09235332436041,-63.6619730444865,-9.09235134630929,-63.662135966966,5.02448789884579,5.02209485493122,2024.23039091108,2024.232783955,0.0179104452688531
1014,1015,0.002955921220575,-9.09235134630929,-63.662135966966,-9.09066924932208,-63.6622378582953,5.02744382006636,5.02448789884579,2024.232783955,2024.23573987622,0.187592220924287
1015,1016,0.01765939188299,-9.09066924932208,-63.6622378582953,-9.09785786186571,-63.6598939885894,5.04510321194935,5.02744382006636,2024.23573987622,2024.2533992681,0.840717319974794
1016,87,0.01516903790898,-9.09785786186571,-63.6598939885894,-9.09120945822303,-63.6583344882028,5.06027224985833,5.04510321194935,2024.2533992681,2024.26856830601,0.759719556946225
1016,88,0.01516903790898,-9.09785786186571,-63.6598939885894,-9.09576201694178,-63.6616431486174,5.06027224985833,5.04510321194935,2024.2533992681,2024.26856830601,0.302334971246831
1015,1017,0.01870730784945,-9.09066924932208,-63.6622378582953,-9.09311269673312,-63.6614252316379,5.04615112791581,5.02744382006636,2024.23573987622,2024.25444718407,0.286306053091119
1017,92,0.01412112194252,-9.09311269673312,-63.6614252316379,-9.0841434997428,-63.6649964843155,5.06027224985833,5.04615112791581,2024.25444718407,2024.26856830601,1.07288785614691
1017,96,0.0004599197566573,-9.09311269673312,-63.6614252316379,-9.09302927385753,-63.6611031548445,5.04661104767247,5.04615112791581,2024.25444718407,2024.25490710383,0.0366021009898892
1014,1018,0.01278774926115,-9.09235134630929,-63.662135966966,-9.09800995644572,-63.6567217711577,5.03727564810694,5.02448789884579,2024.232783955,2024.24557170426,0.866618311000451
1018,84,0.04212228481151,-9.09800995644572,-63.6567217711577,-9.09853336268784,-63.6573403519931,5.07939793291844,5.03727564810694,2024.24557170426,2024.28769398907,0.0895467284613809
1018,85,0.003870918691284,-9.09800995644572,-63.6567217711577,-9.09739620275893,-63.6573148599585,5.04114656679822,5.03727564810694,2024.24557170426,2024.24944262295,0.094438725342455
1013,86,0.03817739492711,-9.09235332436041,-63.6619730444865,-9.11387570601023,-63.6679748897296,5.06027224985833,5.02209485493122,2024.23039091108,2024.26856830601,2.48512532221115
1012,1019,0.03697773132169,-9.0889787930255,-63.6522440070783,-9.09006038959428,-63.6541304411863,5.04555281647974,5.00857508515805,2024.21687114131,2024.25384887263,0.239790490782181
1019,93,0.003790471629854,-9.09006038959428,-63.6541304411863,-9.08974266786388,-63.6543961844293,5.04934328810959,5.04555281647974,2024.25384887263,2024.25763934426,0.0458735557176508
1019,98,0.003790471629854,-9.09006038959428,-63.6541304411863,-9.09043950712759,-63.654481340955,5.04934328810959,5.04555281647974,2024.25384887263,2024.25763934426,0.0571761801858337
1011,1020,0.009133531262651,-9.087930043509,-63.6500418838839,-9.0870296623523,-63.6497944352479,5.01259695029632,5.00346341903367,2024.21175947519,2024.22089300645,0.103859213887918
1020,1021,0.01234792449995,-9.0870296623523,-63.6497944352479,-9.08879966632185,-63.6503379148654,5.02494487479627,5.01259695029632,2024.22089300645,2024.23324093095,0.205901458991689
1021,91,0.02713065375045,-9.08879966632185,-63.6503379148654,-9.08728944758077,-63.6494364288651,5.05207552854672,5.02494487479627,2024.23324093095,2024.2603715847,0.19515565570284
1021,94,0.03805961549918,-9.08879966632185,-63.6503379148654,-9.06851528769653,-63.6519645395924,5.06300449029545,5.02494487479627,2024.23324093095,2024.27130054645,2.26520430548467
1020,1022,0.02143427932663,-9.0870296623523,-63.6497944352479,-9.088676157878,-63.6489379326498,5.03403122962295,5.01259695029632,2024.22089300645,2024.24232728578,0.206061710542653
1022,89,0.01804429892377,-9.088676157878,-63.6489379326498,-9.09118454517572,-63.648513167287,5.05207552854672,5.03403122962295,2024.24232728578,2024.2603715847,0.283120236798299
1022,90,0.009847577612395,-9.088676157878,-63.6489379326498,-9.08590333482893,-63.6635534450769,5.04387880723534,5.03403122962295,2024.24232728578,2024.25217486339,1.63601868777154
1010,1023,0.03418709864597,-9.11015502892518,-63.6651942622601,-9.11157985401962,-63.6655205384439,5.03320324812324,4.99901614947727,2024.20731220563,2024.24149930428,0.162620991939007
1023,45,0.01887228042348,-9.11157985401962,-63.6655205384439,-9.11260940037393,-63.6713977302342,5.05207552854672,5.03320324812324,2024.24149930428,2024.2603715847,0.656103392525715
1023,35,0.0106755591121,-9.11157985401962,-63.6655205384439,-9.09206870319144,-63.6495627642797,5.04387880723534,5.03320324812324,2024.24149930428,2024.25217486339,2.79190683126962
957,1024,0.06860650063985,-9.10938326879432,-63.6700960348709,-9.11525855913045,-63.6769362282794,5.00050675345294,4.93190025281309,2024.14019630897,2024.20880280961,0.996543154603929
1024,1025,0.04007148449141,-9.11525855913045,-63.6769362282794,-9.11636717072238,-63.6822625131989,5.04057823794435,5.00050675345294,2024.20880280961,2024.2488742941,0.598320530052145
1025,71,0.03062297366248,-9.11636717072238,-63.6822625131989,-9.01068576895566,-63.7859268791455,5.07120121160683,5.04057823794435,2024.2488742941,2024.27949726776,16.3794383921354
1025,72,0.04428417584834,-9.11636717072238,-63.6822625131989,-9.11466483291195,-63.6752618044198,5.08486241379269,5.04057823794435,2024.2488742941,2024.29315846995,0.792496143556443
1024,74,0.07889117946549,-9.11525855913045,-63.6769362282794,-9.12082971198325,-63.6729045302668,5.07939793291843,5.00050675345294,2024.20880280961,2024.28769398907,0.762256751367577
956,1026,0.1353104605407,-8.81899859603893,-63.5199538281419,-8.8179020310538,-63.5170054772881,5.01242383710028,4.87711337655958,2024.08540943271,2024.22071989325,0.346554056998073
1026,1027,0.03250877163466,-8.8179020310538,-63.5170054772881,-8.82052146668042,-63.5109895272228,5.04493260873494,5.01242383710028,2024.22071989325,2024.25322866489,0.723197182971701
1027,80,0.02626860287192,-8.82052146668042,-63.5109895272228,-8.82080673808917,-63.5143934759957,5.07120121160686,5.04493260873494,2024.25322866489,2024.27949726776,0.375803333513453
1027,79,0.03446532418352,-8.82052146668042,-63.5109895272228,-8.81792694987773,-63.5089475971182,5.07939793291846,5.04493260873494,2024.25322866489,2024.28769398907,0.365898178569491
1026,1028,0.04372150937437,-8.8179020310538,-63.5170054772881,-8.8214494019073,-63.518041413189,5.05614534647465,5.01242383710028,2024.22071989325,2024.26444140263,0.411021457903854
1028,81,0.07243291431254,-8.8214494019073,-63.518041413189,-8.81014664250312,-63.4901973023259,5.12857826078719,5.05614534647465,2024.26444140263,2024.33687431694,3.31146263440215
1028,78,0.01505586513221,-8.8214494019073,-63.518041413189,-8.82043986451155,-63.5163583227276,5.07120121160686,5.05614534647465,2024.26444140263,2024.27949726776,0.21659133901137
938,31,0.01657751074811,-9.88102155684874,-61.6881694405192,-9.88098735588575,-61.6883091879586,4.82256733182562,4.80598982107751,2024.01428587723,2024.03086338798,0.0157921279621155
937,122,0.03691135063023,-9.88419056758614,-61.6906239013504,-9.88671367643995,-61.6897135686265,4.68292364592094,4.64601229529071,2023.85430835144,2023.89121970207,0.298097778907311
936,125,0.09718390233547,-8.30024307545458,-61.4835665591064,-8.2885319688515,-61.477938072685,4.73771816646877,4.6405342641333,2023.84883032029,2023.94601422262,1.44365471614334
933,1029,0.07932468994401,-8.72593422641142,-60.6406883766788,-8.7226540094168,-60.6371197800599,4.67485488789202,4.59553019794801,2023.8038262541,2023.88315094404,0.53622660343264
1029,29,0.01354821008363,-8.7226540094168,-60.6371197800599,-8.72379424046781,-60.6375989049888,4.68840309797565,4.67485488789202,2023.88315094404,2023.89669915413,0.137448151651105
1029,1030,0.008273886056715,-8.7226540094168,-60.6371197800599,-8.72206114142761,-60.6386528048623,4.68312877394874,4.67485488789202,2023.88315094404,2023.8914248301,0.181140476285856
1030,27,0.06280857060233,-8.72206114142761,-60.6386528048623,-8.72310151537807,-60.6387590997583,4.74593734455106,4.68312877394874,2023.8914248301,2023.9542334007,0.116407554051025
1030,28,0.01897295416393,-8.72206114142761,-60.6386528048623,-8.72101140686538,-60.63876605577,4.70210172811267,4.68312877394874,2023.8914248301,2023.91039778427,0.117523074273375
917,1031,0.01418801591629,-7.68468329264579,-60.9160131172052,-7.68736528397843,-60.9161698621878,3.98566249858562,3.97147448266933,2023.17977053882,2023.19395855474,0.299070020088027
1031,472,0.001370736376265,-7.68736528397843,-60.9161698621878,-9.73295413624148,-61.9825384697097,3.98703323496188,3.98566249858562,2023.19395855474,2023.19532929111,256.17484799113
1031,473,0.001370736376265,-7.68736528397843,-60.9161698621878,-7.68709917329023,-60.9188532272747,3.98703323496188,3.98566249858562,2023.19395855474,2023.19532929111,0.297516552790027
914,1032,0.02475373707332,-7.88680506122635,-60.855005639631,-8.45201258125157,-61.0452647825637,3.91408976863092,3.8893360315576,2023.09763208771,2023.12238582478,66.3220161706385
1032,1033,0.0249199418211,-8.45201258125157,-61.0452647825637,-8.45180556598214,-61.0464287609401,3.93900971045202,3.91408976863092,2023.12238582478,2023.1473057666,0.130226680030421
1033,1034,0.09593898883132,-8.45180556598214,-61.0464287609401,-8.4473302262561,-61.0427210359946,4.03494869928334,3.93900971045202,2023.1473057666,2023.24324475544,0.644132199868361
1034,10,0.001399604171888,-8.4473302262561,-61.0427210359946,-7.71983775694814,-60.6307153678801,4.03634830345523,4.03494869928334,2023.24324475544,2023.24464435961,92.849387074864
1034,11,0.001399604171888,-8.4473302262561,-61.0427210359946,-8.44668671187562,-61.0387706945391,4.03634830345523,4.03494869928334,2023.24324475544,2023.24464435961,0.440856287343116
1033,9,0.01788653820871,-8.45180556598214,-61.0464287609401,-8.4660973337218,-61.040636953315,3.95689624866073,3.93900971045202,2023.1473057666,2023.16519230481,1.71407599919843
1032,474,0.04006675400222,-8.45201258125157,-61.0452647825637,-8.45073142719025,-61.0505116898274,3.95415652263314,3.91408976863092,2023.12238582478,2023.16245257879,0.595106413749902
911,476,0.1308205412028,-8.04950182841052,-59.5818606286986,-8.05085191244398,-59.5845201560039,3.97607433085242,3.84525378964962,2023.0535498458,2023.18437038701,0.329434032333952
906,1035,0.3136246863669,-8.06475272633549,-59.5764115394002,-8.05012727621287,-59.5673810941201,3.8766438489139,3.563019162547,2022.7713152187,2023.08493990507,1.90832166912963
1035,1036,0.05958846672912,-8.05012727621287,-59.5673810941201,-8.04850413958359,-59.5648513549568,3.93623231564302,3.8766438489139,2023.08493990507,2023.1445283718,0.332272857547115
1036,477,0.07819817959293,-8.04850413958359,-59.5648513549568,-8.05356459989607,-59.5608448219777,4.01443049523595,3.93623231564302,2023.1445283718,2023.22272655139,0.715819356839782
1036,1037,0.03528620534821,-8.04850413958359,-59.5648513549568,-8.05025598205946,-59.5616234808945,3.97151852099123,3.93623231564302,2023.1445283718,2023.17981457714,0.405741992012479
