node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
1000,1001,0.005306860701703,-10.8701289499065,-62.8308932916357,-10.8701361402999,-62.8329099511466,4.79505783873426,4.78975097803256,2024.04650508667,2024.05181194738,0.220475575408149
1001,261,0.03096400890892,-10.8701361402999,-62.8329099511466,-10.870263530304,-62.8394645723206,4.82602184764318,4.79505783873426,2024.05181194738,2024.08277595628,0.716733311751783
1001,262,0.01183832584881,-10.8701361402999,-62.8329099511466,-10.8704882662471,-62.8337602947279,4.80689616458307,4.79505783873426,2024.05181194738,2024.06365027322,0.100891652821522
1000,263,0.01987742698764,-10.8701289499065,-62.8308932916357,-10.8681724321451,-62.826486002394,4.8096284050202,4.78975097803256,2024.04650508667,2024.06638251366,0.528776504963704
998,378,0.01199490451513,-10.070100552831,-68.3221076929207,-10.0742849637322,-68.3219244597199,4.74951911540275,4.73752421088762,2023.99427831953,2024.00627322404,0.46625757633473
997,281,0.02344709497159,-10.0709003127935,-68.3224969861483,-10.0717901475863,-68.3231568594012,4.75498359627723,4.73153650130564,2023.98829060995,2024.01173770492,0.122654553845029
995,383,0.003863996268249,-10.0803970906386,-68.3243230085864,-10.0805243907951,-68.324064497897,4.73035600439148,4.72649200812323,2023.98324611676,2023.98711011303,0.0316804969347383
994,293,0.01143781826071,-10.0806435861304,-68.3254733690661,-10.0824831322335,-68.3244684895174,4.73583545644619,4.72439763818548,2023.98115174683,2023.99258956509,0.232524903814606
980,324,0.008988968318094,-10.0805154071056,-68.3231821516103,-10.0800322228554,-68.3235102294249,4.70569847014503,4.69670950182694,2023.95346361047,2023.96245257879,0.0647025272946788
948,1002,0.02957807757162,-10.0810894571009,-68.325720364288,-10.0809304320184,-68.3244151008664,4.6847819942942,4.65520391672258,2023.91195802536,2023.94153610294,0.144154779048096
1002,1003,0.006604662170743,-10.0809304320184,-68.3244151008664,-10.0825008963772,-68.3235479922538,4.69138665646494,4.6847819942942,2023.94153610294,2023.94814076511,0.198992631280712
1003,325,0.0006131835430778,-10.0825008963772,-68.3235479922538,-10.0826773489116,-68.3232905895022,4.69199984000802,4.69138665646494,2023.94814076511,2023.94875394865,0.0343775370367186
1003,1004,0.01791929544116,-10.0825008963772,-68.3235479922538,-10.0838642252313,-68.3233140769394,4.7093059519061,4.69138665646494,2023.94814076511,2023.96606006055,0.153921273655326
1004,1005,0.0005408684973451,-10.0838642252313,-68.3233140769394,-10.0823498893937,-68.323588443174,4.70984682040345,4.7093059519061,2023.96606006055,2023.96660092904,0.171242829604029
1005,366,0.02050918398803,-10.0823498893937,-68.323588443174,-10.0795950915646,-68.320637351913,4.73035600439148,4.70984682040345,2023.96660092904,2023.98711011303,0.445726916094529
1005,1006,0.0117770282427,-10.0823498893937,-68.323588443174,-10.0846966243789,-68.323908458326,4.72162384864615,4.70984682040345,2023.96660092904,2023.97837795729,0.263591689058481
1006,1007,0.02283756979037,-10.0846966243789,-68.323908458326,-10.0850114953941,-68.3209391750052,4.74446141843652,4.72162384864615,2023.97837795729,2024.00121552708,0.327327180568065
1007,288,0.0023254565291,-10.0850114953941,-68.3209391750052,-10.0858756282224,-68.3216473712385,4.74678687496562,4.74446141843652,2024.00121552708,2024.00354098361,0.123609002450661
1007,292,0.007789937403352,-10.0850114953941,-68.3209391750052,-10.0920583128239,-68.3136979871362,4.75225135583987,4.74446141843652,2024.00121552708,2024.00900546448,1.11592675346904
1006,1008,0.02437085666378,-10.0846966243789,-68.323908458326,-10.0850309216183,-68.3232851684024,4.74599470530993,4.72162384864615,2023.97837795729,2024.00274881395,0.0777939386226959
1008,1009,0.008827217852466,-10.0850309216183,-68.3232851684024,-10.0841304263369,-68.3244469427927,4.7548219231624,4.74599470530993,2024.00274881395,2024.0115760318,0.162060468946683
1009,1010,0.006732101159817,-10.0841304263369,-68.3244469427927,-10.0845699832641,-68.3236887471745,4.76155402432221,4.7548219231624,2024.0115760318,2024.01830813296,0.0964379140300912
1010,303,0.07266454463258,-10.0845699832641,-68.3236887471745,-10.0847121212522,-68.3428230392547,4.83421856895479,4.76155402432221,2024.01830813296,2024.0909726776,2.09725339290395
1010,289,0.007090774140644,-10.0845699832641,-68.3236887471745,-10.0858155217058,-68.3222099087702,4.76864479846286,4.76155402432221,2024.01830813296,2024.0253989071,0.213302645568688
1009,1011,0.0224434644612,-10.0841304263369,-68.3244469427927,-10.0867951395897,-68.3220278566172,4.7772653876236,4.7548219231624,2024.0115760318,2024.03401949626,0.397867497274659
1011,1012,0.0003776511451662,-10.0867951395897,-68.3220278566172,-10.0854194856361,-68.3220345269411,4.77764303876876,4.7772653876236,2024.03401949626,2024.03439714741,0.153144872806675
1012,1013,0.007363736290422,-10.0854194856361,-68.3220345269411,-10.0854889292065,-68.3213548178408,4.78500677505918,4.77764303876876,2024.03439714741,2024.0417608837,0.0748986602708567
1013,1014,0.02149462428652,-10.0854889292065,-68.3213548178408,-10.5519140521496,-69.2033470502975,4.8065013993457,4.78500677505918,2024.0417608837,2024.06325550799,109.669454072718
1014,1015,0.001734082312837,-10.5519140521496,-69.2033470502975,-10.5526849033979,-69.2046505645208,4.80823548165854,4.8065013993457,2024.06325550799,2024.0649895903,0.16647947827759
1015,286,0.001392923361668,-10.5526849033979,-69.2046505645208,-10.553398277485,-69.2050923889526,4.80962840502021,4.80823548165854,2024.0649895903,2024.06638251366,0.0929780503674283
1015,307,0.02051860642178,-10.5526849033979,-69.2046505645208,-10.7700367541925,-69.2803559045835,4.82875408808032,4.80823548165854,2024.0649895903,2024.08550819672,25.5746954869609
1014,285,0.01952044829749,-10.5519140521496,-69.2033470502975,-10.5546728662459,-69.2059663424361,4.82602184764319,4.8065013993457,2024.06325550799,2024.08277595628,0.420114698452621
1013,1016,0.01487490101481,-10.0854889292065,-68.3213548178408,-10.0841996802975,-68.3228559341163,4.79988167607399,4.78500677505918,2024.0417608837,2024.05663578472,0.218331606660156
1016,1017,0.0110208488762,-10.0841996802975,-68.3228559341163,-10.0850712373059,-68.323215875155,4.81090252495019,4.79988167607399,2024.05663578472,2024.06765663359,0.104738939189471
1017,306,0.03697724619023,-10.0850712373059,-68.323215875155,-10.0865449115264,-68.324097218177,4.84787977114042,4.81090252495019,2024.06765663359,2024.10463387978,0.190382009082347
1017,305,0.02604828444172,-10.0850712373059,-68.323215875155,-10.0889651885727,-68.3279965131766,4.83695080939191,4.81090252495019,2024.06765663359,2024.09370491803,0.680044794771918
1016,1018,0.0003644149745429,-10.0841996802975,-68.3228559341163,-10.0840423793264,-68.3226798804698,4.80024609104854,4.79988167607399,2024.05663578472,2024.05700019969,0.0260573478550272
1018,1019,0.02323000135344,-10.0840423793264,-68.3226798804698,-10.08357143799,-68.3231102981328,4.82347609240198,4.80024609104854,2024.05700019969,2024.08023020104,0.0705275204078214
1019,1020,0.003694598858886,-10.08357143799,-68.3231102981328,-10.0830805983327,-68.3226346545515,4.82717069126086,4.82347609240198,2024.08023020104,2024.0839247999,0.0755220986141864
1020,304,0.004315637256809,-10.0830805983327,-68.3226346545515,-10.0834974928241,-68.3219497209201,4.83148632851767,4.82717069126086,2024.0839247999,2024.08824043716,0.08825914910769
1020,302,0.009780118131062,-10.0830805983327,-68.3226346545515,-10.0830589503154,-68.3227111415669,4.83695080939192,4.82717069126086,2024.0839247999,2024.09370491803,0.00872297137087485
1019,1021,0.01971523985446,-10.08357143799,-68.3231102981328,-10.0851330594518,-68.3206605251224,4.84319133225644,4.82347609240198,2024.08023020104,2024.0999454409,0.319870744473266
1021,300,0.007420679321346,-10.0851330594518,-68.3206605251224,-10.0862632517007,-68.3245649318571,4.85061201157778,4.84319133225644,2024.0999454409,2024.10736612022,0.446049361698944
1021,301,0.007420679321346,-10.0851330594518,-68.3206605251224,-10.0855646168676,-68.322064765816,4.85061201157778,4.84319133225644,2024.0999454409,2024.10736612022,0.161233904351486
1018,298,0.04490143965476,-10.0840423793264,-68.3226798804698,-10.0857832902849,-68.3225808450483,4.8451475307033,4.80024609104854,2024.05700019969,2024.10190163934,0.194108675560527
1012,284,0.0101274427542,-10.0854194856361,-68.3220345269411,-10.0853523259335,-68.3247624965724,4.78777048152296,4.77764303876876,2024.03439714741,2024.04452459016,0.29908897357768
1011,271,0.03509525783396,-10.0867951395897,-68.3220278566172,-10.1823479427437,-68.412947328226,4.81236064545755,4.7772653876236,2024.03401949626,2024.0691147541,14.5748170914222
1008,1022,0.01303817549367,-10.0850309216183,-68.3232851684024,-10.0850259339201,-68.3235930307645,4.7590328808036,4.74599470530993,2024.00274881395,2024.01578698944,0.0337472699578582
1022,295,0.006879677222126,-10.0850259339201,-68.3235930307645,-10.0823917697813,-68.3246418564681,4.76591255802573,4.7590328808036,2024.01578698944,2024.02266666667,0.31497247056948
1022,299,0.08611464989969,-10.0850259339201,-68.3235930307645,-10.0892018866271,-68.3287144198069,4.84514753070329,4.7590328808036,2024.01578698944,2024.10190163934,0.728832383330366
1004,1023,0.0082817367536,-10.0838642252313,-68.3233140769394,-10.0851866470006,-68.3242933129317,4.7175876886597,4.7093059519061,2023.96606006055,2023.9743417973,0.18218728237632
1023,1024,0.0002046386520702,-10.0851866470006,-68.3242933129317,-10.0852970422529,-68.3243401729883,4.71779232731177,4.7175876886597,2023.9743417973,2023.97454643595,0.0133199252763774
1024,1025,0.03165934215414,-10.0852970422529,-68.3243401729883,-10.0854884365489,-68.3218296691211,4.74945166946591,4.71779232731177,2023.97454643595,2024.00620577811,0.275984164900066
1025,360,0.005531926811313,-10.0854884365489,-68.3218296691211,-10.0854299069111,-68.3211245267652,4.75498359627723,4.74945166946591,2024.00620577811,2024.01173770492,0.077560355929219
1025,1026,0.07752078424694,-10.0854884365489,-68.3218296691211,-10.0830778760306,-68.319267975645,4.82697245371285,4.74945166946591,2024.00620577811,2024.08372656235,0.388389251482951
1026,355,0.0673554048594,-10.0830778760306,-68.319267975645,-10.8454526701183,-70.3924023580781,4.89432785857225,4.82697245371285,2024.08372656235,2024.15108196721,242.298806969036
1026,356,0.007246115241945,-10.0830778760306,-68.319267975645,-10.0827980543197,-68.3201516450286,4.8342185689548,4.82697245371285,2024.08372656235,2024.0909726776,0.101740394021959
1024,1027,0.05839635779947,-10.0852970422529,-68.3243401729883,-10.0813639159691,-68.3222109565679,4.77618868511124,4.71779232731177,2023.97454643595,2024.03294279375,0.49616086700199
1027,357,0.01158179641172,-10.0813639159691,-68.3222109565679,-10.080155976332,-68.3214448718878,4.78777048152296,4.77618868511124,2024.03294279375,2024.04452459016,0.158534880526541
1027,1028,0.007619133309756,-10.0813639159691,-68.3222109565679,-10.0811453311755,-68.3208379536328,4.783807818421,4.77618868511124,2024.03294279375,2024.04056192706,0.152442787483788
1028,359,0.003962663101966,-10.0811453311755,-68.3208379536328,-10.0823870129772,-68.319831815031,4.78777048152297,4.783807818421,2024.04056192706,2024.04452459016,0.176828667988934
1028,358,0.003962663101966,-10.0811453311755,-68.3208379536328,-10.0851846698214,-68.3172893260035,4.78777048152297,4.783807818421,2024.04056192706,2024.04452459016,0.59454681114023
1023,1029,0.001466915670167,-10.0851866470006,-68.3242933129317,-10.084345253729,-68.3253463496099,4.71905460432987,4.7175876886597,2023.9743417973,2023.97580871297,0.148642508680839
1029,361,0.01130140006161,-10.084345253729,-68.3253463496099,-10.0852480262648,-68.3253559928359,4.73035600439148,4.71905460432987,2023.97580871297,2023.98711011303,0.100505632807367
1029,362,0.01404112608897,-10.084345253729,-68.3253463496099,-10.0852515912445,-68.3264177729341,4.73309573041884,4.71905460432987,2023.97580871297,2023.98984983906,0.154824123032893
1002,312,0.001738393658879,-10.0809304320184,-68.3244151008664,-10.0800940948243,-68.3238610998194,4.68652038795308,4.6847819942942,2023.94153610294,2023.94327449659,0.111155367634841
688,487,0.0001943932925053,-9.63298036121185,-64.0347876881288,-9.63297081336194,-64.0346392278571,4.00158888110376,4.00139448781125,2023.25814859645,2023.25834298974,0.0163290078416735
687,488,0.01807142587905,-10.8807349753076,-63.3788335629694,-10.8821278653204,-63.3811489806043,4.00158888110376,3.98351745522471,2023.24027156387,2023.25834298974,0.296845614435554
686,1030,0.03135353591873,-10.865918487754,-63.3844096998194,-10.8660194546046,-63.3902888176958,3.91483714985244,3.88348361393371,2023.14023772257,2023.17159125849,0.642850060118764
1030,1031,0.01076360267589,-10.8660194546046,-63.3902888176958,-10.8671713105133,-63.3921067502786,3.92560075252833,3.91483714985244,2023.17159125849,2023.18235486117,0.236525732431248
1031,497,0.02119360802757,-10.8671713105133,-63.3921067502786,-10.9780023467367,-63.2754123476964,3.9467943605559,3.92560075252833,2023.18235486117,2023.2035484692,17.7463578902813
1031,489,0.03489223816459,-10.8671713105133,-63.3921067502786,-10.8656386301531,-63.3931194328356,3.96049299069292,3.92560075252833,2023.18235486117,2023.21724709933,0.203396641231066
1030,1032,0.01123044329789,-10.8660194546046,-63.3902888176958,-10.8648953347603,-63.3809061661415,3.92606759315033,3.91483714985244,2023.17159125849,2023.18282170179,1.03339277093563
1032,482,0.01524731535086,-10.8648953347603,-63.3809061661415,-10.8630965417903,-63.3793825139476,3.94131490850119,3.92606759315033,2023.18282170179,2023.19806901714,0.260476528113442
1032,483,0.01524731535086,-10.8648953347603,-63.3809061661415,-11.4390119184678,-62.9081971775527,3.94131490850119,3.92606759315033,2023.18282170179,2023.19806901714,82.161437408418
683,1033,0.01400047149483,-10.8645039642741,-63.3848804330023,-10.8647095286672,-63.3850106808376,3.86762449478805,3.85362402329322,2023.11037813193,2023.12437860343,0.0269528677594328
1033,1034,0.09822594240656,-10.8647095286672,-63.3850106808376,-10.8650460090157,-63.38695235039,3.96585043719461,3.86762449478805,2023.12437860343,2023.22260454584,0.215559021062735
1034,495,0.01930008774475,-10.8650460090157,-63.38695235039,-10.8630309512804,-63.3864942217358,3.98515052493936,3.96585043719461,2023.22260454584,2023.24190463358,0.229847614864382
1034,1035,0.04464491525878,-10.8650460090157,-63.38695235039,-10.8613578433578,-63.3881853795174,4.01049535245339,3.96585043719461,2023.22260454584,2023.26724946109,0.432144945660753
1035,490,0.02670996700667,-10.8613578433578,-63.3881853795174,-10.8602337365263,-63.3856824405345,4.03720531946006,4.01049535245339,2023.26724946109,2023.2939594281,0.300902079411225
1035,491,0.02670996700667,-10.8613578433578,-63.3881853795174,-8.24014803776809,-64.8327725684786,4.03720531946006,4.01049535245339,2023.26724946109,2023.2939594281,332.106105354925
1033,486,0.09834794795958,-10.8647095286672,-63.3850106808376,-10.8660963480225,-63.3842863386378,3.96597244274763,3.86762449478805,2023.12437860343,2023.22272655139,0.173511570529481
682,1036,0.02320979955928,-10.8622120737352,-63.3796123085878,-10.8616501595764,-63.3777018564674,3.82879748218464,3.80558768262536,2023.06234179127,2023.08555159083,0.218034761695044
1036,484,0.1179968783712,-10.8616501595764,-63.3777018564674,-10.8607291542977,-63.3772555894694,3.94679436055584,3.82879748218464,2023.08555159083,2023.2035484692,0.113546703518113
1036,1037,0.06163782219309,-10.8616501595764,-63.3777018564674,-10.8604965153243,-63.3744813014702,3.89043530437773,3.82879748218464,2023.08555159083,2023.14718941302,0.37479310555172
1037,1038,0.0142559353406,-10.8604965153243,-63.3744813014702,-10.8592252996589,-63.3768702989132,3.90469123971833,3.89043530437773,2023.14718941302,2023.16144534836,0.297063808247972
1038,1039,0.04733629285226,-10.8592252996589,-63.3768702989132,-6.92314421847519,-60.8523087638872,3.95202753257059,3.90469123971833,2023.16144534836,2023.20878164121,518.717215507618
1039,494,0.03312299236876,-6.92314421847519,-60.8523087638872,-6.94727198912847,-60.8586260362696,3.98515052493935,3.95202753257059,2023.20878164121,2023.24190463358,2.77523824269156
