node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
999,1000,0.01997630116287,-25.2447399507362,-50.3106318069629,-25.2420636284907,-50.3131396880088,5.50565845681841,5.48568215565554,2024.24821562255,2024.26819192372,0.390559459133867
1000,51,0.0003763822941049,-25.2420636284907,-50.3131396880088,-25.242793258847,-50.3125202956056,5.50603483911252,5.50565845681841,2024.26819192372,2024.26856830601,0.102408174584183
1000,52,0.0003763822941049,-25.2420636284907,-50.3131396880088,-25.2421111995872,-50.3153877018848,5.50603483911252,5.50565845681841,2024.26819192372,2024.26856830601,0.226423469607531
999,1001,0.00144183515588,-25.2447399507362,-50.3106318069629,-25.2448981277255,-50.3110622432989,5.48712399081142,5.48568215565554,2024.24821562255,2024.24965745771,0.046781934602176
1001,1002,0.006584325757836,-25.2448981277255,-50.3110622432989,-25.2452900642582,-50.3119233944033,5.49370831656926,5.48712399081142,2024.24965745771,2024.25624178347,0.0970694036128327
1002,50,0.01779100341751,-25.2452900642582,-50.3119233944033,-25.2480977008648,-50.310897179601,5.51149931998677,5.49370831656926,2024.25624178347,2024.27403278689,0.329194321006341
1002,47,0.001397560794527,-25.2452900642582,-50.3119233944033,-25.2454703321051,-50.3123801882868,5.49510587736379,5.49370831656926,2024.25624178347,2024.25763934426,0.0501825246271431
1001,1003,0.001833388468294,-25.2448981277255,-50.3110622432989,-25.2443137973122,-50.3106942409171,5.48895737927972,5.48712399081142,2024.24965745771,2024.25149084618,0.074863614485403
1003,53,0.008880738521195,-25.2443137973122,-50.3106942409171,-25.2443349517422,-50.3112557537117,5.49783811780091,5.48895737927972,2024.25149084618,2024.2603715847,0.0565888936517695
1003,1004,0.008744294144072,-25.2443137973122,-50.3106942409171,-25.24202981228,-50.3171591799167,5.49770167342379,5.48895737927972,2024.25149084618,2024.26023514032,0.69886864595537
1004,48,0.008333165688729,-25.24202981228,-50.3171591799167,-25.2411999955074,-50.3162004425528,5.50603483911252,5.49770167342379,2024.26023514032,2024.26856830601,0.13361752261497
1004,49,0.02745884874884,-25.24202981228,-50.3171591799167,-25.2405147698849,-50.3177061146328,5.52516052217263,5.49770167342379,2024.26023514032,2024.28769398907,0.177424384889685
998,1005,0.009272019687606,-25.3089315356854,-50.1740455916663,-25.3084419607951,-50.1744442217319,5.45962674215679,5.45035472246918,2024.21288818937,2024.22216020906,0.0676743851491113
1005,1006,0.01415484054585,-25.3084419607951,-50.1744442217319,-25.2876991494109,-50.1562662754248,5.47378158270264,5.45962674215679,2024.22216020906,2024.2363150496,2.94611246443613
1006,1007,0.001523270858366,-25.2876991494109,-50.1562662754248,-25.2876015841514,-50.1564519240449,5.47530485356101,5.47378158270264,2024.2363150496,2024.23783832046,0.0216142072422066
1007,1008,0.004468110558329,-25.2876015841514,-50.1564519240449,-25.2874702656237,-50.1565106837078,5.47977296411933,5.47530485356101,2024.23783832046,2024.24230643102,0.0157700892955778
1008,1009,0.003189599372157,-25.2874702656237,-50.1565106837078,-25.2870072463889,-50.1565061764429,5.48296256349149,5.47977296411933,2024.24230643102,2024.24549603039,0.0515471192655076
1009,57,0.006678832998048,-25.2870072463889,-50.1565061764429,-25.286113669333,-50.1574006706306,5.48964139648954,5.48296256349149,2024.24549603039,2024.25217486339,0.134172514176
1009,56,0.009411073435174,-25.2870072463889,-50.1565061764429,-25.2904010910086,-50.1578603329641,5.49237363692667,5.48296256349149,2024.24549603039,2024.25490710383,0.401650855591858
1008,60,0.0453875580533,-25.2874702656237,-50.1565106837078,-25.2793724074712,-50.1573088332094,5.52516052217263,5.47977296411933,2024.24230643102,2024.28769398907,0.905057906530304
1007,62,0.01706878336566,-25.2876015841514,-50.1564519240449,-25.2885385357095,-50.1563833053731,5.49237363692667,5.47530485356101,2024.23783832046,2024.25490710383,0.104533551510044
1006,1010,0.004190874639246,-25.2876991494109,-50.1562662754248,-25.2883092790041,-50.1563979384799,5.47797245734189,5.47378158270264,2024.2363150496,2024.24050592424,0.0692027680805196
1010,55,0.02806238177064,-25.2883092790041,-50.1563979384799,-25.2904989203715,-50.1520654613403,5.50603483911253,5.47797245734189,2024.24050592424,2024.26856830601,0.499588114258515
1010,1011,0.007904589370623,-25.2883092790041,-50.1563979384799,-25.2707066194741,-50.1041745970136,5.48587704671251,5.47797245734189,2024.24050592424,2024.24841051361,5.61031323571974
1011,67,0.006496590214156,-25.2707066194741,-50.1041745970136,-25.2714012581181,-50.1024036442804,5.49237363692666,5.48587704671251,2024.24841051361,2024.25490710383,0.194330423632601
1011,1012,0.01082154598284,-25.2707066194741,-50.1041745970136,-25.2678553873931,-50.1025021124091,5.49669859269535,5.48587704671251,2024.24841051361,2024.25923205959,0.359302353577943
1012,1013,0.003093467177618,-25.2678553873931,-50.1025021124091,-25.2675809441262,-50.1023204796676,5.49979205987297,5.49669859269535,2024.25923205959,2024.26232552677,0.0356058848390698
1013,63,0.01717174098806,-25.2675809441262,-50.1023204796676,-25.2661732460675,-50.1027680535669,5.51696380086103,5.49979205987297,2024.26232552677,2024.27949726776,0.16305960794426
1013,1014,0.0001171465728614,-25.2675809441262,-50.1023204796676,-25.2675186479663,-50.1023903945714,5.49990920644583,5.49979205987297,2024.26232552677,2024.26244267334,0.00988106405742449
1014,66,0.0170545944152,-25.2675186479663,-50.1023903945714,-25.2695539042676,-50.1031467485134,5.51696380086103,5.49990920644583,2024.26244267334,2024.27949726776,0.239025148066153
1014,65,0.08809284578139,-25.2675186479663,-50.1023903945714,-25.2611076313711,-50.103567081444,5.58800205222722,5.49990920644583,2024.26244267334,2024.35053551913,0.723464008978015
1012,1015,0.007977201703036,-25.2678553873931,-50.1025021124091,-25.2671880973651,-50.1028415372345,5.50467579439839,5.49669859269535,2024.25923205959,2024.2672092613,0.0817677078248017
1015,68,0.01228800646264,-25.2671880973651,-50.1028415372345,-25.2653349099195,-50.1021224805707,5.51696380086102,5.50467579439839,2024.2672092613,2024.27949726776,0.218635981801892
1015,64,0.02321696821137,-25.2671880973651,-50.1028415372345,-25.266696212905,-50.1028543992825,5.52789276260975,5.50467579439839,2024.2672092613,2024.29042622951,0.05477377543459
1005,1016,0.008194076052227,-25.3084419607951,-50.1744442217319,-25.3032128590043,-50.1753490556125,5.46782081820902,5.45962674215679,2024.22216020906,2024.23035428511,0.58920348485324
1016,61,0.02728505915477,-25.3032128590043,-50.1753490556125,-25.3024307423688,-50.1745459328249,5.49510587736379,5.46782081820902,2024.23035428511,2024.25763934426,0.118803389038091
1016,59,0.0382140209035,-25.3032128590043,-50.1753490556125,-25.3038732671461,-50.1723707128071,5.50603483911252,5.46782081820902,2024.23035428511,2024.26856830601,0.308633770948797
944,35,0.1188557983562,-25.2859587680836,-50.1773353497456,-25.2799834637721,-50.1169581438451,5.48964139648954,5.37078559813334,2024.13331906503,2024.25217486339,6.11387038149277
943,1017,0.1522870770531,-25.288788426182,-50.1803647752293,-29.7534459731533,-50.2252353589033,5.5048035550275,5.3525164779744,2024.11504994487,2024.26733702193,497.042686547682
1017,107,0.009428005396354,-29.7534459731533,-50.2252353589033,-29.7550113560266,-50.2257005046573,5.51423156042385,5.5048035550275,2024.26733702193,2024.27676502732,0.179969615019506
1017,108,0.01216024583348,-29.7534459731533,-50.2252353589033,-29.7543267360478,-50.2243454726677,5.51696380086098,5.5048035550275,2024.26733702193,2024.27949726776,0.130425061492939
941,111,0.009618497512894,2.03440962907227,-60.9758087375314,2.02702761064176,-60.9731060101031,5.32570697026014,5.31608847274725,2024.07862193965,2024.08824043716,0.875077569207066
940,1018,0.02822333360194,2.02970468940646,-60.9788231915032,2.03215522858255,-60.9775309968737,5.33037352543947,5.30215019183753,2024.06468365874,2024.09290699234,0.308365367937287
1018,32,0.07183617706112,2.03215522858255,-60.9775309968737,2.03680410840739,-60.9785259229703,5.40220970250059,5.33037352543947,2024.09290699234,2024.1647431694,0.529236001992078
1018,109,0.07183617706112,2.03215522858255,-60.9775309968737,2.03161995928089,-60.9722563344551,5.40220970250059,5.33037352543947,2024.09290699234,2024.1647431694,0.589844271667287
939,1019,0.1980589994483,2.02840589583249,-60.9772151171298,-7.84194204611718,-55.8943058437662,5.49034763726288,5.29228863781458,2024.05482210471,2024.25288110416,1235.28866381163
1019,120,0.06213528928127,-7.84194204611718,-55.8943058437662,-8.49926666237764,-56.2681074708596,5.55248292654415,5.49034763726288,2024.25288110416,2024.31501639344,83.9724033804113
1019,1020,0.001979543964558,-7.84194204611718,-55.8943058437662,-7.84161123883982,-55.8941167594082,5.49232718122744,5.49034763726288,2024.25288110416,2024.25486064813,0.0423208200024302
1020,1021,0.0152272891973,-7.84161123883982,-55.8941167594082,-7.84191976452713,-55.8919632072376,5.50755447042474,5.49232718122744,2024.25486064813,2024.27008793732,0.23997051895014
1021,1022,0.001375240527153,-7.84191976452713,-55.8919632072376,-7.84193564434005,-55.8925564632251,5.5089297109519,5.50755447042474,2024.27008793732,2024.27146317785,0.0654497750412217
1022,1023,0.01116071501126,-7.84193564434005,-55.8925564632251,-7.84209397544882,-55.8920363324392,5.52009042596316,5.5089297109519,2024.27146317785,2024.28262389286,0.0600083490557778
1023,1024,1.885490285534e-05,-7.84209397544882,-55.8920363324392,-7.84203319973308,-55.8918613359901,5.52010928086601,5.52009042596316,2024.28262389286,2024.28264274776,0.0204506667494063
1024,117,0.0269091648039,-7.84203319973308,-55.8918613359901,-7.83752501491676,-55.8994753814793,5.54701844566991,5.52010928086601,2024.28264274776,2024.30955191257,0.978249721969955
1024,116,0.03237364567815,-7.84203319973308,-55.8918613359901,-7.8429990032449,-55.8904443765264,5.55248292654416,5.52010928086601,2024.28264274776,2024.31501639344,0.189681259033076
1023,115,0.02966026014388,-7.84209397544882,-55.8920363324392,-7.84357535671033,-55.8931469309958,5.54975068610704,5.52009042596316,2024.28262389286,2024.31228415301,0.205420525942764
1022,114,0.04355321559226,-7.84193564434005,-55.8925564632251,-7.83832110193457,-55.8928931115629,5.55248292654416,5.5089297109519,2024.27146317785,2024.31501639344,0.404094003069399
1021,1025,0.01906664239241,-7.84191976452713,-55.8919632072376,-7.84250510997113,-55.8931459197298,5.52662111281715,5.50755447042474,2024.27008793732,2024.28915457972,0.145804364604364
1025,112,0.001271649792644,-7.84250510997113,-55.8931459197298,-7.84241971290612,-55.8932572611573,5.5278927626098,5.52662111281715,2024.28915457972,2024.29042622951,0.0155290900861777
1025,113,0.02312957328988,-7.84250510997113,-55.8931459197298,-7.84816136910771,-55.8955064502649,5.54975068610703,5.52662111281715,2024.28915457972,2024.31228415301,0.681367133736624
1020,1026,0.003234583480305,-7.84161123883982,-55.8941167594082,-7.84080486618113,-55.8934590296575,5.49556176470775,5.49232718122744,2024.25486064813,2024.25809523161,0.115411990581305
1026,118,0.03506323833917,-7.84080486618113,-55.8934590296575,-7.84053652076318,-55.8934665442198,5.53062500304692,5.49556176470775,2024.25809523161,2024.29315846995,0.0298849361376965
1026,119,0.05418892139928,-7.84080486618113,-55.8934590296575,-7.84482258731726,-55.8873242549464,5.54975068610703,5.49556176470775,2024.25809523161,2024.31228415301,0.811036729627319
938,1027,0.007090048183073,1.45379140236703,-61.3408462037358,1.45134600063542,-61.3393904409012,5.26404220616508,5.256952157982,2024.01948562488,2024.02657567306,0.316791695468905
1027,30,0.004287714914739,1.45134600063542,-61.3393904409012,1.45319315943659,-61.3418052231349,5.26832992107982,5.26404220616508,2024.02657567306,2024.03086338798,0.33838470021318
1027,31,0.004287714914739,1.45134600063542,-61.3393904409012,1.45009281340343,-61.3395319861143,5.26832992107982,5.26404220616508,2024.02657567306,2024.03086338798,0.140396129709662
937,121,0.01355502519067,1.45300163080996,-61.3378683411629,1.45202637963928,-61.3370258730991,5.26832992107981,5.25477489588915,2024.01730836279,2024.03086338798,0.143448587706764
935,1028,0.07107157427491,1.45901804330964,-61.3241057621733,0.361423135511599,-60.7651854195363,5.15480953796459,5.08373796368967,2023.84627143059,2023.91734300486,137.114596003732
1028,124,0.006753409539251,0.361423135511599,-60.7651854195363,0.365262842239794,-60.7644403022586,5.16156294750384,5.15480953796459,2023.91734300486,2023.9240964144,0.435424716297218
1028,125,0.02867121775834,0.361423135511599,-60.7651854195363,0.357556063633625,-60.7653164230956,5.18348075572293,5.15480953796459,2023.91734300486,2023.94601422262,0.430744355127656
931,1029,0.1693213635987,0.406620615365521,-62.5291897625156,0.396207366998602,-62.5692210199472,5.18007841381934,5.01075705022064,2023.77329051712,2023.94261188072,4.60463666170893
1029,123,0.006142067931141,0.396207366998602,-62.5692210199472,0.0065844504350932,-61.4710561729364,5.18622048175048,5.18007841381934,2023.94261188072,2023.94875394865,129.717511098103
1029,1030,0.05784207100335,0.396207366998602,-62.5692210199472,0.867767700467413,-63.2942018556823,5.23792048482269,5.18007841381934,2023.94261188072,2024.00045395172,96.2741975815259
1030,20,0.011283753197,0.867767700467413,-63.2942018556823,0.867347669743474,-63.2956570506465,5.24920423801969,5.23792048482269,2024.00045395172,2024.01173770492,0.168593506346331
1030,19,0.011283753197,0.867767700467413,-63.2942018556823,0.869259305990111,-63.2980537361885,5.24920423801969,5.23792048482269,2024.00045395172,2024.01173770492,0.45978863294332
929,1031,0.3482321324737,0.410994944198397,-62.5317798466742,0.408125875712073,-62.5396967393398,5.16524927605407,4.81701714358037,2023.57955061048,2023.92778274295,0.937407426500574
1031,1032,0.001332801559414,0.408125875712073,-62.5396967393398,0.408009595688682,-62.53890014854,5.16658207761348,5.16524927605407,2023.92778274295,2023.92911554451,0.0896171666216005
1032,21,0.01963840413706,0.408009595688682,-62.53890014854,0.410142502832454,-62.53950934928,5.18622048175054,5.16658207761348,2023.92911554451,2023.94875394865,0.24693832532239
1032,1033,0.006365085763094,0.408009595688682,-62.53890014854,0.407028909608685,-62.5390677898484,5.17294716337658,5.16658207761348,2023.92911554451,2023.93548063028,0.110757283859813
1033,26,0.01601304440133,0.407028909608685,-62.5390677898484,-1.34955709356797,-64.5461325644937,5.1889602077779,5.17294716337658,2023.93548063028,2023.95149367468,296.909661850201
1033,18,0.03519112659306,0.407028909608685,-62.5390677898484,0.409479818064481,-62.5388996747935,5.20813828996963,5.17294716337658,2023.93548063028,2023.97067175687,0.273485683670525
1031,1034,0.005998685036453,0.408125875712073,-62.5396967393398,0.406419985247819,-62.5405850381164,5.17124796109052,5.16524927605407,2023.92778274295,2023.93378142799,0.214109645986231
1034,1035,0.004339712995918,0.406419985247819,-62.5405850381164,0.405777971691508,-62.5408467609044,5.17558767408644,5.17124796109052,2023.93378142799,2023.93812114099,0.0771818293552449
1035,1036,0.003851442510587,0.405777971691508,-62.5408467609044,0.406595247157327,-62.5425271562651,5.17943911659702,5.17558767408644,2023.93812114099,2023.9419725835,0.208015619941575
1036,25,0.006781365153519,0.406595247157327,-62.5425271562651,0.406893117711885,-62.541243852019,5.18622048175054,5.17943911659702,2023.9419725835,2023.94875394865,0.146656850417122
1036,23,0.006781365153519,0.406595247157327,-62.5425271562651,0.407651900453991,-62.5419857789965,5.18622048175054,5.17943911659702,2023.9419725835,2023.94875394865,0.132170548162076
1035,24,0.01337253369146,0.405777971691508,-62.5408467609044,0.405206344981096,-62.540685171189,5.1889602077779,5.17558767408644,2023.93812114099,2023.95149367468,0.0661293269316971
1034,1037,0.0132135241994,0.406419985247819,-62.5405850381164,0.405427188407028,-62.5413853063956,5.18446148528992,5.17124796109052,2023.93378142799,2023.94699495219,0.141956165164321
1037,22,0.007238448515342,0.405427188407028,-62.5413853063956,0.40585909797335,-62.539185827122,5.19169993380526,5.18446148528992,2023.94699495219,2023.9542334007,0.249524754635116
