Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,112,0,0,0,0.10810799151659,0.0500000007450581,0.905676424503326,0.41216966509819,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.53018569946289,27.0666675567627
39,0,670,0,16,0,0.635682880878448,0.175999999046326,0.86051332950592,0.202059581875801,0,0,53,0,31,2,2,79,0,1.46283388137817,24.6288604736328,0,0.568722784519196,246.926284790039,451.060363769531,118.983085632324,5526.7587890625,0.0190999992191792,0,3.5710129737854,23.5133323669434
1,0,112,0,0,0,0.10810799151659,0.0500000007450581,0.905676424503326,0.41216966509819,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.53018569946289,27.0400009155273
1,0,102,0,0,0,0.10810799151659,0.0500000007450581,0.905104041099548,0.41216966509819,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.53018569946289,26.9850006103516
1,0,112,0,0,0,0.10810799151659,0.0500000007450581,0.905676424503326,0.41216966509819,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5.53018569946289,27.0400009155273
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,126,0,0,0,0.152913093566895,0.05799999833107,0.938026368618011,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,122,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,122,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,122,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,122,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,128,0,0,0,0.152913093566895,0.061999998986721,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9566669464111
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,128,0,0,0,0.152913093566895,0.061999998986721,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9650001525879
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9650001525879
1,0,163,0,0,0,0.105314761400223,0.18299999833107,0.813744723796844,0.448569685220718,0,100,0,0,0,0,0,0,0,6.47857284545898,2.46119904518127,0.013041602447629,0.00885819364339113,0,0,0,55.1666526794434,0.0203000009059906,0,5.35283136367798,26.9633331298828
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,139,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,25,0,0,20,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,43,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,94,6.72851848602295,27
1,0,25,0,0,20,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,43,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,94,6.72851848602295,27.046667098999
1,0,25,0,0,20,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,43,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,94,6.72851848602295,27.046667098999
1,0,28,0,0,27,0.252041429281235,0.433999985456467,0.827615737915039,0.409529119729996,0,46,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,94,6.72851848602295,27.046667098999
1,0,33,0,0,9,0.252041429281235,0.433999985456467,0.827615737915039,0.409529119729996,0,86,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,94,6.72851848602295,27.046667098999
1,0,25,0,0,20,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,43,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,94,6.72851848602295,27.046667098999
1,0,32,0,0,13,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,59,0,0,6,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,94,6.72851848602295,27.046667098999
1,0,32,0,0,13,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,59,0,0,6,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,94,6.72851848602295,27.0666656494141
1,0,25,0,0,20,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,43,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,93,6.72851848602295,27
1,0,25,0,0,20,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,43,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,93,6.72851848602295,27.1000003814697
1,0,32,0,0,13,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,59,0,0,6,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,94,6.72851848602295,27.046667098999
1,0,36,0,0,0,0.252041429281235,0.433999985456467,0.890917837619781,0.411855399608612,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0.000300000014249235,0,6.72851848602295,26.7749996185303
1,0,36,0,0,0,0.252041429281235,0.433999985456467,0.890917837619781,0.411855399608612,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0.000300000014249235,0,6.72851848602295,26.7749996185303
1,0,36,0,0,0,0.252041429281235,0.433999985456467,0.890917837619781,0.411855399608612,0,100,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0.000300000014249235,0,6.72851848602295,26.7749996185303
1,0,32,0,0,13,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,59,0,0,6,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,94,6.72851848602295,27.046667098999
1,0,28,0,0,27,0.252041429281235,0.433999985456467,0.827615737915039,0.409529119729996,0,46,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,94,6.72851848602295,27.046667098999
1,0,28,0,0,27,0.252041429281235,0.433999985456467,0.827615737915039,0.409529119729996,0,46,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,94,6.54913902282715,27.046667098999
1,0,28,0,0,27,0.252041429281235,0.433999985456467,0.827615737915039,0.409529119729996,0,46,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,94,6.54913902282715,27.046667098999
1,0,32,0,0,13,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,59,0,0,6,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,94,6.72851848602295,27.046667098999
1,0,28,0,0,27,0.252041429281235,0.433999985456467,0.827615737915039,0.409529119729996,0,46,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,96,6.54913902282715,27.046667098999
1,0,28,0,0,27,0.252041429281235,0.433999985456467,0.827615737915039,0.409529119729996,0,46,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,96,6.54913902282715,27.046667098999
1,0,28,0,0,27,0.252041429281235,0.433999985456467,0.827615737915039,0.409529119729996,0,46,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,96,6.54913902282715,27.046667098999
1,0,28,0,0,27,0.252041429281235,0.433999985456467,0.827615737915039,0.409529119729996,0,46,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,93,6.54913902282715,27.046667098999
1,0,28,0,0,27,0.252041429281235,0.433999985456467,0.827615737915039,0.409529119729996,0,46,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,94,6.54913902282715,27.046667098999
1,0,25,0,0,31,0.252041429281235,0.433999985456467,0.913638949394226,0.409529119729996,0,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,96,6.54913902282715,27.0300006866455
1,0,25,0,0,31,0.252041429281235,0.433999985456467,0.913638949394226,0.409529119729996,0,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,96,6.54913902282715,27.0266666412354
1,0,25,0,0,31,0.252041429281235,0.433999985456467,0.913638949394226,0.409529119729996,0,30,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,96,6.54913902282715,27.0300006866455
1,0,28,0,0,27,0.252041429281235,0.433999985456467,0.827615737915039,0.409529119729996,0,46,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,96,6.54913902282715,27.0266666412354
1,0,29,0,0,32,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,42,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,95,6.72851848602295,27.1000003814697
1,0,32,0,0,13,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,59,0,0,6,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,81,6.72851848602295,27.046667098999
1,0,29,0,0,32,0.252041429281235,0.433999985456467,0.890917837619781,0.409529119729996,0,42,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,95,6.72851848602295,27.1000003814697
1,0,29,0,0,32,0.252041429281235,0.433999985456467,0.890917837619781,0.411855399608612,0,42,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,6.41536903381348,0,80,6.72851848602295,27.0683326721191
1,0,28,0,0,27,0.252041429281235,0.433999985456467,0.827615737915039,0.409529119729996,0,46,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4.26889801025391,0,94,6.54913902282715,27.046667098999
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,128,0,0,0,0.152913093566895,0.061999998986721,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.6747555732727,26.9650001525879
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9233341217041
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9633331298828
1,0,167,0,0,0,0.152913093566895,0.05799999833107,0.938849151134491,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0516662597656
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,120,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,26.9233341217041
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0083332061768
1,0,128,0,0,0,0.152913093566895,0.05799999833107,0.85046648979187,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,114,0,0,0,0.152913093566895,0.05799999833107,0.879815459251404,0.328941434621811,0,100,0,0,0,0,0,1,0,0,0,0.0189824625849724,0.0143614364787936,0,0,0,0,0,0,5.62690782546997,27.0650005340576
1,0,95,0,0,0,0.0781505703926086,0.104999996721745,0.94405472278595,0.436825394630432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.731811523438,0,0,6.61832189559937,27.1966667175293
1,0,88,0,0,0,0.0781505703926086,0.104999996721745,0.94405472278595,0.436825394630432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.731811523438,0,0,6.61832189559937,27.1816673278809
1,0,101,0,0,0,0.0781505703926086,0.104999996721745,0.94405472278595,0.436825394630432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.731811523438,0,0,6.61832189559937,27.2216663360596
110,0,30,0,26,0,0.777391314506531,0.515999972820282,0.520435214042664,0.181665316224098,0,48,22,0.939999997615814,3,0.75,0,0,0,0,92.4992980957031,0,0,490.215728759766,0,342.635620117188,512.90234375,0.00249999994412065,13,3.76101732254028,27.4249992370605
1,0,97,0,0,0,0.0781505703926086,0.104999996721745,0.94405472278595,0.436825394630432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.731811523438,0,0,6.61832189559937,27.2216663360596
1,0,88,0,0,0,0.0781505703926086,0.104999996721745,0.94405472278595,0.436825394630432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.731811523438,0,0,6.61832189559937,27.25
1,0,102,0,0,0,0.0781505703926086,0.104999996721745,0.94405472278595,0.436825394630432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.731811523438,0,0,6.61832189559937,27.1683330535889
