node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
999,272,0.03210781365399,-8.66967315772382,-63.599018833453,-8.6702252565806,-63.5984065570448,5.71786389198772,5.68575607833372,2024.05066814263,2024.08277595628,0.0912025251768475
994,138,0.06605732350098,-8.42315032132226,-63.6329518684456,-3.31055811451464,-62.0124668833385,5.70420268980208,5.6381453663011,2024.0030574306,2024.0691147541,596.755688998821
992,132,0.01784165908943,-8.42293043480831,-63.6347907019891,-8.42670969381043,-63.6344353698811,5.62493777476335,5.60709611567392,2023.97200817997,2023.98984983906,0.422537513410505
991,1000,0.01160612222173,-8.42434090338337,-63.6342621911488,-8.42491800470469,-63.6349039315224,5.6078803917559,5.59627426953417,2023.96118633383,2023.97279245605,0.0955075627843505
1000,151,0.000619026843089,-8.42491800470469,-63.6349039315224,-8.42440365216604,-63.6342280059316,5.60849941859899,5.6078803917559,2023.97279245605,2023.9734114829,0.0939105668055937
1000,139,0.03074852755424,-8.42491800470469,-63.6349039315224,-8.42161643880557,-63.6349007606229,5.63862891931014,5.6078803917559,2023.97279245605,2024.00354098361,0.36754325496239
990,1001,0.007185932228402,-8.42274566373884,-63.6333582262904,-8.42798850512262,-63.6335817512057,5.58125011105968,5.57406417883128,2023.93897624313,2023.94616217536,0.584172242496946
1001,1002,0.02869595935714,-8.42798850512262,-63.6335817512057,-8.4280775297852,-63.6352829791346,5.60994607041683,5.58125011105968,2023.94616217536,2023.97485813471,0.187603994611761
1002,1003,0.001513946410824,-8.4280775297852,-63.6352829791346,-8.43089918128867,-63.6359620591937,5.61146001682765,5.60994607041683,2023.97485813471,2023.97637208112,0.32289598517778
1003,1004,0.004328492701358,-8.43089918128867,-63.6359620591937,-8.43157998513244,-63.6359215981574,5.61578850952901,5.61146001682765,2023.97637208112,2023.98070057383,0.0759205042485463
1004,1005,0.002808492260514,-8.43157998513244,-63.6359215981574,-8.43127853029334,-63.6389281135648,5.61859700178952,5.61578850952901,2023.98070057383,2023.98350906609,0.332776013899779
1005,150,0.0008613209191206,-8.43127853029334,-63.6389281135648,-8.43216718906029,-63.639165241718,5.61945832270864,5.61859700178952,2023.98350906609,2023.98437038701,0.102317187634362
1005,133,0.009080499001193,-8.43127853029334,-63.6389281135648,-8.4308425834661,-63.6381432698512,5.62767750079071,5.61859700178952,2023.98350906609,2023.99258956509,0.0991212213100291
1004,134,0.006409539206992,-8.43157998513244,-63.6359215981574,-8.43203719739295,-63.6373111471109,5.622198048736,5.61578850952901,2023.98070057383,2023.98711011303,0.161261131698361
1003,140,0.01347775793571,-8.43089918128867,-63.6359620591937,-8.43315185125383,-63.6302270946617,5.62493777476336,5.61146001682765,2023.97637208112,2023.98984983906,0.679505621268142
1002,142,0.03141508933044,-8.4280775297852,-63.6352829791346,-8.43122750345059,-63.6249906406163,5.64136115974727,5.60994607041683,2023.97485813471,2024.00627322404,1.18641205207004
1001,135,0.04642738973103,-8.42798850512262,-63.6335817512057,-8.4291424117704,-63.6355982872982,5.62767750079072,5.58125011105968,2023.94616217536,2023.99258956509,0.256541833660914
989,1006,0.002895247555527,-8.42222046431933,-63.6337978896185,-8.42212975683113,-63.6330746533999,5.57600850317897,5.57311325562345,2023.93802531992,2023.94092056748,0.0802828085850488
1006,1007,0.0001988329848497,-8.42212975683113,-63.6330746533999,-8.42210963760803,-63.633087658547,5.57620733616382,5.57600850317897,2023.94092056748,2023.94111940046,0.00265957307623357
1007,1008,0.001684647054755,-8.42210963760803,-63.633087658547,-8.42225338964613,-63.6329106981014,5.57789198321858,5.57620733616382,2023.94111940046,2023.94280404752,0.0252162417500153
1008,1009,0.01219910913862,-8.42225338964613,-63.6329106981014,-8.41697346965693,-63.6342040449159,5.5900910923572,5.57789198321858,2023.94280404752,2023.95500315665,0.604791338463019
1009,1010,0.008275398095179,-8.41697346965693,-63.6342040449159,-8.41599998130854,-63.634811440679,5.59836649045238,5.5900910923572,2023.95500315665,2023.96327855475,0.127352981641089
1010,1011,0.06646050536535,-8.41599998130854,-63.634811440679,-8.41193164352467,-63.6388515387254,5.66482699581773,5.59836649045238,2023.96327855475,2024.02973906011,0.634880823035552
1011,147,0.01751777048688,-8.41193164352467,-63.6388515387254,-7.69054143887638,-64.2612955640225,5.68234476630461,5.66482699581773,2024.02973906011,2024.0472568306,105.624878152739
1011,148,0.02025001092424,-8.41193164352467,-63.6388515387254,-8.4129072576597,-63.6380422656271,5.68507700674197,5.66482699581773,2024.02973906011,2024.04998907104,0.140494444841481
1010,1012,0.004506425995623,-8.41599998130854,-63.634811440679,-8.41668464602173,-63.6343196541408,5.602872916448,5.59836649045238,2023.96327855475,2023.96778498074,0.0935013319439035
1012,128,0.005626502150985,-8.41668464602173,-63.6343196541408,-8.41724575647393,-63.6340712123436,5.60849941859898,5.602872916448,2023.96778498074,2023.9734114829,0.0681940556355876
1012,1013,0.005174419185709,-8.41668464602173,-63.6343196541408,-8.41554253490366,-63.634883465366,5.60804733563371,5.602872916448,2023.96778498074,2023.97295939993,0.141494876689265
1013,1014,0.002512436218699,-8.41554253490366,-63.634883465366,-8.41475525328128,-63.6353599391388,5.61055977185241,5.60804733563371,2023.97295939993,2023.97547183615,0.102150049825055
1014,145,0.01711772893831,-8.41475525328128,-63.6353599391388,-8.41252007883329,-63.632712186586,5.62767750079072,5.61055977185241,2023.97547183615,2023.99258956509,0.383324600380611
1014,149,0.006158824828877,-8.41475525328128,-63.6353599391388,-8.41384383604488,-63.6355390692736,5.61671859668128,5.61055977185241,2023.97547183615,2023.98163066098,0.10336241633483
1013,146,0.003191808992633,-8.41554253490366,-63.634883465366,-8.41569630368729,-63.634834460642,5.61123914462634,5.60804733563371,2023.97295939993,2023.97615120892,0.0179487370263143
1009,1015,0.003999169543565,-8.41697346965693,-63.6342040449159,-8.41857124959908,-63.634587603872,5.59409026190076,5.5900910923572,2023.95500315665,2023.9590023262,0.182817598277169
1015,131,0.01440915669822,-8.41857124959908,-63.634587603872,-8.41832211987682,-63.6384848395103,5.60849941859898,5.59409026190076,2023.9590023262,2023.9734114829,0.430075853132387
1015,1016,0.008997131247761,-8.41857124959908,-63.634587603872,-8.41729065362847,-63.6348094024227,5.60308739314852,5.59409026190076,2023.9590023262,2023.96799945745,0.144638252346067
1016,130,0.005412025450461,-8.41729065362847,-63.6348094024227,-8.41729933900108,-63.6362890637108,5.60849941859898,5.60308739314852,2023.96799945745,2023.9734114829,0.162950154713925
1016,129,0.005412025450461,-8.41729065362847,-63.6348094024227,-8.41787965648805,-63.6345946681093,5.60849941859898,5.60308739314852,2023.96799945745,2023.9734114829,0.0697039831252192
1008,1017,0.02536596735096,-8.42225338964613,-63.6329106981014,-8.4150728201266,-63.7132547451353,5.60325795056954,5.57789198321858,2023.94280404752,2023.96817001487,8.88387037827798
1017,268,0.02167982419382,-8.4150728201266,-63.7132547451353,-8.4151015363771,-63.7127382839714,5.62493777476336,5.60325795056954,2023.96817001487,2023.98984983906,0.0569652610638092
1017,1018,0.04033543585313,-8.4150728201266,-63.7132547451353,-8.41819367255872,-63.7079740964218,5.64359338642267,5.60325795056954,2023.96817001487,2024.00850545072,0.677408742464596
1018,258,0.07427050556504,-8.41819367255872,-63.7079740964218,-8.42044274678809,-63.7051491402809,5.71786389198771,5.64359338642267,2024.00850545072,2024.08277595628,0.399335195869795
1018,267,0.008696735073331,-8.41819367255872,-63.7079740964218,-8.41628379206118,-63.7086632070054,5.652290121496,5.64359338642267,2024.00850545072,2024.01720218579,0.225752684527749
1007,144,0.01037427421608,-8.42210963760803,-63.633087658547,-8.42459655745354,-63.6308457792928,5.5865816103799,5.57620733616382,2023.94111940046,2023.95149367468,0.370943165644461
1006,127,0.002353929118628,-8.42212975683113,-63.6330746533999,-8.42282456475819,-63.6333170291556,5.5783624322976,5.57600850317897,2023.94092056748,2023.94327449659,0.0818244743959559
988,126,0.01317477163472,-8.42243632966036,-63.6326129854348,-8.42395824421935,-63.632859244411,5.5783624322976,5.56518766066289,2023.93009972496,2023.94327449659,0.171582066628412
760,1019,0.1822548226842,-8.41877266139341,-63.6339352668416,-8.42691061792118,-63.6369976143178,5.50083568509154,5.31858086240734,2023.6834929267,2023.86574774939,0.966680361902254
1019,450,0.1241020896719,-8.42691061792118,-63.6369976143178,-8.61083533890898,-63.4869901923474,5.62493777476343,5.50083568509154,2023.86574774939,2023.98984983906,26.3056022706019
1019,1020,0.05296346880846,-8.42691061792118,-63.6369976143178,-8.42909764292214,-63.6401206466446,5.55379915389999,5.50083568509154,2023.86574774939,2023.9187112182,0.421370646578866
1020,1021,0.0007594392132017,-8.42909764292214,-63.6401206466446,-8.42891517739605,-63.6406952700373,5.5545585931132,5.55379915389999,2023.9187112182,2023.91947065741,0.0664586821057002
1021,1022,0.0315302569023,-8.42891517739605,-63.6406952700373,-8.4299232002287,-63.6406160379291,5.5860888500155,5.5545585931132,2023.91947065741,2023.95100091431,0.112555692113604
1022,1023,0.01488186016749,-8.4299232002287,-63.6406160379291,-8.42960278231263,-63.6404012955526,5.60097071018299,5.5860888500155,2023.95100091431,2023.96588277448,0.0427969233790264
1023,1024,0.03490738436575,-8.42960278231263,-63.6404012955526,-8.4289027187754,-63.6396058273723,5.63587809454874,5.60097071018299,2023.96588277448,2024.00079015885,0.117247991864707
1024,455,0.0874502783135,-8.4289027187754,-63.6396058273723,-8.43303466054238,-63.637129136629,5.72332837286224,5.63587809454874,2024.00079015885,2024.08824043716,0.534761216272005
1024,1025,0.002794333853927,-8.4289027187754,-63.6396058273723,-8.43100379886875,-63.6406299356179,5.63867242840266,5.63587809454874,2024.00079015885,2024.0035844927,0.25966860892782
1025,456,0.008153212219133,-8.43100379886875,-63.6406299356179,-8.43586886323553,-63.6378853759151,5.6468256406218,5.63867242840266,2024.0035844927,2024.01173770492,0.620219236914041
1025,454,0.002688731344653,-8.43100379886875,-63.6406299356179,-8.42977702569177,-63.6398241419829,5.64136115974732,5.63867242840266,2024.0035844927,2024.00627322404,0.162864951998323
1023,453,0.04312269000145,-8.42960278231263,-63.6404012955526,-8.43479980821425,-63.6435651947266,5.64409340018444,5.60097071018299,2023.96588277448,2024.00900546448,0.675361534184652
1022,457,0.0004927603644463,-8.4299232002287,-63.6406160379291,-8.43139290235169,-63.6387895007868,5.58658161037994,5.5860888500155,2023.95100091431,2023.95149367468,0.25928064726426
1021,1026,0.05585518968194,-8.42891517739605,-63.6406952700373,-8.42958834549093,-63.6382487915244,5.61041378279514,5.5545585931132,2023.91947065741,2023.97532584709,0.279637971349587
1026,1027,0.003628013356131,-8.42958834549093,-63.6382487915244,-8.42978242988053,-63.6381873461045,5.61404179615127,5.61041378279514,2023.97532584709,2023.97895386045,0.0226409604950628
1027,461,0.01363570463949,-8.42978242988053,-63.6381873461045,-8.43087370824107,-63.6364041422753,5.62767750079076,5.61404179615127,2023.97895386045,2023.99258956509,0.230909419746568
1027,1028,0.01691547122157,-8.42978242988053,-63.6381873461045,-8.42898899783176,-63.6357509208094,5.63095726737284,5.61404179615127,2023.97895386045,2023.99586933167,0.282467552831664
1028,1029,0.01130977528689,-8.42898899783176,-63.6357509208094,-8.43211420050653,-63.6387098700693,5.64226704265973,5.63095726737284,2023.99586933167,2024.00717910696,0.476670036424406
1029,1030,0.009363898990049,-8.43211420050653,-63.6387098700693,-8.43252634187212,-63.6378834617187,5.65163094164978,5.64226704265973,2024.00717910696,2024.01654300595,0.101916092778657
1030,462,0.006123660720514,-8.43252634187212,-63.6378834617187,-8.43181322345281,-63.6380608916267,5.65775460237029,5.65163094164978,2024.01654300595,2024.02266666667,0.0817561619399063
1030,1031,0.02620565074608,-8.43252634187212,-63.6378834617187,-8.43287748620458,-63.6349017872148,5.67783659239586,5.65163094164978,2024.01654300595,2024.04274865669,0.330661742910408
1031,465,0.05642074221488,-8.43287748620458,-63.6349017872148,-5.73791553200565,-63.3953361239375,5.73425733461074,5.67783659239586,2024.04274865669,2024.09916939891,301.178449005026
1031,1032,0.02453349893966,-8.43287748620458,-63.6349017872148,-8.43357421054685,-63.6336006685079,5.70237009133552,5.67783659239586,2024.04274865669,2024.06728215563,0.162925954243109
1032,467,0.01549380065223,-8.43357421054685,-63.6336006685079,-11.2565876967767,-62.5398097792963,5.71786389198775,5.70237009133552,2024.06728215563,2024.08277595628,336.385103848982
1032,466,0.04008396458682,-8.43357421054685,-63.6336006685079,-8.4339874906295,-63.6345650593756,5.74245405592234,5.70237009133552,2024.06728215563,2024.10736612022,0.11573636707412
1029,463,0.01548755971056,-8.43211420050653,-63.6387098700693,-8.43449791610447,-63.6394307453616,5.65775460237029,5.64226704265973,2024.00717910696,2024.02266666667,0.276983639404962
1028,458,0.0131361328116,-8.42898899783176,-63.6357509208094,-8.42903620732174,-63.63595079167,5.64409340018444,5.63095726737284,2023.99586933167,2024.00900546448,0.0226287878811342
1026,1033,0.01021814978016,-8.42958834549093,-63.6382487915244,-8.42327384710363,-63.6312021096465,5.6206319325753,5.61041378279514,2023.97532584709,2023.98554399687,1.04705009502364
1033,459,0.001566116160749,-8.42327384710363,-63.6312021096465,-8.42270700633748,-63.6311540956385,5.62219804873605,5.6206319325753,2023.98554399687,2023.98711011303,0.0633239851272631
1033,460,0.02346146760914,-8.42327384710363,-63.6312021096465,-8.42180188111423,-63.6304994482891,5.64409340018444,5.6206319325753,2023.98554399687,2024.00900546448,0.181216139466565
1020,1034,0.03599587741596,-8.42909764292214,-63.6401206466446,-8.42975626456929,-63.6393832284255,5.58979503131595,5.55379915389999,2023.9187112182,2023.95470709561,0.109408388536084
1034,1035,0.01097806753713,-8.42975626456929,-63.6393832284255,-8.42890488792226,-63.6372112928358,5.60077309885309,5.58979503131595,2023.95470709561,2023.96568516315,0.257270870373603
1035,451,0.01594549782824,-8.42890488792226,-63.6372112928358,-8.43058899218827,-63.6387609163472,5.61671859668133,5.60077309885309,2023.96568516315,2023.98163066098,0.253513916176944
1035,452,0.01594549782824,-8.42890488792226,-63.6372112928358,-8.4288614632655,-63.6373186600202,5.61671859668133,5.60077309885309,2023.96568516315,2023.98163066098,0.0127732656097845
1034,464,0.08981749455157,-8.42975626456929,-63.6393832284255,-8.4367403535393,-63.6432257583012,5.67961252586753,5.58979503131595,2023.95470709561,2024.04452459016,0.885182052270656
694,487,0.005582018421783,-8.29983556696815,-61.7948608342194,-8.81929117631184,-62.1042959429091,4.89343092544828,4.8878489070265,2023.25276097132,2023.25834298974,67.1147620268971
692,495,0.04608259610667,-8.28851998629548,-61.8074284283347,-8.2890719185452,-61.8051855689411,4.87699256928389,4.83090997317722,2023.19582203747,2023.24190463358,0.254600906464893
691,1036,0.01689776236365,-8.28908699910036,-61.807945976198,-6.10722854276441,-61.0761791005696,4.84205278726823,4.82515502490458,2023.1900670892,2023.20696485157,255.984756531159
1036,494,0.03493978201567,-6.10722854276441,-61.0761791005696,-6.10836225784932,-61.0705042654341,4.8769925692839,4.84205278726823,2023.20696485157,2023.24190463358,0.64071207649406
1036,493,0.01028224776923,-6.10722854276441,-61.0761791005696,-6.10730119298493,-61.0759068334152,4.85233503503746,4.84205278726823,2023.20696485157,2023.21724709933,0.0312041404801658
690,1037,0.003950639589878,-8.28940056925951,-61.8089916504583,-8.28829586188973,-61.8091407985424,4.82070741227725,4.81675677268737,2023.18166883698,2023.18561947657,0.124073007835758
1037,484,0.01792899262319,-8.28829586188973,-61.8091407985424,-8.2907336977958,-61.8043049545869,4.83863640490044,4.82070741227725,2023.18561947657,2023.2035484692,0.597865475277675
1037,496,0.01244954056848,-8.28829586188973,-61.8091407985424,-8.28644626334968,-61.8094272530329,4.83315695284573,4.82070741227725,2023.18561947657,2023.19806901714,0.208308528518277
686,485,0.003363577596619,-8.29012522563353,-61.8106145511732,-8.29168360211962,-61.8129775057931,4.75644462407858,4.75308104648197,2023.11799311078,2023.12135668838,0.312817922177273
