node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,864,0.001577929913838,-8.2229680901038,-68.6494720649623,-8.22291453115281,-68.6489701320699,5.80536805347086,5.80379012355703,2024.06231337379,2024.06389130371,0.0556229938353051
864,865,0.01630704778378,-8.22291453115281,-68.6489701320699,-8.22321462847008,-68.6499368516256,5.82167510125464,5.80536805347086,2024.06389130371,2024.08019835149,0.111628855596166
865,248,0.008042085665532,-8.22321462847008,-68.6499368516256,-8.22677995811784,-68.6506158678621,5.82971718692018,5.82167510125464,2024.08019835149,2024.08824043716,0.403895573789885
865,247,0.01897104741404,-8.22321462847008,-68.6499368516256,-8.22437239097774,-68.6501720337001,5.84064614866868,5.82167510125464,2024.08019835149,2024.09916939891,0.13146560393987
864,866,0.01199195594485,-8.22291453115281,-68.6489701320699,-8.22232704533819,-68.6480970765556,5.81736000941571,5.80536805347086,2024.06389130371,2024.07588325965,0.11632010093431
866,252,0.02328613925297,-8.22232704533819,-68.6480970765556,-8.22475641207213,-68.6468331549332,5.84064614866868,5.81736000941571,2024.07588325965,2024.09916939891,0.304194125855212
866,246,0.01235717750446,-8.22232704533819,-68.6480970765556,-8.22453514532306,-68.6474284912084,5.82971718692017,5.81736000941571,2024.07588325965,2024.08824043716,0.256614608755793
862,867,0.00463136700242,-8.22222652370488,-68.6495729426199,-8.21955573832427,-68.6486051904261,5.80638931268499,5.80175794568257,2024.06028119592,2024.06491256292,0.315863523605358
867,243,0.009666672049325,-8.21955573832427,-68.6486051904261,-8.22212996640094,-68.6561109730235,5.81605598473432,5.80638931268499,2024.06491256292,2024.07457923497,0.875231996241974
867,868,0.01747924677079,-8.21955573832427,-68.6486051904261,-8.22219053568231,-68.6495676283765,5.82386855945578,5.80638931268499,2024.06491256292,2024.08239180969,0.311895722939047
868,245,0.003116387027037,-8.22219053568231,-68.6495676283765,-8.22107176451411,-68.6486264082071,5.82698494648282,5.82386855945578,2024.08239180969,2024.08550819672,0.162068133333778
868,244,0.01404534877577,-8.22219053568231,-68.6495676283765,-8.22254875593568,-68.6508731872465,5.83791390823155,5.82386855945578,2024.08239180969,2024.09643715847,0.149271285417258
861,869,0.01428449712315,-8.22084865298102,-68.6488027800327,-8.22350199788398,-68.6531677892036,5.79486402174842,5.78057952462527,2024.03910277486,2024.05338727199,0.564400592511993
869,249,0.0321209247344,-8.22350199788398,-68.6531677892036,-8.2220509578808,-68.6509570849147,5.82698494648282,5.79486402174842,2024.05338727199,2024.08550819672,0.292270455459515
869,253,0.04304988648313,-8.22350199788398,-68.6531677892036,-8.2234436988941,-68.6505267512513,5.83791390823155,5.79486402174842,2024.05338727199,2024.09643715847,0.291059860756473
860,250,0.05294911083894,-8.22303315354309,-68.6495657354212,-8.22355167890078,-68.6470948469994,5.82698494648282,5.77403583564388,2024.03255908588,2024.08550819672,0.278293138795468
855,870,0.01281233658338,-6.18299182813333,-68.3990622850041,-6.18326943867976,-68.3995544329192,5.74479887569423,5.73198653911085,2023.99050978935,2024.00332212593,0.0626258235836082
870,871,0.003834275874541,-6.18326943867976,-68.3995544329192,-6.18291069231874,-68.3997549460591,5.74863315156877,5.74479887569423,2024.00332212593,2024.00715640181,0.0456885660306116
871,265,0.01277802442235,-6.18291069231874,-68.3997549460591,-6.18105310762715,-68.3992794796752,5.76141117599112,5.74863315156877,2024.00715640181,2024.01993442623,0.213384007906624
871,264,0.001849062673619,-6.18291069231874,-68.3997549460591,-6.18370070920112,-68.3990952093416,5.75048221424239,5.74863315156877,2024.00715640181,2024.00900546448,0.114307915272241
870,256,0.008415578985514,-6.18326943867976,-68.3995544329192,-6.18324626460318,-68.3961823107694,5.75321445467975,5.74479887569423,2024.00332212593,2024.01173770492,0.373222725076696
854,872,0.004311929300496,-6.18518502089519,-68.3990237646858,-6.34353952702586,-68.5044328974186,5.72535135665467,5.72103942735417,2023.97956267759,2023.98387460689,21.1383295026954
872,873,0.00188550470377,-6.34353952702586,-68.5044328974186,-6.34324086975863,-68.5031130292522,5.72723686135844,5.72535135665467,2023.98387460689,2023.9857601116,0.149770240856929
873,278,0.001350001435554,-6.34324086975863,-68.5031130292522,-6.34220262593594,-68.5044494627764,5.72858686279399,5.72723686135844,2023.9857601116,2023.98711011303,0.187679218014955
873,874,0.04727122441617,-6.34324086975863,-68.5031130292522,-6.34484472682094,-68.5059547443764,5.77450808577461,5.72723686135844,2023.9857601116,2024.03303133601,0.361573067724503
874,875,0.04265641332639,-6.34484472682094,-68.5059547443764,-6.34709900996747,-68.5055352277472,5.817164499101,5.77450808577461,2024.03303133601,2024.07568774934,0.255211910096893
875,275,0.004355966507571,-6.34709900996747,-68.5055352277472,-6.35181647580857,-68.5109410109628,5.82152046560857,5.817164499101,2024.07568774934,2024.08004371585,0.795942833086323
875,274,0.009820447381823,-6.34709900996747,-68.5055352277472,-6.40476780894729,-68.363886846348,5.82698494648282,5.817164499101,2024.07568774934,2024.08550819672,16.9353253013635
874,276,0.04701237983396,-6.34484472682094,-68.5059547443764,-6.34456019950718,-68.5062586852179,5.82152046560857,5.77450808577461,2024.03303133601,2024.08004371585,0.0461970451243117
872,277,0.01419441024898,-6.34353952702586,-68.5044328974186,-6.34422983944534,-68.505831535165,5.73954576690365,5.72535135665467,2023.98387460689,2023.99806901714,0.172779339815026
847,311,0.0006967370441836,-6.11485908498018,-68.0518852887659,-6.1168827590797,-68.0511293774695,5.69571015046525,5.69501341342106,2023.95353666366,2023.9542334007,0.240319664529756
846,876,0.004198088464931,-6.11354565707224,-68.0520228502036,-6.11392826556709,-68.0523119347861,5.69467313370529,5.69047504524036,2023.94899829548,2023.95319638394,0.0532741904137018
876,323,0.009256194842259,-6.11392826556709,-68.0523119347861,-6.11331289373777,-68.0523726632821,5.70392932854755,5.69467313370529,2023.95319638394,2023.96245257879,0.0688345838342858
876,365,0.02843427703399,-6.11392826556709,-68.0523119347861,-6.11641582340029,-68.0495374289839,5.72310741073928,5.69467313370529,2023.95319638394,2023.98163066098,0.413526917656548
845,877,0.02164409901208,-6.1136873072851,-68.0488730394103,-6.11373419479607,-68.0473619840789,5.67177482754017,5.65013072852809,2023.90865397877,2023.93029807778,0.167341218668348
877,878,0.01388136450714,-6.11373419479607,-68.0473619840789,-6.11647405313107,-68.0454122470639,5.68565619204731,5.67177482754017,2023.93029807778,2023.94417944229,0.373643099998054
878,879,0.02032235099205,-6.11647405313107,-68.0454122470639,-6.11625940512878,-68.0459824479975,5.70597854303936,5.68565619204731,2023.94417944229,2023.96450179328,0.0674876466845285
879,880,0.004215993089926,-6.11625940512878,-68.0459824479975,-6.11446006115634,-68.0452916393459,5.71019453612928,5.70597854303936,2023.96450179328,2023.96871778637,0.214408723126245
880,140,0.02113205269206,-6.11446006115634,-68.0452916393459,-6.11764412545089,-68.0465266149854,5.73132658882134,5.71019453612928,2023.96871778637,2023.98984983906,0.37990838750167
880,151,0.004693696527687,-6.11446006115634,-68.0452916393459,-6.11493313464817,-68.0461948217442,5.71488823265697,5.71019453612928,2023.96871778637,2023.97341148289,0.112996814915223
879,881,0.01111471756535,-6.11625940512878,-68.0459824479975,-6.12679262938246,-68.0468206443991,5.71709326060471,5.70597854303936,2023.96450179328,2023.97561651084,1.17626404901116
881,882,0.003475836625121,-6.12679262938246,-68.0468206443991,-6.12908988406643,-68.0458064168851,5.72056909722983,5.71709326060471,2023.97561651084,2023.97909234747,0.279294587502439
882,142,0.02718087657542,-6.12908988406643,-68.0458064168851,-6.1323330775755,-68.0525971837825,5.74774997380525,5.72056909722983,2023.97909234747,2024.00627322404,0.833865996956577
882,883,0.003427975447288,-6.12908988406643,-68.0458064168851,-6.12997353227381,-68.0466475984317,5.72399707267712,5.72056909722983,2023.97909234747,2023.98252032291,0.135447514388135
883,134,0.004589790116866,-6.12997353227381,-68.0466475984317,-6.12986694377652,-68.0463620145659,5.72858686279398,5.72399707267712,2023.98252032291,2023.98711011303,0.0337641298784782
883,884,0.005268754285179,-6.12997353227381,-68.0466475984317,-6.13246227648769,-68.0510030195538,5.7292658269623,5.72399707267712,2023.98252032291,2023.9877890772,0.556030636181354
884,133,0.004800487886403,-6.13246227648769,-68.0510030195538,-6.13611926890057,-68.0543608413968,5.7340663148487,5.7292658269623,2023.9877890772,2023.99258956509,0.551247820387716
884,139,0.01575190640583,-6.13246227648769,-68.0510030195538,-6.13586090329733,-68.0538440235532,5.74501773336813,5.7292658269623,2023.9877890772,2024.00354098361,0.491968478583016
881,150,0.008753876161918,-6.12679262938246,-68.0468206443991,-6.12689186321031,-68.0475065636066,5.72584713676663,5.71709326060471,2023.97561651084,2023.984370387,0.0767225892087627
878,885,0.008163645020413,-6.11647405313107,-68.0454122470639,-6.11646431301261,-68.0440308313146,5.69381983706772,5.68565619204731,2023.94417944229,2023.95234308731,0.152912994553173
885,886,0.01459479421058,-6.11646431301261,-68.0440308313146,-6.11365977335517,-68.0468596968792,5.7084146312783,5.69381983706772,2023.95234308731,2023.96693788152,0.442183056074373
886,146,0.009213327406032,-6.11365977335517,-68.0468596968792,-6.1133912202864,-68.0467071734349,5.71762795868433,5.7084146312783,2023.96693788152,2023.97615120892,0.0343341514562327
886,131,0.006473601378674,-6.11365977335517,-68.0468596968792,-6.11192636520772,-68.0456551300495,5.71488823265697,5.7084146312783,2023.96693788152,2023.97341148289,0.234553684969068
885,887,0.01058012131004,-6.11646431301261,-68.0440308313146,-6.11676676273003,-68.044067528569,5.70439995837776,5.69381983706772,2023.95234308731,2023.96292320862,0.033914160195604
887,888,0.01503532121256,-6.11676676273003,-68.044067528569,-6.12412839928299,-68.0463412620013,5.71943527959032,5.70439995837776,2023.96292320862,2023.97795852983,0.857300694347264
888,149,0.003672131148956,-6.12412839928299,-68.0463412620013,-6.12425983435623,-68.04534762623,5.72310741073928,5.71943527959032,2023.97795852983,2023.98163066098,0.110953105108741
888,145,0.01463103525839,-6.12412839928299,-68.0463412620013,-6.11965551238585,-68.0453557566806,5.73406631484871,5.71943527959032,2023.97795852983,2023.99258956509,0.509747758275997
887,889,0.06464090306449,-6.11676676273003,-68.044067528569,-6.11720605560254,-68.0453852642377,5.76904086144225,5.70439995837776,2023.96292320862,2024.02756411168,0.153840054736327
889,147,0.01969271892035,-6.11720605560254,-68.0453852642377,-6.54414950457399,-68.3671055782874,5.7887335803626,5.76904086144225,2024.02756411168,2024.0472568306,59.3812114103141
889,148,0.0224249593577,-6.11720605560254,-68.0453852642377,-6.11565858400338,-68.0434599536293,5.79146582079995,5.76904086144225,2024.02756411168,2024.04998907104,0.274033292157828
877,890,0.001932790277579,-6.11373419479607,-68.0473619840789,-6.11426996754735,-68.0450200485941,5.67370761781775,5.67177482754017,2023.93029807778,2023.93223086806,0.266003447063439
890,126,0.01104362853784,-6.11426996754735,-68.0450200485941,-6.11268281556519,-68.0443194679973,5.68475124635559,5.67370761781775,2023.93223086806,2023.94327449659,0.192956674312352
890,891,0.001917824837656,-6.11426996754735,-68.0450200485941,-6.11406358898721,-68.0440968314658,5.6756254426554,5.67370761781775,2023.93223086806,2023.93414869289,0.104742259722221
891,892,0.007463961322006,-6.11406358898721,-68.0440968314658,-6.10896078495032,-68.0516231008948,5.68308940397741,5.6756254426554,2023.93414869289,2023.94161265422,1.00833435157
892,893,0.0220809767859,-6.10896078495032,-68.0516231008948,-6.11020872719605,-68.050697528043,5.70517038076331,5.68308940397741,2023.94161265422,2023.963693631,0.172618124766491
893,129,0.009717851893666,-6.11020872719605,-68.050697528043,-6.10883670905538,-68.0521714700738,5.71488823265697,5.70517038076331,2023.963693631,2023.97341148289,0.223490271242879
893,130,0.009717851893666,-6.11020872719605,-68.050697528043,-6.10836144337268,-68.0519474775844,5.71488823265697,5.70517038076331,2023.963693631,2023.97341148289,0.247858417479636
892,894,0.008417107406211,-6.10896078495032,-68.0516231008948,-6.10570327954431,-68.0473897315058,5.69150651138362,5.68308940397741,2023.94161265422,2023.95002976162,0.592530701456469
894,895,0.003688506811865,-6.10570327954431,-68.0473897315058,-6.10524691609832,-68.0466941970445,5.69519501819548,5.69150651138362,2023.95002976162,2023.95371826843,0.0922420752034217
895,128,0.01969321446149,-6.10524691609832,-68.0466941970445,-6.10576296555216,-68.0487348026636,5.71488823265697,5.69519501819548,2023.95371826843,2023.97341148289,0.233070651774576
895,896,0.004830367098366,-6.10524691609832,-68.0466941970445,-6.10394198813057,-68.0442412510419,5.70002538529385,5.69519501819548,2023.95371826843,2023.95854863553,0.307941555962482
896,897,0.02540282145058,-6.10394198813057,-68.0442412510419,-6.11210616028519,-67.9766858072783,5.72542820674443,5.70002538529385,2023.95854863553,2023.98395145698,7.53286988062241
897,132,0.005898382076919,-6.11210616028519,-67.9766858072783,-6.11066324187554,-67.977939070851,5.73132658882135,5.72542820674443,2023.98395145698,2023.98984983906,0.212242990722602
897,898,0.002860857452106,-6.11210616028519,-67.9766858072783,-6.1796830122478,-68.008213905444,5.72828906419654,5.72542820674443,2023.98395145698,2023.98681231443,8.29288750075248
898,899,0.000707117640908,-6.1796830122478,-68.008213905444,-6.17948240387789,-68.0083981483951,5.72899618183745,5.72828906419654,2023.98681231443,2023.98751943208,0.0302417636566847
899,900,0.02623956798255,-6.17948240387789,-68.0083981483951,-6.18383450589842,-68.0098242010148,5.75523574982,5.72899618183745,2023.98751943208,2024.01375900006,0.50955257778536
900,267,0.003443185733995,-6.18383450589842,-68.0098242010148,-6.18387557287117,-68.0100323121993,5.75867893555399,5.75523574982,2024.01375900006,2024.01720218579,0.0234821744022186
900,901,0.01870273301962,-6.18383450589842,-68.0098242010148,-6.18293633648256,-68.0096665046812,5.77393848283961,5.75523574982,2024.01375900006,2024.03246173308,0.101499529840793
901,902,0.006827120713127,-6.18293633648256,-68.0096665046812,-6.14142543340412,-68.7478653451271,5.78076560355274,5.77393848283961,2024.03246173308,2024.03928885379,81.8348969419198
902,903,0.002229606722112,-6.14142543340412,-68.7478653451271,-6.14066342721813,-68.7473342191223,5.78299521027485,5.78076560355274,2024.03928885379,2024.04151846051,0.103208700777245
903,904,0.001638519237959,-6.14066342721813,-68.7473342191223,-6.14102963037695,-68.7477477862404,5.78463372951281,5.78299521027485,2024.04151846051,2024.04315697975,0.0612974962901568
904,136,0.02049329347278,-6.14102963037695,-68.7477477862404,-6.13894787014154,-68.7503312033673,5.80512702298559,5.78463372951281,2024.04315697975,2024.06365027322,0.368066721667412
904,137,0.03415449565864,-6.14102963037695,-68.7477477862404,-6.14142148923437,-68.7496609085037,5.81878822517145,5.78463372951281,2024.04315697975,2024.07731147541,0.216200702656442
903,271,0.02759629358522,-6.14066342721813,-68.7473342191223,-6.14286593891163,-68.7504117700234,5.81059150386007,5.78299521027485,2024.04151846051,2024.0691147541,0.419706668199128
902,138,0.02982590030733,-6.14142543340412,-68.7478653451271,-9.46844011831144,-61.5907421189755,5.81059150386007,5.78076560355274,2024.03928885379,2024.0691147541,871.834577988745
901,905,0.01343664685101,-6.18293633648256,-68.0096665046812,-6.18152281505036,-68.0079824435174,5.78737512969062,5.77393848283961,2024.03246173308,2024.04589837993,0.24392924275324
905,906,0.01192178454496,-6.18152281505036,-68.0079824435174,-6.9136339109801,-67.5989988526719,5.79929691423559,5.78737512969062,2024.04589837993,2024.05782016447,93.211857507961
906,272,0.02495579181012,-6.9136339109801,-67.5989988526719,-6.91341009322074,-67.5958597943536,5.8242527060457,5.79929691423559,2024.05782016447,2024.08277595628,0.347804892626009
