node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
994,995,0.04632933763571,-17.9405789852346,-53.6725140387865,-17.9431530623073,-53.6707285392968,6.61441112503678,6.56808178740107,2024.22086618874,2024.26719552638,0.343328174715732
995,996,0.001158141627899,-17.9431530623073,-53.6707285392968,-17.9429506342304,-53.6724054982816,6.61556926666468,6.61441112503678,2024.26719552638,2024.26835366801,0.179029713572633
996,997,0.009831712840058,-17.9429506342304,-53.6724054982816,-17.9389301232185,-53.670424677475,6.62540097950473,6.61556926666468,2024.26835366801,2024.27818538085,0.494306290154254
997,104,0.009508608223495,-17.9389301232185,-53.670424677475,-17.939335850536,-53.6691043100486,6.63490958772823,6.62540097950473,2024.27818538085,2024.28769398907,0.146955691897281
997,103,0.009508608223495,-17.9389301232185,-53.670424677475,-17.9363047853067,-53.6724297759877,6.63490958772823,6.62540097950473,2024.27818538085,2024.28769398907,0.361270782051906
996,33,0.002946878440569,-17.9429506342304,-53.6724054982816,-17.9435847343896,-53.6734381813154,6.61851614510524,6.61556926666468,2024.26835366801,2024.27130054645,0.130172838966542
995,34,0.08880447362029,-17.9431530623073,-53.6707285392968,-17.9126140756655,-53.6841619731883,6.70321559865707,6.61441112503678,2024.26719552638,2024.356,3.68545574623
994,998,0.01952520786283,-17.9405789852346,-53.6725140387865,-17.9402321537428,-53.6749548147643,6.5876069952639,6.56808178740107,2024.22086618874,2024.24039139661,0.26137262162315
998,105,0.01724794765549,-17.9402321537428,-53.6749548147643,-17.9347381620652,-53.684212563274,6.60485494291939,6.5876069952639,2024.24039139661,2024.25763934426,1.15562837830887
998,106,0.1046796416447,-17.9402321537428,-53.6749548147643,-17.9358525338142,-53.6750979429061,6.6922866369086,6.5876069952639,2024.24039139661,2024.34507103825,0.487791847987689
992,999,0.07210213132684,-17.9660855519004,-53.5724278213436,-17.970087742468,-53.5687083767941,6.60704219698006,6.53494006565322,2024.187724467,2024.25982659832,0.594674443386277
999,40,0.07431547817976,-17.970087742468,-53.5687083767941,-17.9756620417536,-53.5551615015834,6.68135767515982,6.60704219698006,2024.25982659832,2024.3341420765,1.56297003551892
999,1000,0.007500804959481,-17.970087742468,-53.5687083767941,-17.9676167944133,-53.5685308372572,6.61454300193954,6.60704219698006,2024.25982659832,2024.26732740328,0.275717217589397
1000,101,0.01216986447708,-17.9676167944133,-53.5685308372572,-17.9658887704906,-53.5709210847614,6.62671286641662,6.61454300193954,2024.26732740328,2024.27949726776,0.317921309643476
1000,102,0.02309882622581,-17.9676167944133,-53.5685308372572,-17.9760843961799,-53.5644413541981,6.63764182816535,6.61454300193954,2024.26732740328,2024.29042622951,1.0373568483663
927,1001,0.1670987205024,-17.9659481438931,-53.573332160842,-21.1888293948072,-46.7046802888048,6.61967968779777,6.45258096729537,2024.10536536864,2024.27246408914,804.674855866142
1001,107,0.004300938181726,-21.1888293948072,-46.7046802888048,-21.1890227922737,-46.7043001947081,6.62398062597949,6.61967968779777,2024.27246408914,2024.27676502732,0.0449450132715011
1001,108,0.007033178618852,-21.1888293948072,-46.7046802888048,-21.1895101826201,-46.7019251418154,6.62671286641662,6.61967968779777,2024.27246408914,2024.27949726776,0.295849407634978
926,1002,0.02866017400739,-3.70474701389007,-65.8882056064824,-3.71021719238855,-65.8768808336752,6.46986131872852,6.44120114472113,2024.09398554606,2024.12264572007,1.39771136730074
1002,1003,0.004163789155707,-3.71021719238855,-65.8768808336752,-3.70978822213072,-65.8772595128455,6.47402510788422,6.46986131872852,2024.12264572007,2024.12680950923,0.0636411027739475
1003,32,0.03793366017195,-3.70978822213072,-65.8772595128455,-3.68927041975444,-65.8971126349865,6.51195876805617,6.47402510788422,2024.12680950923,2024.1647431694,3.17514279571235
1003,110,0.0352014197346,-3.70978822213072,-65.8772595128455,-3.70373836485803,-65.8769965170374,6.50922652761882,6.47402510788422,2024.12680950923,2024.16201092896,0.674126952677844
1002,109,0.04209744932766,-3.71021719238855,-65.8768808336752,-3.70936114914066,-65.8779522695154,6.51195876805618,6.46986131872852,2024.12264572007,2024.1647431694,0.152476265211688
912,122,0.009505865823861,-2.21638359946483,-66.3506967647509,-2.21616671935079,-66.3518398768152,6.2384353007307,6.22892943490684,2023.88171383625,2023.89121970207,0.129432277202314
911,1004,0.1512029676301,-1.53659376098548,-66.7301218955998,-1.53969391450348,-66.7461269858709,6.25279689354674,6.10159392591664,2023.75437832726,2023.90558129489,1.81423519073587
1004,28,0.004816489375717,-1.53969391450348,-66.7461269858709,-1.5385232595968,-66.7444794933221,6.25761338292246,6.25279689354674,2023.90558129489,2023.91039778427,0.224937776915453
1004,27,0.04865210581412,-1.53969391450348,-66.7461269858709,-1.5423224912219,-66.7447496199096,6.30144899936086,6.25279689354674,2023.90558129489,2023.9542334007,0.330337174182612
906,1005,0.1628954999513,-0.976395870388282,-67.192004350235,-0.977041667272938,-67.19224264869,5.8546005222008,5.6917050222495,2023.34448942359,2023.50738492354,0.0766296328680477
1005,1006,0.325784296439,-0.977041667272938,-67.19224264869,-0.991072775800694,-67.1824945465477,6.1803848186398,5.8546005222008,2023.50738492354,2023.83316921998,1.90187793015576
1006,1007,0.02202728803279,-0.991072775800694,-67.1824945465477,-0.993490878482474,-67.1850692630598,6.20241210667259,6.1803848186398,2023.83316921998,2023.85519650802,0.393186031904358
1007,1008,0.02257083758449,-0.993490878482474,-67.1850692630598,-0.99360774358735,-67.1899989952136,6.22498294425708,6.20241210667259,2023.85519650802,2023.8777673456,0.548868557602014
1008,1009,0.0279759862054,-0.99360774358735,-67.1899989952136,-0.925739068833643,-68.3797979174966,6.25295893046248,6.22498294425708,2023.8777673456,2023.90574333181,132.649778312384
1009,1010,0.03439866070678,-0.925739068833643,-68.3797979174966,-0.918410660054989,-68.375949088475,6.28735759116926,6.25295893046248,2023.90574333181,2023.94014199251,0.921471358254263
1010,15,0.005872230109247,-0.918410660054989,-68.375949088475,-0.915192807027961,-68.3788052283656,6.29322982127851,6.28735759116926,2023.94014199251,2023.94601422262,0.478951797231694
1010,16,0.01135168216419,-0.918410660054989,-68.375949088475,-0.915964392330493,-68.3727646175182,6.29870927333345,6.28735759116926,2023.94014199251,2023.95149367468,0.446996649899763
1009,1011,0.004812935226232,-0.925739068833643,-68.3797979174966,-0.925830733422115,-68.3793072862637,6.25777186568872,6.25295893046248,2023.90574333181,2023.91055626703,0.0555570170105294
1011,13,0.002581243261047,-0.925830733422115,-68.3793072862637,-0.921143726781345,-68.377064213266,6.26035310894976,6.25777186568872,2023.91055626703,2023.91313751029,0.578435469763737
1011,1012,0.002321438261566,-0.925830733422115,-68.3793072862637,-0.925434868761366,-68.379854509526,6.26009330395028,6.25777186568872,2023.91055626703,2023.91287770529,0.0751815024968434
1012,14,0.05231459952018,-0.925434868761366,-68.379854509526,-0.926196858369522,-68.383149312902,6.31240790347046,6.26009330395028,2023.91287770529,2023.96519230481,0.376424903374776
1012,1013,0.08853423318218,-0.925434868761366,-68.379854509526,0.748471971472785,-67.4406715681656,6.34862753713246,6.26009330395028,2023.91287770529,2024.00141193848,213.67119669466
1013,20,0.01032576644284,0.748471971472785,-67.4406715681656,0.748097657473125,-67.4400481542436,6.3589533035753,6.34862753713246,2024.00141193848,2024.01173770492,0.08094475034676
1013,19,0.01032576644284,0.748471971472785,-67.4406715681656,0.747945710204825,-67.4388059062493,6.3589533035753,6.34862753713246,2024.00141193848,2024.01173770492,0.215780369709341
1008,1014,0.05528755036517,-0.99360774358735,-67.1899989952136,-0.990324885080958,-67.1729118813461,6.28027049462225,6.22498294425708,2023.8777673456,2023.93305489597,1.93671260788858
1014,1015,0.007252783115421,-0.990324885080958,-67.1729118813461,-0.987424666483579,-67.1725607982023,6.28752327773767,6.28027049462225,2023.93305489597,2023.94030767908,0.325219888068906
1015,17,0.008446269568414,-0.987424666483579,-67.1725607982023,-0.987585665419375,-67.1728024459656,6.29596954730609,6.28752327773767,2023.94030767908,2023.94875394865,0.0323215812438835
1015,18,0.0303640777875,-0.987424666483579,-67.1725607982023,-0.941393479144836,-67.197013730972,6.31788735552517,6.28752327773767,2023.94030767908,2023.97067175687,5.80236283530524
1014,1016,0.0079718641145,-0.990324885080958,-67.1729118813461,-0.988506839353281,-67.1715133836021,6.28824235873675,6.28027049462225,2023.93305489597,2023.94102676008,0.255330071883349
1016,1017,0.006439083410849,-0.988506839353281,-67.1715133836021,-0.987349603709392,-67.1714947753838,6.2946814421476,6.28824235873675,2023.94102676008,2023.94746584349,0.128844566701893
1017,23,0.001288105158486,-0.987349603709392,-67.1714947753838,-0.988403427774871,-67.1732811783583,6.29596954730609,6.2946814421476,2023.94746584349,2023.94875394865,0.230868416307123
1017,24,0.004027831185843,-0.987349603709392,-67.1714947753838,-0.986129821226245,-67.1705818722733,6.29870927333345,6.2946814421476,2023.94746584349,2023.95149367468,0.16960049834433
1016,1018,0.0008903141009459,-0.988506839353281,-67.1715133836021,-0.9871323504233,-67.1776102586334,6.2891326728377,6.28824235873675,2023.94102676008,2023.94191707418,0.69566337276829
1018,21,0.006836874468389,-0.9871323504233,-67.1776102586334,-0.988274173351678,-67.1764836869878,6.29596954730609,6.2891326728377,2023.94191707418,2023.94875394865,0.178554138393596
1018,22,0.0123163265231,-0.9871323504233,-67.1776102586334,-0.988322676068326,-67.1781060627827,6.3014489993608,6.2891326728377,2023.94191707418,2023.9542334007,0.143544151405721
1007,12,0.05520127624981,-0.993490878482474,-67.1850692630598,-0.988374686493133,-67.1853295514288,6.2576133829224,6.20241210667259,2023.85519650802,2023.91039778427,0.570290693884776
1006,25,0.1155847286663,-0.991072775800694,-67.1824945465477,-0.991743810895632,-67.1865983019923,6.2959695473061,6.1803848186398,2023.83316921998,2023.94875394865,0.462845705300256
1005,26,0.4441087511327,-0.977041667272938,-67.19224264869,-0.860084799414427,-66.9881895848782,6.2987092733335,5.8546005222008,2023.50738492354,2023.95149367468,26.1802520315043
903,1019,0.01699171038362,-0.971491977455051,-67.1950622604352,-0.978849217344503,-67.2298178742303,5.5146271718119,5.49763546142828,2023.15041986277,2023.16741157315,3.95432010894273
1019,1020,0.0003004628463239,-0.978849217344503,-67.2298178742303,-0.979163622200369,-67.2295991856729,5.51492763465823,5.5146271718119,2023.16741157315,2023.167712036,0.0426330216009399
1020,1021,0.029147416074,-0.979163622200369,-67.2295991856729,-0.979885553284061,-67.2363608052257,5.54407505073223,5.51492763465823,2023.167712036,2023.19685945208,0.756898545236419
1021,468,0.04504518150524,-0.979885553284061,-67.2363608052257,-1.20945209562775,-59.489307139975,5.58912023223747,5.54407505073223,2023.19685945208,2023.24190463358,862.65242773239
1021,469,0.04504518150524,-0.979885553284061,-67.2363608052257,-1.00394411326827,-67.219587974496,5.58912023223747,5.54407505073223,2023.19685945208,2023.24190463358,3.26476655394853
1020,471,0.008439172921757,-0.979163622200369,-67.2295991856729,-0.955517114041037,-65.5671498804496,5.52336680757998,5.51492763465823,2023.167712036,2023.17615120892,185.062637094504
1019,470,0.008739635768081,-0.978849217344503,-67.2298178742303,-0.978017237254983,-67.2311896198104,5.52336680757999,5.5146271718119,2023.16741157315,2023.17615120892,0.17858127958409
902,1022,0.002201503857721,1.90386016476661,-67.5568921120102,1.90418741343411,-67.5578005368332,5.40546037035122,5.40325886649349,2023.05604326784,2023.05824477169,0.107438584888997
1022,1023,0.1180138393122,1.90418741343411,-67.5578005368332,1.90219680752546,-67.559414732189,5.52347420966341,5.40546037035122,2023.05824477169,2023.17625861101,0.285242641734305
1023,478,0.005372049971455,1.90219680752546,-67.559414732189,1.45533744206945,-58.1826960390794,5.52884625963487,5.52347420966341,2023.17625861101,2023.18163066098,1044.58613311545
1023,479,0.005372049971455,1.90219680752546,-67.559414732189,1.88902470791313,-67.5514144942102,5.52884625963487,5.52347420966341,2023.17625861101,2023.18163066098,1.71539207336755
1022,480,0.06311191668093,1.90418741343411,-67.5578005368332,1.90278580932516,-67.5596014105698,5.46857228703215,5.40546037035122,2023.05824477169,2023.12135668838,0.253956634029068
901,1024,0.0910990038804,1.9038597944916,-67.5574735728606,1.92099135593171,-67.55301980944,5.4918340379133,5.4007350340329,2023.05351943538,2023.14461843926,1.97047754361749
1024,1025,0.1832180466976,1.92099135593171,-67.55301980944,1.93958700450834,-67.5288110217622,5.6750520846109,5.4918340379133,2023.14461843926,2023.32783648595,3.39710882663956
1025,7,0.02913664077738,1.93958700450834,-67.5288110217622,-2.57755456899239,-58.0333372287481,5.70418872538828,5.6750520846109,2023.32783648595,2023.35697312673,1170.32609845372
1025,8,0.02913664077738,1.93958700450834,-67.5288110217622,1.93870123585878,-67.5274848542104,5.70418872538828,5.6750520846109,2023.32783648595,2023.35697312673,0.177466206925606
1024,1026,0.01388369227161,1.92099135593171,-67.55301980944,1.91951537435239,-67.5536297376149,5.50571773018491,5.4918340379133,2023.14461843926,2023.15850213153,0.177774032524599
1026,477,0.06422441986083,1.91951537435239,-67.5536297376149,1.91754978937215,-67.551361015856,5.56994215004574,5.50571773018491,2023.15850213153,2023.22272655139,0.334061647868466
1026,476,0.02586825547737,1.91951537435239,-67.5536297376149,1.92075190014928,-67.5500317489849,5.53158598566228,5.50571773018491,2023.15850213153,2023.18437038701,0.423323343857358
900,475,0.154509728944,1.89747381109424,-67.5607362573615,1.88842094899306,-67.5565135784155,5.54528461579934,5.39077488685534,2023.0435592882,2023.19806901714,1.11193476181384
522,1027,1.339618506819,-10.6628966976563,-64.7283726648853,-3.26331162681137,-66.5761644030994,5.210218754469,3.87060024765,2021.52338464899,2022.86300315581,848.643733001565
1027,1028,0.06022621858184,-3.26331162681137,-66.5761644030994,-3.26034665602308,-66.5901842111086,5.27044497305084,5.210218754469,2022.86300315581,2022.92322937439,1.59278639607088
1028,1029,0.02017792854498,-3.26034665602308,-66.5901842111086,-3.25937837524883,-66.5922356209873,5.29062290159582,5.27044497305084,2022.92322937439,2022.94340730294,0.252198114235234
1029,1030,0.119644548448,-3.25937837524883,-66.5922356209873,-3.27078531423903,-66.591872606246,5.41026745004382,5.29062290159582,2022.94340730294,2023.06305185139,1.27050540317338
1030,518,0.05556511096028,-3.27078531423903,-66.591872606246,-3.27090832666209,-66.6017844563862,5.4658325610041,5.41026745004382,2023.06305185139,2023.11861696235,1.10171314325872
1030,519,0.05556511096028,-3.27078531423903,-66.591872606246,-3.91783474511125,-66.1255294558443,5.4658325610041,5.41026745004382,2023.06305185139,2023.11861696235,88.7309108789148
1029,1031,0.02616833771534,-3.25937837524883,-66.5922356209873,-3.25953606022722,-66.5913291092212,5.31679123931116,5.29062290159582,2022.94340730294,2022.96957564065,0.102270912998947
1031,516,0.03945228059705,-3.25953606022722,-66.5913291092212,-3.25361773944204,-66.5812096091938,5.35624351990821,5.31679123931116,2022.96957564065,2023.00902792125,1.30348956576561
1031,1032,0.008056332251289,-3.25953606022722,-66.5913291092212,-3.26139292477172,-66.5917378392062,5.32484757156245,5.31679123931116,2022.96957564065,2022.97763197291,0.211646146642431
1032,1033,0.02495203557243,-3.26139292477172,-66.5917378392062,-7.32876903711997,-71.8589708764012,5.34979960713488,5.32484757156245,2022.97763197291,2023.00258400848,738.766164959922
1033,514,0.1215124059239,-7.32876903711997,-71.8589708764012,-7.32588272527596,-71.8590933519291,5.47131201305878,5.34979960713488,2023.00258400848,2023.1240964144,0.321599858268857
1033,515,0.006443912773332,-7.32876903711997,-71.8589708764012,-7.32832994505869,-71.8589847600771,5.35624351990821,5.34979960713488,2023.00258400848,2023.00902792125,0.0489055393828789
1032,517,0.1464644414964,-3.26139292477172,-66.5917378392062,-3.26069115853572,-66.5900449147666,5.47131201305885,5.32484757156245,2022.97763197291,2023.1240964144,0.203731667590052
1028,1034,0.05240636557902,-3.26034665602308,-66.5901842111086,-3.26076772768227,-66.5936230859846,5.32285133862986,5.27044497305084,2022.92322937439,2022.97563573997,0.385072866662185
