node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
996,997,0.0006682540477528,1.09306064086517,-54.2250106223283,1.09307821840029,-54.2227344475297,8.22784420803024,8.22717595398249,2023.95732531035,2023.9579935644,0.253354031029528
997,381,0.01541791849422,1.09307821840029,-54.2227344475297,1.09221292246686,-54.2249568554921,8.24326212652446,8.22784420803024,2023.9579935644,2023.9734114829,0.265456391218977
997,269,0.004459014384795,1.09307821840029,-54.2227344475297,1.09277674274168,-54.2223010131041,8.23230322241503,8.22784420803024,2023.9579935644,2023.96245257879,0.0587684931721219
996,998,0.008514656924711,1.09306064086517,-54.2250106223283,1.09355767486762,-54.2252108487847,8.2356906109072,8.22717595398249,2023.95732531035,2023.96583996728,0.0596511850097158
998,310,0.007571515617266,1.09355767486762,-54.2252108487847,1.09393943470292,-54.2248567507513,8.24326212652446,8.2356906109072,2023.96583996728,2023.9734114829,0.0579611680876826
998,999,0.0139325079599,1.09355767486762,-54.2252108487847,1.09299099113916,-54.2284211694128,8.2496231188671,8.2356906109072,2023.96583996728,2023.97977247524,0.362846432983063
999,374,0.02650074880565,1.09299099113916,-54.2284211694128,1.0925810506323,-54.2270040466887,8.27612386767275,8.2496231188671,2023.97977247524,2024.00627322404,0.164200143395047
999,315,0.0128170898491,1.09299099113916,-54.2284211694128,1.09236598627596,-54.2272828819392,8.2624402087162,8.2496231188671,2023.97977247524,2023.99258956509,0.144543599497714
995,1000,0.01376431312353,1.09264674488641,-54.2251820407058,1.09901429504721,-54.2317748803152,8.24004955140075,8.22628523827722,2023.95643459465,2023.97019890777,1.0202717803541
1000,1001,0.009858698573741,1.09901429504721,-54.2317748803152,1.09885324388787,-54.2291570880296,8.24990824997449,8.24004955140075,2023.97019890777,2023.98005760635,0.291920253857963
1001,1002,0.03847494106847,1.09885324388787,-54.2291570880296,1.09812352322591,-54.2269545909648,8.28838319104296,8.24990824997449,2023.98005760635,2024.01853254741,0.258254636986688
1002,1003,0.003135462352801,1.09812352322591,-54.2269545909648,1.09768742731569,-54.226530056171,8.29151865339576,8.28838319104296,2024.01853254741,2024.02166800977,0.0677470963020399
1003,1004,0.02482703527615,1.09768742731569,-54.226530056171,1.09682478372192,-54.2262189664565,8.31634568867191,8.29151865339576,2024.02166800977,2024.04649504504,0.10208436582087
1004,1005,0.01056376482319,1.09682478372192,-54.2262189664565,-1.17230610584842,-55.844910002282,8.3269094534951,8.31634568867191,2024.04649504504,2024.05705880987,310.287650386713
1005,1006,0.002601537650822,-1.17230610584842,-55.844910002282,-1.18460480645066,-55.8423630920248,8.32951099114592,8.3269094534951,2024.05705880987,2024.05966034752,1.39817662089928
1006,262,0.003989925707162,-1.18460480645066,-55.8423630920248,-1.18050162068131,-55.8417020533735,8.33350091685308,8.32951099114592,2024.05966034752,2024.06365027322,0.462669828293019
1006,261,0.02311560876727,-1.18460480645066,-55.8423630920248,-1.18321671128628,-55.8415026380571,8.35262659991319,8.32951099114592,2024.05966034752,2024.08277595628,0.181798175665847
1005,263,0.00932370379511,-1.17230610584842,-55.844910002282,-1.1713392300797,-55.8449251614669,8.33623315729021,8.3269094534951,2024.05705880987,2024.06638251366,0.107649674991981
1004,1007,0.005525127620396,1.09682478372192,-54.2262189664565,1.09750484601671,-54.2238115385874,8.3218708162923,8.31634568867191,2024.04649504504,2024.05202017266,0.278444754483715
1007,299,0.049881466681,1.09750484601671,-54.2238115385874,1.09944483011785,-54.2234626050364,8.3717522829733,8.3218708162923,2024.05202017266,2024.10190163934,0.219430840226185
1007,1008,0.01333430747934,1.09750484601671,-54.2238115385874,1.09623349848908,-54.2236333237771,8.33520512377165,8.3218708162923,2024.05202017266,2024.06535448014,0.142914607833818
1008,303,0.02561819745315,1.09623349848908,-54.2236333237771,1.08038349070141,-54.2291237935383,8.36082332122479,8.33520512377165,2024.06535448014,2024.0909726776,1.86731361876585
1008,305,0.02835043789027,1.09623349848908,-54.2236333237771,1.09654591259827,-54.224710959949,8.36355556166192,8.33520512377165,2024.06535448014,2024.09370491803,0.124885227115942
1003,284,0.02285658039721,1.09768742731569,-54.226530056171,1.10015856990235,-54.2279566353809,8.31437523379297,8.29151865339576,2024.02166800977,2024.04452459016,0.317632698812429
1002,295,0.004134119252772,1.09812352322591,-54.2269545909648,1.09906945121189,-54.2253727485517,8.29251731029573,8.28838319104296,2024.01853254741,2024.02266666667,0.20515288800108
1001,1009,0.0005516108565033,1.09885324388787,-54.2291570880296,1.09870155993972,-54.2290416233165,8.25045986083099,8.24990824997449,2023.98005760635,2023.9806092172,0.0212202531050512
1009,314,0.00102144377577,1.09870155993972,-54.2290416233165,1.09897477026631,-54.2291169372656,8.25148130460676,8.25045986083099,2023.9806092172,2023.98163066098,0.0315487699143312
1009,1010,0.01789146125747,1.09870155993972,-54.2290416233165,1.10049209597212,-54.2253160622695,8.26835132208846,8.25045986083099,2023.9806092172,2023.99850067846,0.460088402820135
1010,382,0.002308064710026,1.10049209597212,-54.2253160622695,1.10045811299921,-54.2298865567573,8.27065938679849,8.26835132208846,2023.99850067846,2024.00080874317,0.508725348357878
1010,1011,0.0208532881134,1.10049209597212,-54.2253160622695,1.11260695109194,-54.226746450823,8.28920461020186,8.26835132208846,2023.99850067846,2024.01935396657,1.35803699669053
1011,1012,0.03573397786963,1.11260695109194,-54.226746450823,1.11522405500981,-54.2265089796653,8.32493858807149,8.28920461020186,2024.01935396657,2024.05508794444,0.292542632140956
1012,1013,0.002671324196023,1.11522405500981,-54.2265089796653,1.11673428353794,-54.226692407897,8.32760991226751,8.32493858807149,2024.05508794444,2024.05775926864,0.169359573281294
1013,1014,0.00472503556094,1.11673428353794,-54.226692407897,1.16639741776388,-54.5185449110939,8.33233494782846,8.32760991226751,2024.05775926864,2024.0624843042,32.9508310705592
1014,285,0.02029165208473,1.16639741776388,-54.5185449110939,1.16918370756248,-54.5187622250709,8.35262659991318,8.33233494782846,2024.0624843042,2024.08277595628,0.311122188411484
1014,286,0.003898209461747,1.16639741776388,-54.5185449110939,1.16325579815691,-54.5187184553483,8.3362331572902,8.33233494782846,2024.0624843042,2024.06638251366,0.350270263426434
1013,1015,0.002942779165737,1.11673428353794,-54.226692407897,1.11554790091175,-54.225592495114,8.33055269143325,8.32760991226751,2024.05775926864,2024.0607020478,0.180085202734762
1015,307,0.02480614891706,1.11554790091175,-54.225592495114,1.60054416909469,-53.4809758198021,8.35535884035031,8.33055269143325,2024.0607020478,2024.08550819672,98.9067723252816
1015,1016,0.002401086251635,1.11554790091175,-54.225592495114,1.11660902757012,-54.2252999788508,8.33295377768489,8.33055269143325,2024.0607020478,2024.06310313406,0.122533338117691
1016,1017,0.002048360702977,1.11660902757012,-54.2252999788508,1.1172838500043,-54.2254588959062,8.33500213838786,8.33295377768489,2024.06310313406,2024.06515149476,0.0771780838747329
1017,304,0.0230889423998,1.1172838500043,-54.2254588959062,1.11446125442205,-54.2258035842118,8.35809108078766,8.33500213838786,2024.06515149476,2024.08824043716,0.316555666320152
1017,1018,0.02908878049054,1.1172838500043,-54.2254588959062,1.11595983932541,-54.2217604002674,8.3640909188784,8.33500213838786,2024.06515149476,2024.09424027525,0.437244682534274
1018,298,0.007661364094889,1.11595983932541,-54.2217604002674,1.117330655389,-54.22336526438,8.37175228297329,8.3640909188784,2024.09424027525,2024.10190163934,0.234936837728361
1018,1019,0.009894498904442,1.11595983932541,-54.2217604002674,1.11543824832075,-54.2212993083818,8.37398541778285,8.3640909188784,2024.09424027525,2024.10413477415,0.0774947543340394
1019,300,0.003231346064927,1.11543824832075,-54.2212993083818,1.12128670342771,-54.2155040156755,8.37721676384777,8.37398541778285,2024.10413477415,2024.10736612022,0.916494021772892
1019,301,0.003231346064927,1.11543824832075,-54.2212993083818,1.11578916541239,-54.2217841649491,8.37721676384777,8.37398541778285,2024.10413477415,2024.10736612022,0.0666215965658487
1016,1020,0.0004265781100057,1.11660902757012,-54.2252999788508,1.11662797575876,-54.2249583955817,8.33338035579489,8.33295377768489,2024.06310313406,2024.06352971217,0.0380775121288504
1020,297,0.04110416761553,1.11662797575876,-54.2249583955817,1.1124206440212,-54.2290251604134,8.37448452341042,8.33338035579489,2024.06352971217,2024.10463387978,0.651353677429429
1020,1021,0.009104614299988,1.11662797575876,-54.2249583955817,1.11741984385466,-54.2246325938439,8.34248497009488,8.33338035579489,2024.06352971217,2024.07263432647,0.0953208577863207
1021,302,0.02107059156704,1.11741984385466,-54.2246325938439,1.11906977798213,-54.2235737092496,8.36355556166192,8.34248497009488,2024.07263432647,2024.09370491803,0.21823718755653
1021,306,0.03199955331554,1.11741984385466,-54.2246325938439,1.11703520966284,-54.2254793483479,8.37448452341042,8.34248497009488,2024.07263432647,2024.10463387978,0.103517081744596
1012,271,0.01402680965606,1.11522405500981,-54.2265089796653,0.39417099134079,-54.2179495545037,8.33896539772755,8.32493858807149,2024.05508794444,2024.0691147541,80.27607302064
1011,296,0.0005804596567402,1.11260695109194,-54.226746450823,1.1146716381493,-54.2287955484374,8.2897850698586,8.28920461020186,2024.01935396657,2024.01993442623,0.323800302820721
1000,373,0.03880655670912,1.09901429504721,-54.2317748803152,1.09851677751429,-54.2306616504923,8.27885610810987,8.24004955140075,2023.97019890777,2024.00900546448,0.135721485741743
989,291,0.007177488096115,1.0941431569836,-54.2247940444539,1.09516185736827,-54.2236995352632,8.22408404433273,8.21690655623662,2023.94705591261,2023.9542334007,0.166438070689102
680,1022,0.01832862634023,2.54360604175739,-52.2689415680122,2.54498866967038,-52.2686341068772,7.52038157529994,7.50205294895971,2023.23220230533,2023.25053093167,0.157671933598496
1022,488,0.007812058073803,2.54498866967038,-52.2686341068772,2.54540710811416,-52.2696329765299,7.52819363337374,7.52038157529994,2023.25053093167,2023.25834298974,0.120459633516487
1022,487,0.007812058073803,2.54498866967038,-52.2686341068772,-1.5267860952142,-51.6366858478932,7.52819363337374,7.52038157529994,2023.25053093167,2023.25834298974,458.709856670382
679,1023,0.0121507955352,2.53963092375231,-52.2674619451628,2.53692338810028,-52.2664976326385,7.46612436286216,7.45397356732696,2023.1841229237,2023.19627371923,0.319924412918585
1023,489,0.02097338010076,2.53692338810028,-52.2664976326385,2.53232678488873,-52.2636825128816,7.48709774296292,7.46612436286216,2023.19627371923,2023.21724709933,0.599891717996452
1023,497,0.00727474996375,2.53692338810028,-52.2664976326385,1.62431783936888,-51.7232606691005,7.47339911282591,7.46612436286216,2023.19627371923,2023.2035484692,118.211068010954
678,1024,0.007441777013027,2.54057446290601,-52.2597818360677,2.54004581807239,-52.2587618832114,7.34558345636459,7.33814167935156,2023.06829103572,2023.07573281274,0.127791165911173
1024,1025,0.001688706277558,2.54004581807239,-52.2587618832114,2.53925900122247,-52.2597319589423,7.34727216264214,7.34558345636459,2023.07573281274,2023.07742151901,0.138966790683361
1025,1026,0.0702475838178,2.53925900122247,-52.2597319589423,2.53236608384319,-52.2593491830253,7.41751974645994,7.34727216264214,2023.07742151901,2023.14766910283,0.768526197601911
1026,492,0.03670128417427,2.53236608384319,-52.2593491830253,2.53252604224268,-52.2564936183894,7.45422103063421,7.41751974645994,2023.14766910283,2023.18437038701,0.318080903142872
1026,1027,0.01274514578474,2.53236608384319,-52.2593491830253,2.52232371612508,-52.2615013905243,7.43026489224468,7.41751974645994,2023.14766910283,2023.16041424862,1.14329204214903
1027,1028,0.02493128423501,2.52232371612508,-52.2615013905243,2.52356155102511,-52.2630475262462,7.4551961764797,7.43026489224468,2023.16041424862,2023.18534553285,0.220357684011042
1028,484,0.01820293634624,2.52356155102511,-52.2630475262462,2.5241261851152,-52.2647586918302,7.47339911282593,7.4551961764797,2023.18534553285,2023.2035484692,0.200420751255162
1028,495,0.0565591007297,2.52356155102511,-52.2630475262462,2.52159688607415,-52.2643671971931,7.5117552772094,7.4551961764797,2023.18534553285,2023.24190463358,0.263394864129928
1027,1029,0.001373442138294,2.52232371612508,-52.2615013905243,2.52232225645399,-52.2616456564799,7.43163833438298,7.43026489224468,2023.16041424862,2023.16178769075,0.0160455081985626
1029,486,0.06093886063469,2.52232225645399,-52.2616456564799,2.52199608862816,-52.260613545846,7.49257719501767,7.43163833438298,2023.16178769075,2023.22272655139,0.120393321478527
1029,1030,0.05830878517255,2.52232225645399,-52.2616456564799,2.52087648277433,-52.2564499582316,7.48994711955553,7.43163833438298,2023.16178769075,2023.22009647593,0.599841366917437
1030,490,0.07386295217456,2.52087648277433,-52.2564499582316,2.52161146555418,-52.2568064076582,7.56381007173009,7.48994711955553,2023.22009647593,2023.2939594281,0.0909189494017848
1030,491,0.07386295217456,2.52087648277433,-52.2564499582316,3.39782644229886,-51.6445555617937,7.56381007173009,7.48994711955553,2023.22009647593,2023.2939594281,118.989058616692
1025,1031,0.02883865933605,2.53925900122247,-52.2597319589423,2.53962461913642,-52.2642598443396,7.3761108219782,7.34727216264214,2023.07742151901,2023.10626017835,0.505208964378084
1031,485,0.01509651002589,2.53962461913642,-52.2642598443396,2.5365117355013,-52.2666575171728,7.39120733200409,7.3761108219782,2023.10626017835,2023.12135668838,0.43725780165617
1031,1032,0.0999733913381,2.53962461913642,-52.2642598443396,2.20770822243133,-54.4847009176984,7.4760842133163,7.3761108219782,2023.10626017835,2023.20623356969,249.724407667039
1032,493,0.01101352964666,2.20770822243133,-54.4847009176984,2.19608920462296,-54.4933055174715,7.48709774296295,7.4760842133163,2023.20623356969,2023.21724709933,1.60912646366138
1032,494,0.03567106389311,2.20770822243133,-54.4847009176984,2.20439437508139,-54.4895389147447,7.5117552772094,7.4760842133163,2023.20623356969,2023.24190463358,0.652486275642449
1024,1033,0.08092699781329,2.54004581807239,-52.2587618832114,2.54170103809799,-52.2590422139852,7.42651045417788,7.34558345636459,2023.07573281274,2023.15665981055,0.186884369788986
1033,1034,0.0259025129287,2.54170103809799,-52.2590422139852,2.54274915866413,-52.2611677883194,7.45241296710658,7.42651045417788,2023.15665981055,2023.18256232348,0.263622205870703
1034,483,0.01550669366465,2.54274915866413,-52.2611677883194,2.161249989986,-51.72590952763,7.46791966077123,7.45241296710658,2023.18256232348,2023.19806901714,73.1321955358634
1034,482,0.01550669366465,2.54274915866413,-52.2611677883194,2.54125076945078,-52.2598222135663,7.46791966077123,7.45241296710658,2023.18256232348,2023.19806901714,0.224095277293389
1033,496,0.04140920659335,2.54170103809799,-52.2590422139852,2.53650087565315,-52.2591180780756,7.46791966077123,7.42651045417788,2023.15665981055,2023.19806901714,0.578963696072794
521,1035,7.230802537492,-7.70261547592265,-63.4548911934812,-8.76301386677993,-62.6696800848693,7.230802537492,0,2015.73014935637,2022.96095189386,146.353434428604
1035,1036,0.06969593543948,-8.76301386677993,-62.6696800848693,-8.76085678220588,-62.6714428518577,7.30049847293148,7.230802537492,2022.96095189386,2023.0306478293,0.308675579919759
1036,510,0.01399653030585,-8.76085678220588,-62.6714428518577,-6.89459059111335,-61.3632601815768,7.31449500323733,7.30049847293148,2023.0306478293,2023.04464435961,252.937766131402
1036,511,0.01399653030585,-8.76085678220588,-62.6714428518577,-8.76704050624493,-62.6704015681717,7.31449500323733,7.30049847293148,2023.0306478293,2023.04464435961,0.697864331246295
