Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,74,0,0,0,0.117807894945145,0.103000000119209,0.912157714366913,0.460642069578171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23769092559814,0,0,7.16155767440796,27.1000003814697
1,0,75,0,0,0,0.0845210254192352,0.0509999990463257,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,7.05777406692505,26.8733329772949
1,0,77,0,0,0,0.0845210254192352,0.0509999990463257,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,7.05777406692505,26.8266658782959
1,0,77,0,0,0,0.0845210254192352,0.0509999990463257,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,7.05777406692505,26.8266658782959
1,0,76,0,0,0,0.0845210254192352,0.0509999990463257,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,7.05777406692505,26.8850002288818
1,0,77,0,0,0,0.0845210254192352,0.0509999990463257,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,7.05777406692505,26.8266658782959
1,0,72,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.484915167093277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.8583335876465
1,0,65,0,0,0,0.103689670562744,0.101999998092651,0.917909502983093,0.494494646787643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32950115203857,0,0,6.72909307479858,26.9349994659424
1,0,65,0,0,0,0.103689670562744,0.101999998092651,0.917909502983093,0.494494646787643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32950115203857,0,0,6.72909307479858,26.9349994659424
1,0,69,0,0,0,0.103689670562744,0.101999998092651,0.892751455307007,0.495110720396042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32950115203857,0,0,6.72909307479858,26.9150009155273
1,0,66,0,0,0,0.103689670562744,0.101999998092651,0.892751455307007,0.495110720396042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32950115203857,0,0,6.72909307479858,26.9150009155273
1,0,68,0,0,0,0.103689670562744,0.101999998092651,0.892751455307007,0.495110720396042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32950115203857,0,0,6.72909307479858,26.9150009155273
1,0,66,0,0,0,0.103689670562744,0.101999998092651,0.892751455307007,0.495110720396042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32950115203857,0,0,6.72909307479858,26.9150009155273
1,0,70,0,0,0,0.103689670562744,0.101999998092651,0.917909502983093,0.494494646787643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32950115203857,0,0,6.72909307479858,26.9249992370605
1,0,44,0,0,0,0.106728307902813,0.0729999989271164,0.718614637851715,0.473560839891434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93514442443848,0,0,6.62866544723511,26.9183330535889
1,0,44,0,0,0,0.106728307902813,0.0729999989271164,0.718614637851715,0.473560839891434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93514442443848,0,0,6.62866544723511,26.9033336639404
1,0,44,0,0,0,0.106728307902813,0.0729999989271164,0.718614637851715,0.473560839891434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93514442443848,0,0,6.62866544723511,26.9183330535889
1,0,65,0,0,0,0.103689670562744,0.101999998092651,0.917909502983093,0.494494646787643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32950115203857,0,0,6.72909307479858,26.9349994659424
1,0,65,0,0,0,0.103689670562744,0.101999998092651,0.917909502983093,0.494494646787643,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32950115203857,0,0,6.72909307479858,26.9349994659424
1,0,65,0,0,0,0.103689670562744,0.101999998092651,0.892751455307007,0.495110720396042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32950115203857,0,0,6.72909307479858,26.8649997711182
1,0,68,0,0,0,0.103689670562744,0.101999998092651,0.824730396270752,0.495110720396042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31370639801025,0,0,6.82593679428101,26.8899993896484
1,0,60,0,0,0,0.103689670562744,0.101999998092651,0.892751455307007,0.495110720396042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32950115203857,0,0,6.72909307479858,26.9116668701172
1,0,74,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.484915167093277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0.000699999975040555,0,6.86666011810303,26.8533344268799
1,0,74,0,0,0,0.0845210254192352,0.05799999833107,0.907987296581268,0.484915167093277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0.000699999975040555,0,6.86666011810303,26.841667175293
1,0,74,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.484915167093277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0.000699999975040555,0,6.86666011810303,26.8533344268799
1,0,74,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.484915167093277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0.000699999975040555,0,6.86666011810303,26.8533344268799
1,0,76,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.484915167093277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0.000699999975040555,0,6.86666011810303,26.8533344268799
1,0,74,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.484915167093277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0.000699999975040555,0,6.86666011810303,26.8533344268799
1,0,76,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.484915167093277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0.000699999975040555,0,6.86666011810303,26.841667175293
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
1,0,431,11,40,0,0.631046533584595,0.0529999993741512,0.874443054199219,0.175938427448273,0,0,29,1,20,7,10,75,0,0,12.3665561676025,0,0.00651852507144213,49.3850402832031,936.165100097656,1.95320928096771,4118.88671875,0.0109999999403954,0,3.69320678710938,26.2333335876465
1,0,431,11,40,0,0.631046533584595,0.0529999993741512,0.874443054199219,0.175938427448273,0,0,29,1,20,7,10,75,0,0,12.3665561676025,0,0.00651852507144213,49.3850402832031,936.165100097656,1.95320928096771,4118.88671875,0.0109999999403954,0,3.69320678710938,26.2283325195312
1,0,422,0,47,0,0.631046533584595,0.0529999993741512,0.874443054199219,0.175938427448273,0,0,45,1,8,7,10,75,0,0,12.3665561676025,0,0.00651852507144213,49.3850402832031,936.165100097656,1.95320928096771,4118.88671875,0.00549999997019768,0,3.69320678710938,26.1149997711182
1,0,456,8,56,0,0.679252982139587,0.0529999993741512,0.870298504829407,0.175938427448273,0,0,27,0,9,26,8,50,0,1.62779355049133,21.6536350250244,0,0.000641442718915641,67.9834365844727,1286.14465332031,2.68670010566711,3612.17626953125,0.0109999999403954,0,3.74075484275818,26.5116672515869
1,0,422,0,47,0,0.631046533584595,0.0529999993741512,0.874443054199219,0.175938427448273,0,0,45,1,8,7,10,75,0,0,12.3665561676025,0,0.00651852507144213,49.3850402832031,936.165100097656,1.95320928096771,4118.88671875,0.00549999997019768,0,3.69320678710938,26.1149997711182
61,0,690,0,100,0,0.72184681892395,0.0949999988079071,0.882308304309845,0.165923282504082,0,0,0,1,0,12,9,36,92,0,30.3920402526855,0,0.212118580937386,222.067855834961,2243.76733398438,20.9315528869629,1124.24975585938,0.000500000023748726,0,3.67562508583069,24.7133331298828
1,0,437,13,35,0,0.631046533584595,0.0529999993741512,0.874443054199219,0.175938427448273,8,0,28,1,16,7,10,75,0,0,12.3665561676025,0,0.00651852507144213,49.3850402832031,936.165100097656,1.95320928096771,4118.88671875,0.00549999997019768,0,3.69320678710938,26.1700000762939
1,0,430,0,47,0,0.631046533584595,0.0529999993741512,0.874443054199219,0.175938427448273,0,0,45,1,8,7,10,75,0,0,12.3665561676025,0,0.00651852507144213,49.3850402832031,936.165100097656,1.95320928096771,4118.88671875,0.00549999997019768,0,3.69320678710938,26.1700000762939
1,0,430,0,47,0,0.631046533584595,0.0529999993741512,0.874443054199219,0.175938427448273,0,0,45,1,8,7,10,75,0,0,12.3665561676025,0,0.00651852507144213,49.3850402832031,936.165100097656,1.95320928096771,4118.88671875,0.00549999997019768,0,3.69320678710938,26.1700000762939
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.3649997711182
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3649997711182
20,0,430,0,37,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,0,4,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3883323669434
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
20,0,389,26,44,0,0.51865565776825,0.137999996542931,0.858377993106842,0.233531773090363,0,0,23,5,8,25,4,16,0,0,3.54994106292725,0,0.215450212359428,16.8275852203369,980.589477539062,38.9555892944336,1030.06872558594,0.0807000026106834,0,4.20573806762695,26.6533336639404
1,0,412,31,69,0,0.506882429122925,0.156000003218651,0.901408672332764,0.108412861824036,0,0,0,1,0,9,4,75,0,0,11.2406511306763,0,0.230192884802818,2.88673615455627,549.231872558594,1204.50695800781,6833.50390625,0.0331999994814396,0,4.0673680305481,24.3133335113525
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
20,0,421,0,36,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,45,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.0138999996706843,0,3.41413640975952,26.2616672515869
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
1,0,176,0,5,0,0.241969779133797,0.101000003516674,0.332369416952133,0.327968955039978,0,95,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,1060.65942382812,0,0,4.37822723388672,26.5650005340576
50,0,240,0,0,0,0.260559290647507,0.096000000834465,0.580432593822479,0.27148374915123,0,100,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2503.82861328125,0.126300007104874,0,4.5907301902771,26.8883323669434
1,0,176,0,5,0,0.241969779133797,0.101000003516674,0.332369416952133,0.327968955039978,0,95,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,1060.65942382812,0,0,4.37822723388672,26.5650005340576
1,0,176,0,5,0,0.241969779133797,0.101000003516674,0.332369416952133,0.327968955039978,0,95,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,1060.65942382812,0,0,4.37822723388672,26.5650005340576
1,0,176,0,5,0,0.241969779133797,0.101000003516674,0.332369416952133,0.327968955039978,0,95,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,1060.65942382812,0,0,4.37822723388672,26.5650005340576
1,0,176,0,5,0,0.241969779133797,0.101000003516674,0.332369416952133,0.327968955039978,0,95,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,1060.65942382812,0,0,4.37822723388672,26.5650005340576
1,0,173,0,8,0,0.241969779133797,0.101000003516674,0.332369416952133,0.327968955039978,0,92,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,1060.65942382812,0,0,4.37822723388672,26.5650005340576
1,0,172,0,19,0,0.241969779133797,0.101000003516674,0.334253668785095,0.327968955039978,0,81,0,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0,0,4.37822723388672,26.5083332061768
1,0,172,0,19,0,0.241969779133797,0.101000003516674,0.334253668785095,0.327968955039978,0,81,0,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0,0,4.37822723388672,26.6549987792969
69,0,277,12,67,0,0.469397217035294,0.321999996900558,0.530213415622711,0.177369460463524,0,0,21,0,0,24,0,0,1,4.24722576141357,92.0855102539062,0,0,470.539703369141,0,10.5581197738647,9344.1630859375,0,0,4.30462121963501,26.7866668701172
1,0,172,0,19,0,0.241969779133797,0.101000003516674,0.334253668785095,0.327968955039978,0,81,0,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0,0,4.37822723388672,26.6549987792969
1,0,176,0,5,0,0.241969779133797,0.101000003516674,0.332369416952133,0.327968955039978,0,95,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,1060.65942382812,0,0,4.37822723388672,26.5650005340576
1,0,176,0,5,0,0.241969779133797,0.101000003516674,0.332369416952133,0.327968955039978,0,95,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,1060.65942382812,0,0,4.37822723388672,26.5650005340576
1,0,173,0,8,0,0.241969779133797,0.101000003516674,0.332369416952133,0.327968955039978,0,92,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,1060.65942382812,0,0,4.37822723388672,26.5650005340576
1,0,176,0,5,0,0.241969779133797,0.101000003516674,0.332369416952133,0.327968955039978,0,95,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,1060.65942382812,0,0,4.37822723388672,26.5650005340576
1,0,179,0,0,0,0.241969779133797,0.101000003516674,0.332369416952133,0.327968955039978,0,100,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,1060.65942382812,0,0,4.37822723388672,26.7016658782959
1,0,179,0,0,0,0.241969779133797,0.101000003516674,0.332369416952133,0.327968955039978,0,100,0,0,0,2,0,0,0,0,0,0,0,3.81289315223694,0,0,1060.65942382812,0,0,4.37822723388672,26.7016658782959
80,0,169,0,18,0,0.540387332439423,0.552999973297119,0.660120069980621,0.217513099312782,0,72,10,0,0,5,0,0,3,0,23.6534957885742,100.903182983398,68.8297271728516,82.1884460449219,0,0,7568.92529296875,0.00860000029206276,0,3.86508440971375,27.3766670227051
31,0,199,0,0,0,0.251132786273956,0.0850000008940697,0.409719377756119,0.387595683336258,0,100,0,0,0,3,0,0,0,0,9.284104347229,0.0076955514959991,1.58692240715027,44.0217094421387,0,0,1477.80920410156,0,0,4.19048881530762,26.8083343505859
1,0,179,0,13,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,87,0,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0,0,4.37822723388672,26.3999996185303
1,0,179,0,13,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,87,0,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0,0,4.37822723388672,26.716667175293
1,0,174,0,28,0,0.241969779133797,0.101000003516674,0.334253668785095,0.327968955039978,0,72,0,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0,0,4.37822723388672,26.5083332061768
1,0,174,0,28,0,0.241969779133797,0.101000003516674,0.334253668785095,0.327968955039978,0,72,0,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0,0,4.37822723388672,26.5083332061768
1,0,174,0,28,0,0.241969779133797,0.101000003516674,0.334253668785095,0.327968955039978,0,72,0,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0,0,4.37822723388672,26.5083332061768
1,0,174,0,28,0,0.241969779133797,0.101000003516674,0.334253668785095,0.327968955039978,0,72,0,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0,0,4.37822723388672,26.5200004577637
1,0,107,0,0,0,0.117084883153439,0.0930000022053719,0.658864676952362,0.471317023038864,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.151336669922,0,0,6.23246669769287,26.5949993133545
1,0,175,0,14,0,0.241969779133797,0.101000003516674,0.334253668785095,0.327968955039978,0,86,0,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0,0,4.37822723388672,26.3816661834717
1,0,175,0,14,0,0.241969779133797,0.101000003516674,0.334253668785095,0.327968955039978,0,86,0,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0,0,4.37822723388672,26.3816661834717
1,0,55,0,0,0,0.107364162802696,0.0659999996423721,0.855371713638306,0.430296391248703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5978813171387,0,0,5.57689905166626,26.8250007629395
1,0,174,0,28,0,0.241969779133797,0.101000003516674,0.334253668785095,0.327968955039978,0,72,0,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0,0,4.37822723388672,26.5200004577637
1,0,189,0,0,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,90,10,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0,0,4.37822723388672,26.7316665649414
