node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
996,998,0.01660348827348,-5.00697608852627,-56.8161853079461,-5.00830074702844,-56.8156685103111,4.68616907491817,4.66956558664469,2024.2519000792,2024.26850356748,0.158211719952693
998,52,6.473853374922e-05,-5.00830074702844,-56.8156685103111,-5.00826277482336,-56.8157448645953,4.68623381345192,4.68616907491817,2024.26850356748,2024.26856830601,0.00946405828007324
998,51,6.473853374922e-05,-5.00830074702844,-56.8156685103111,-5.00866258878089,-56.8155215881201,4.68623381345192,4.68616907491817,2024.26850356748,2024.26856830601,0.0434521692587084
990,999,0.01473124922948,-5.04214058120798,-57.6184412997093,-5.04070539904704,-57.6196383053442,4.65301475931057,4.63828351008109,2024.22061800264,2024.23534925187,0.207716905635347
999,61,0.02229009239262,-5.04070539904704,-57.6196383053442,-5.0417968252964,-57.6207562519845,4.67530485170319,4.65301475931057,2024.23534925187,2024.25763934426,0.173585485005769
999,1000,0.01009530596172,-5.04070539904704,-57.6196383053442,-5.0399293313289,-57.6207877477297,4.66311006527229,4.65301475931057,2024.23534925187,2024.24544455783,0.153985496363801
1000,56,0.009462545993772,-5.0399293313289,-57.6207877477297,-5.03999743084173,-57.6203855730514,4.67257261126606,4.66311006527229,2024.24544455783,2024.25490710383,0.0452382099611817
1000,60,0.04224943123974,-5.0399293313289,-57.6207877477297,-5.03737686451336,-57.613371982878,4.70535949651203,4.66311006527229,2024.24544455783,2024.28769398907,0.870068877721017
970,1001,0.02850647759746,-5.02818904373153,-57.6217352012111,-5.03226425795369,-57.6236664827338,4.59751689273947,4.56901041514202,2024.1513449077,2024.1798513853,0.501681060376501
1001,1002,0.02295654404954,-5.03226425795369,-57.6236664827338,-5.02634562318388,-57.6274736669998,4.62047343678902,4.59751689273947,2024.1798513853,2024.20280792935,0.782548187648532
1002,1003,0.03684527636099,-5.02634562318388,-57.6274736669998,-4.97040151314313,-57.4588431622591,4.65731871315,4.62047343678902,2024.20280792935,2024.23965320571,19.7109667972793
1003,1004,0.008043674534539,-4.97040151314313,-57.4588431622591,-4.97153482037455,-57.45734412529,4.66536238768454,4.65731871315,2024.23965320571,2024.24769688024,0.20870255310348
1004,105,0.009942464018639,-4.97153482037455,-57.45734412529,-4.94534573356612,-57.4406441228159,4.67530485170318,4.66536238768454,2024.24769688024,2024.25763934426,3.4540459729285
1004,106,0.09737415800781,-4.97153482037455,-57.45734412529,-4.97201854442126,-57.4559937541608,4.76273654569235,4.66536238768454,2024.24769688024,2024.34507103825,0.159150145785478
1003,1005,0.02449154410306,-4.97040151314313,-57.4588431622591,-4.97016029494755,-57.4590522988239,4.68181025725306,4.65731871315,2024.23965320571,2024.26414474981,0.0354835124190594
1005,33,0.007155796635972,-4.97016029494755,-57.4590522988239,-4.96963804814346,-57.4587193639576,4.68896605388904,4.68181025725306,2024.26414474981,2024.27130054645,0.0688730254622093
1005,34,0.09185525018779,-4.97016029494755,-57.4590522988239,-4.96664279248843,-57.4637473214978,4.77366550744085,4.68181025725306,2024.26414474981,2024.356,0.65151313063679
1002,1006,0.06315720961793,-5.02634562318388,-57.6274736669998,-5.02369464988952,-57.6237296298954,4.68363064640694,4.62047343678902,2024.20280792935,2024.26596513897,0.509395522995344
1006,40,0.06817693753669,-5.02369464988952,-57.6237296298954,-5.02378932924732,-57.627599876088,4.75180758394364,4.68363064640694,2024.26596513897,2024.3341420765,0.429325066504606
1006,1007,0.002633448911407,-5.02369464988952,-57.6237296298954,-5.02422976461192,-57.6232950962653,4.68626409531835,4.68363064640694,2024.26596513897,2024.26859858788,0.076621144545004
1007,101,0.01089867988207,-5.02422976461192,-57.6232950962653,-5.0251082990643,-57.6240398872799,4.69716277520042,4.68626409531835,2024.26859858788,2024.27949726776,0.128011847936577
1007,102,0.02182764163081,-5.02422976461192,-57.6232950962653,-5.02253943745573,-57.6226406494997,4.70809173694916,4.68626409531835,2024.26859858788,2024.29042622951,0.20168440919892
1001,1008,0.04317365608297,-5.03226425795369,-57.6236664827338,-5.02923654374426,-57.6209898711989,4.64069054882244,4.59751689273947,2024.1798513853,2024.22302504138,0.449122686641794
1008,1009,0.01526016669262,-5.02923654374426,-57.6209898711989,-5.02449436500907,-57.6286298438757,4.65595071551506,4.64069054882244,2024.22302504138,2024.23828520807,0.99825485811741
1009,1010,0.03499615998449,-5.02449436500907,-57.6286298438757,-5.02417471431184,-57.6284578917723,4.69094687549955,4.65595071551506,2024.23828520807,2024.27328136806,0.0403720318568601
1010,37,0.006215899700878,-5.02417471431184,-57.6284578917723,-5.02536707572371,-57.6292036445915,4.69716277520043,4.69094687549955,2024.27328136806,2024.27949726776,0.156393481583333
1010,36,0.07452191062994,-5.02417471431184,-57.6284578917723,-5.02521832077272,-57.6292262210865,4.7654687861295,4.69094687549955,2024.27328136806,2024.34780327869,0.144073760275379
1009,38,0.04121205968536,-5.02449436500907,-57.6286298438757,-5.02405582907331,-57.6259001908221,4.69716277520043,4.65595071551506,2024.23828520807,2024.27949726776,0.306619381841683
1008,39,0.0291498220065,-5.02923654374426,-57.6209898711989,-5.02613732513171,-57.6177348334251,4.66984037082895,4.64069054882244,2024.22302504138,2024.25217486339,0.499335062851488
969,1011,0.00395271159573,-5.02678926273745,-57.6267610257448,-5.02115588475759,-57.6340855720488,4.57017378841773,4.566221076822,2024.14855556938,2024.15250828098,1.02618930840213
1011,1012,0.01286972887505,-5.02115588475759,-57.6340855720488,-5.02062223834344,-57.6340926417622,4.58304351729278,4.57017378841773,2024.15250828098,2024.16537800985,0.0594126430464329
1012,1013,0.001668680658138,-5.02062223834344,-57.6340926417622,-5.01961255192129,-57.6345288802663,4.58471219795092,4.58304351729278,2024.16537800985,2024.16704669051,0.122370853674044
1013,1014,0.001357574799704,-5.01961255192129,-57.6345288802663,-5.0196518819655,-57.6341951652379,4.58606977275062,4.58471219795092,2024.16704669051,2024.16840426531,0.0372660348168552
1014,73,0.1110930024498,-5.0196518819655,-57.6341951652379,-5.01888093775401,-57.6414327372829,4.69716277520042,4.58606977275062,2024.16840426531,2024.27949726776,0.807200457661496
1014,74,0.1192897237614,-5.0196518819655,-57.6341951652379,-5.01866986980701,-57.6436560627785,4.70535949651202,4.58606977275062,2024.16840426531,2024.28769398907,1.05486523102587
1013,1015,0.05984664603337,-5.01961255192129,-57.6345288802663,-5.02213131838259,-57.6357673033052,4.64455884398429,4.58471219795092,2024.16704669051,2024.22689333654,0.312225834757172
1015,69,0.03347824815603,-5.02213131838259,-57.6357673033052,-5.02105028201555,-57.634568103329,4.67803709214032,4.64455884398429,2024.22689333654,2024.2603715847,0.179355935296639
1015,70,0.02801376728178,-5.02213131838259,-57.6357673033052,-5.02308381050078,-57.6356122085451,4.67257261126607,4.64455884398429,2024.22689333654,2024.25490710383,0.107420968315168
1012,1016,0.0790383008,-5.02062223834344,-57.6340926417622,-5.02032376559396,-57.632171711909,4.66208181809278,4.58304351729278,2024.16537800985,2024.24441631065,0.215600694440227
1016,75,0.01049079317329,-5.02032376559396,-57.632171711909,-5.02364848774107,-57.6319725364688,4.67257261126607,4.66208181809278,2024.24441631065,2024.25490710383,0.370779415610285
1016,76,0.02415199535915,-5.02032376559396,-57.632171711909,-5.01718641667277,-57.6265550398217,4.68623381345193,4.66208181809278,2024.24441631065,2024.26856830601,0.71411059124867
1011,1017,0.0317902167507,-5.02115588475759,-57.6340855720488,-5.01216694624182,-57.6338331210143,4.60196400516843,4.57017378841773,2024.15250828098,2024.18429849773,1.00107498539287
1017,1018,0.04284119528161,-5.01216694624182,-57.6338331210143,-5.00879313936368,-57.6322262442617,4.64480520045004,4.60196400516843,2024.18429849773,2024.22713969301,0.415715737987714
1018,1019,0.01164697516233,-5.00879313936368,-57.6322262442617,-5.00676985259046,-57.6298153204729,4.65645217561237,4.64480520045004,2024.22713969301,2024.23878666817,0.349598642435717
1019,83,0.0161204356537,-5.00676985259046,-57.6298153204729,-5.00887741450928,-57.6296302386628,4.67257261126607,4.65645217561237,2024.23878666817,2024.25490710383,0.235518059900156
1019,82,0.01338819521658,-5.00676985259046,-57.6298153204729,-5.00677331239248,-57.6299229017314,4.66984037082895,4.65645217561237,2024.23878666817,2024.25217486339,0.0119368077250259
1018,1020,0.01345334695968,-5.00879313936368,-57.6322262442617,-4.85493389286451,-57.4118014761589,4.65825854740972,4.64480520045004,2024.22713969301,2024.24059303997,29.8507044149338
1020,1021,0.000699125219107,-4.85493389286451,-57.4118014761589,-4.85494248592932,-57.411656695183,4.65895767262882,4.65825854740972,2024.24059303997,2024.24129216519,0.0160882393213596
1021,95,0.04640182388321,-4.85494248592932,-57.411656695183,-4.85971894699376,-57.4070169033389,4.70535949651203,4.65895767262882,2024.24129216519,2024.28769398907,0.740014063024673
1021,97,0.0272761408231,-4.85494248592932,-57.411656695183,-4.85650025957106,-57.4118684904602,4.68623381345193,4.65895767262882,2024.24129216519,2024.26856830601,0.175001505560234
1020,96,0.01431406385635,-4.85493389286451,-57.4118014761589,-4.85423778380718,-57.4124164323323,4.67257261126607,4.65825854740972,2024.24059303997,2024.25490710383,0.103239374696697
1017,1022,0.07253822626809,-5.01216694624182,-57.6338331210143,-5.01283014744207,-57.6342342691465,4.67450223143652,4.60196400516843,2024.18429849773,2024.256836724,0.0861971541928446
1022,77,0.0008026202666816,-5.01283014744207,-57.6342342691465,-5.01230586072103,-57.6345118832843,4.6753048517032,4.67450223143652,2024.256836724,2024.25763934426,0.0659877203845446
1022,1023,0.04848168807375,-5.01283014744207,-57.6342342691465,-5.02186665115503,-57.6309066233268,4.72298391951027,4.67450223143652,2024.256836724,2024.30531841207,1.07152871965687
1023,100,0.05068158793061,-5.02186665115503,-57.6309066233268,-5.00784224599533,-57.6180175032171,4.77366550744088,4.72298391951027,2024.30531841207,2024.356,2.11674643206997
1023,99,0.04248486661923,-5.02186665115503,-57.6309066233268,-5.09063508442045,-57.6809264611164,4.7654687861295,4.72298391951027,2024.30531841207,2024.34780327869,9.45378086530662
954,1024,0.1401890351476,-5.08447226158454,-57.5916830806788,-5.08770163838986,-57.5907800382197,4.66011839501276,4.51992935986516,2024.10226385242,2024.24245288757,0.373191621148616
1024,1025,0.02634196984201,-5.08770163838986,-57.5907800382197,-5.09210894256951,-57.5921601509468,4.68646036485477,4.66011839501276,2024.24245288757,2024.26879485741,0.513950497222925
1025,79,0.01889913165728,-5.09210894256951,-57.5921601509468,-5.09012232435719,-57.5908950698875,4.70535949651205,4.68646036485477,2024.26879485741,2024.28769398907,0.261894681458707
1025,80,0.01070241034568,-5.09210894256951,-57.5921601509468,-5.09103487506899,-57.5922534198734,4.69716277520045,4.68646036485477,2024.26879485741,2024.27949726776,0.120015794872598
1024,1026,0.02121431266018,-5.08770163838986,-57.5907800382197,-5.08780617481057,-57.5930468768436,4.68133270767294,4.66011839501276,2024.24245288757,2024.26366720023,0.25162824383822
1026,81,0.07320711670784,-5.08780617481057,-57.5930468768436,-5.13228056479909,-57.5286911115946,4.75453982438078,4.68133270767294,2024.26366720023,2024.33687431694,8.68524470417892
1026,78,0.01583006752751,-5.08780617481057,-57.5930468768436,-5.08721944299274,-57.5934814284319,4.69716277520045,4.68133270767294,2024.26366720023,2024.27949726776,0.0811675925354501
936,121,0.01953553030867,-6.13788322098938,-66.9088231055057,-6.1440989582611,-66.899318372675,4.44852889541923,4.42899336511056,2024.01132785767,2024.03086338798,1.25919803087051
935,1027,0.0008855570629259,-6.13604570085476,-66.9091165761203,-6.13718479348315,-66.909490559838,4.29632800550438,4.29544244844146,2023.877776941,2023.87866249806,0.133393585981637
1027,123,0.07009145058554,-6.13718479348315,-66.909490559838,-3.20915437859139,-64.555702797793,4.36641945608992,4.29632800550438,2023.87866249806,2023.94875394865,417.660064808063
1027,122,0.01255720401012,-6.13718479348315,-66.909490559838,-6.13613463199366,-66.9064453648988,4.3088852095145,4.29632800550438,2023.87866249806,2023.89121970207,0.356759228158457
927,1028,0.09733497863263,-9.6412456020561,-71.439046332366,-9.63154493772459,-71.4427149552314,4.15322791836485,4.05589293973222,2023.63822743229,2023.73556241092,1.15253573995018
1028,1029,0.03821156641562,-9.63154493772459,-71.4427149552314,-9.63173047206851,-71.4437120504811,4.19143948478047,4.15322791836485,2023.73556241092,2023.77377397734,0.111367929936628
1029,25,0.1749799713094,-9.63173047206851,-71.4437120504811,-9.62588592697734,-71.4383277247929,4.36641945608987,4.19143948478047,2023.77377397734,2023.94875394865,0.878955219204934
1029,1030,0.01843763940981,-9.63173047206851,-71.4437120504811,-9.63185028298856,-71.4421601950367,4.20987712419028,4.19143948478047,2023.77377397734,2023.79221161675,0.170844659506809
1030,26,0.159282057927,-9.63185028298856,-71.4421601950367,-8.63062120142234,-71.1016598781795,4.36915918211728,4.20987712419028,2023.79221161675,2023.95149367468,117.575987806676
1030,1031,0.07368816123854,-9.63185028298856,-71.4421601950367,-9.58151463444865,-72.2822448631694,4.28356528542882,4.20987712419028,2023.79221161675,2023.86589977799,92.3800665445424
1031,1032,0.0620032867573,-9.58151463444865,-72.2822448631694,-9.58007822561772,-72.2807758454867,4.34556857218612,4.28356528542882,2023.86589977799,2023.92790306475,0.227098021401722
1032,1033,0.01073388503678,-9.58007822561772,-72.2807758454867,-9.58233474832468,-72.2802950987669,4.3563024572229,4.34556857218612,2023.92790306475,2023.93863694978,0.256688049482395
1033,15,0.007377272839394,-9.58233474832468,-72.2802950987669,-9.5792677584567,-72.2863111692067,4.36367973006229,4.3563024572229,2023.93863694978,2023.94601422262,0.743431110297362
1033,16,0.01285672489434,-9.58233474832468,-72.2802950987669,-9.58358047517073,-72.2829185361939,4.36915918211724,4.3563024572229,2023.93863694978,2023.95149367468,0.319627874320456
1032,14,0.03728924006813,-9.58007822561772,-72.2807758454867,-9.58055398321336,-72.2808054996718,4.38285781225425,4.34556857218612,2023.92790306475,2023.96519230481,0.0530629981311496
1031,13,0.04723773230473,-9.58151463444865,-72.2822448631694,-9.58128306794679,-72.2863168115573,4.33080301773355,4.28356528542882,2023.86589977799,2023.91313751029,0.447724270387609
1028,1034,0.1644327805107,-9.63154493772459,-71.4427149552314,-9.64636800713694,-71.452611897706,4.31766069887555,4.15322791836485,2023.73556241092,2023.89999519143,1.97557301107952
1034,12,0.0104025928307,-9.64636800713694,-71.452611897706,-9.64841740737421,-71.4529902812147,4.32806329170625,4.31766069887555,2023.89999519143,2023.91039778427,0.231895787665258
1034,1035,0.01726550970899,-9.64636800713694,-71.452611897706,-9.64824759056756,-71.4518358182195,4.33492620858454,4.31766069887555,2023.89999519143,2023.91726070114,0.225913909772114
1035,1036,0.00251070917815,-9.64824759056756,-71.4518358182195,-9.64824545982589,-71.4510497540031,4.33743691776269,4.33492620858454,2023.91726070114,2023.91977141032,0.0862702225500837
1036,1037,0.002468515877242,-9.64824545982589,-71.4510497540031,-9.64683147838982,-71.4519140780369,4.33990543363993,4.33743691776269,2023.91977141032,2023.9222399262,0.183782785717708
1037,21,0.02651402245,-9.64683147838982,-71.4519140780369,-9.64737331793887,-71.4605867000002,4.36641945608993,4.33990543363993,2023.9222399262,2023.94875394865,0.953726175362112
1037,1038,0.009458536221133,-9.64683147838982,-71.4519140780369,-9.64704282519319,-71.4542673695201,4.34936396986106,4.33990543363993,2023.9222399262,2023.93169846242,0.259342378363767
1038,24,0.01979521225623,-9.64704282519319,-71.4542673695201,-9.64329638483528,-71.4591375305571,4.36915918211729,4.34936396986106,2023.93169846242,2023.95149367468,0.677965733232623
1038,23,0.01705548622887,-9.64704282519319,-71.4542673695201,-9.64939318574986,-71.4630558697054,4.36641945608993,4.34936396986106,2023.93169846242,2023.94875394865,0.999390683136122
1036,18,0.05090034654633,-9.64824545982589,-71.4510497540031,-9.64533590176169,-71.4554337455487,4.38833726430902,4.33743691776269,2023.91977141032,2023.97067175687,0.580009220437976
