node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
998,999,0.008619026497419,-12.1567120594299,-61.003239422533,-12.1546504883002,-61.0047932669014,6.28674938396333,6.27813035746591,2023.97486733448,2023.98348636097,0.285072871846729
999,391,0.02278686307117,-12.1546504883002,-61.0047932669014,-12.1523138430882,-61.0104258948905,6.3095362470345,6.28674938396333,2023.98348636097,2024.00627322404,0.665900867905552
999,392,0.09928959531161,-12.1546504883002,-61.0047932669014,-12.5274883967101,-62.3023118632922,6.38603897927494,6.28674938396333,2023.98348636097,2024.08277595628,147.084361387471
998,1000,0.09066561765088,-12.1567120594299,-61.003239422533,3.7419419686561,-63.7859382956014,6.36879597511679,6.27813035746591,2023.97486733448,2024.06553295213,1796.48803730756
1000,1001,0.005174451590856,3.7419419686561,-63.7859382956014,3.74150886490167,-63.7865905344409,6.37397042670764,6.36879597511679,2024.06553295213,2024.07070740372,0.0870309601967696
1001,1002,0.02155228683714,3.74150886490167,-63.7865905344409,3.73805384156693,-63.7871058424089,6.39552271354478,6.37397042670764,2024.07070740372,2024.09225969055,0.388863043269301
1002,1003,0.01022957153839,3.73805384156693,-63.7871058424089,3.73733329537551,-63.7871018327477,6.40575228508317,6.39552271354478,2024.09225969055,2024.10248926209,0.0802152666480976
1003,1004,0.06109093416172,3.73733329537551,-63.7871018327477,3.73545250931521,-63.7847359897371,6.46684321924489,6.40575228508317,2024.10248926209,2024.16358019625,0.336021095928745
1004,416,0.04761106057657,3.73545250931521,-63.7847359897371,3.73646523794909,-63.789058176373,6.51445427982146,6.46684321924489,2024.16358019625,2024.21119125683,0.493198704630819
1004,1005,0.03149586139951,3.73545250931521,-63.7847359897371,3.73333588064425,-63.7896376075368,6.4983390806444,6.46684321924489,2024.16358019625,2024.19507605765,0.593305636032023
1005,414,0.005186237428328,3.73333588064425,-63.7896376075368,3.73226216206352,-63.7910661115651,6.50352531807273,6.4983390806444,2024.19507605765,2024.20026229508,0.198670120852355
1005,415,0.01611519917706,3.73333588064425,-63.7896376075368,3.73321771972239,-63.7972934598664,6.51445427982146,6.4983390806444,2024.19507605765,2024.21119125683,0.8505722795156
1003,1006,0.002442829811366,3.73733329537551,-63.7871018327477,3.73770001333021,-63.7860630838228,6.40819511489454,6.40575228508317,2024.10248926209,2024.1049320919,0.122400415698337
1006,1007,0.001089894203266,3.73770001333021,-63.7860630838228,3.73606213146728,-63.7821422806141,6.4092850090978,6.40819511489454,2024.1049320919,2024.10602198611,0.472176714541431
1007,1008,0.03254481156933,3.73606213146728,-63.7821422806141,3.74037510871318,-63.7828614403615,6.44182982066713,6.4092850090978,2024.10602198611,2024.13856679768,0.486738288196129
1008,418,0.02617637172272,3.74037510871318,-63.7828614403615,3.7978824893623,-64.2395146402993,6.46800619238986,6.44182982066713,2024.13856679768,2024.1647431694,51.128825549258
1008,424,0.07262445915432,3.74037510871318,-63.7828614403615,3.73869219012895,-63.7791744921179,6.51445427982146,6.44182982066713,2024.13856679768,2024.21119125683,0.450386968913409
1007,1009,0.03043194366742,3.73606213146728,-63.7821422806141,3.73522889723613,-63.7801309367393,6.43971695276522,6.4092850090978,2024.10602198611,2024.13645392977,0.241924251518516
1009,407,0.0638083653075,3.73522889723613,-63.7801309367393,3.93594124574462,-63.6332071065329,6.50352531807273,6.43971695276522,2024.13645392977,2024.20026229508,27.6691763306039
1009,1010,0.002673103520378,3.73522889723613,-63.7801309367393,3.73576057612675,-63.7813544940859,6.4423900562856,6.43971695276522,2024.13645392977,2024.1391270333,0.148249814209769
1010,1011,0.008956291147064,3.73576057612675,-63.7813544940859,3.73402189372945,-63.7830150730537,6.45134634743267,6.4423900562856,2024.1391270333,2024.14808332444,0.267382170658687
1011,408,0.06310793238879,3.73402189372945,-63.7830150730537,3.7381302361853,-63.7405077143132,6.51445427982146,6.45134634743267,2024.14808332444,2024.21119125683,4.74412421970121
1011,1012,0.005562122517594,3.73402189372945,-63.7830150730537,3.73543995288335,-63.7812110190179,6.45690846995026,6.45134634743267,2024.14808332444,2024.15364544696,0.255116162117788
1012,1013,0.03077510968894,3.73543995288335,-63.7812110190179,3.72839109083383,-63.7774964852224,6.4876835796392,6.45690846995026,2024.15364544696,2024.18442055665,0.886586587208277
1013,1014,0.01135821582378,3.72839109083383,-63.7774964852224,3.59540162969602,-63.7003926478957,6.49904179546298,6.4876835796392,2024.18442055665,2024.19577877247,17.1044138165224
1014,409,0.01268024392136,3.59540162969602,-63.7003926478957,3.58925502048968,-63.704572442489,6.51172203938434,6.49904179546298,2024.19577877247,2024.20845901639,0.826971529428143
1014,410,0.07825401441307,3.59540162969602,-63.7003926478957,3.56602083428418,-63.8073275214678,6.57729580987605,6.49904179546298,2024.19577877247,2024.27403278689,12.3231527363333
1013,412,0.02950294061939,3.72839109083383,-63.7774964852224,3.73874278683233,-63.7790431504606,6.51718652025859,6.4876835796392,2024.18442055665,2024.21392349727,1.16512884646344
1012,411,0.02475892462523,3.73543995288335,-63.7812110190179,3.73405704037293,-63.7781081312634,6.48166739457549,6.45690846995026,2024.15364544696,2024.17840437159,0.377509571866114
1010,413,0.07479646397298,3.73576057612675,-63.7813544940859,3.73683204409763,-63.781030405674,6.51718652025858,6.4423900562856,2024.1391270333,2024.21392349727,0.124594751920685
1006,406,0.1499750119214,3.73770001333021,-63.7860630838228,3.73582156670091,-63.780937053666,6.55817012681594,6.40819511489454,2024.1049320919,2024.25490710383,0.606619501554884
1002,1015,0.001903626962406,3.73805384156693,-63.7871058424089,3.74161445442374,-63.787781255584,6.39742634050719,6.39552271354478,2024.09225969055,2024.09416331752,0.403419753680729
1015,1016,0.02438626181753,3.74161445442374,-63.787781255584,3.73757316415338,-63.7854800581826,6.42181260232472,6.39742634050719,2024.09416331752,2024.11854957933,0.517446609529804
1016,1017,0.03241461887269,3.73757316415338,-63.7854800581826,3.73580542819531,-63.7869227116278,6.45422722119741,6.42181260232472,2024.11854957933,2024.15096419821,0.253791564059593
1017,404,0.0301724138152,3.73580542819531,-63.7869227116278,3.74067458487056,-63.7871757340328,6.48439963501261,6.45422722119741,2024.15096419821,2024.18113661202,0.542781625215895
1017,403,0.03836913512681,3.73580542819531,-63.7869227116278,3.73025716631586,-63.7862115198019,6.49259635632422,6.45422722119741,2024.15096419821,2024.18933333333,0.622686272900553
1016,405,0.1527509671142,3.73757316415338,-63.7854800581826,3.73943469735666,-63.7840948306524,6.57456356943892,6.42181260232472,2024.11854957933,2024.27130054645,0.25811788328739
1015,1018,0.07095689611811,3.74161445442374,-63.787781255584,3.73719540103573,-63.7940257578169,6.4683832366253,6.39742634050719,2024.09416331752,2024.16512021363,0.85041515912071
1018,419,0.1061803328136,3.73719540103573,-63.7940257578169,2.46776395100835,-62.5251482843477,6.5745635694389,6.4683832366253,2024.16512021363,2024.27130054645,199.661890220526
1018,417,0.05153552407042,3.73719540103573,-63.7940257578169,3.73006476218499,-63.7924007778314,6.51991876069572,6.4683832366253,2024.16512021363,2024.21665573771,0.814076491336423
1001,1019,0.07877343752808,3.74150886490167,-63.7865905344409,3.7418205986637,-63.789256261538,6.45274386423572,6.37397042670764,2024.07070740372,2024.14948084125,0.29815303356251
1019,1020,0.02077191422816,3.7418205986637,-63.789256261538,3.7411026118137,-63.7933885799718,6.47351577846388,6.45274386423572,2024.14948084125,2024.17025275547,0.465951897516478
1020,1021,0.0188920962232,3.7411026118137,-63.7933885799718,3.7438970544839,-63.7993802718646,6.49240787468708,6.47351577846388,2024.17025275547,2024.1891448517,0.734706583573409
1021,420,0.02751088600863,3.7438970544839,-63.7993802718646,3.74382091591444,-63.798811469619,6.51991876069571,6.49240787468708,2024.1891448517,2024.21665573771,0.063752149925944
1021,421,0.01111744338565,3.7438970544839,-63.7993802718646,3.7516443989296,-63.7965122698533,6.50352531807273,6.49240787468708,2024.1891448517,2024.20026229508,0.919427610305229
1020,423,0.04640298223183,3.7411026118137,-63.7933885799718,3.74143909127814,-63.7891583264554,6.51991876069571,6.47351577846388,2024.17025275547,2024.21665573771,0.471415139618112
1019,422,0.06171041558574,3.7418205986637,-63.789256261538,3.74415504173344,-63.7904227335325,6.51445427982146,6.45274386423572,2024.14948084125,2024.21119125683,0.290392825077142
1000,1022,0.003996571589859,3.7419419686561,-63.7859382956014,3.81370378561894,-63.5217127778639,6.37279254670665,6.36879597511679,2024.06553295213,2024.06952952372,30.4184799082605
1022,1023,0.07257159714006,3.81370378561894,-63.5217127778639,3.8151550744549,-63.5267117514797,6.44536414384671,6.37279254670665,2024.06952952372,2024.14210112086,0.578299200194146
1023,401,0.074554616849,3.8151550744549,-63.5267117514797,3.78301025595097,-63.5087186278734,6.51991876069571,6.44536414384671,2024.14210112086,2024.21665573771,4.09880607421408
1023,395,0.01717756766867,3.8151550744549,-63.5267117514797,3.82030286270347,-63.5435138035947,6.46254171151538,6.44536414384671,2024.14210112086,2024.15927868853,1.95232089716885
1022,1024,0.01402434069902,3.81370378561894,-63.5217127778639,3.81340345069196,-63.5217993675293,6.38681688740567,6.37279254670665,2024.06952952372,2024.08355386442,0.0347905069993864
1024,1025,0.05016137275671,3.81340345069196,-63.5217993675293,3.80793583030495,-63.5220164507161,6.43697826016238,6.38681688740567,2024.08355386442,2024.13371523717,0.609154113460965
1025,1026,0.0253717012643,3.80793583030495,-63.5220164507161,3.39979465106164,-62.6316113316881,6.46234996142668,6.43697826016238,2024.13371523717,2024.15908693844,108.862254929986
1026,396,0.0247819140233,3.39979465106164,-62.6316113316881,3.40037860641347,-62.6318515616453,6.48713187544998,6.46234996142668,2024.15908693844,2024.18386885246,0.070276215200339
1026,397,0.005656230963193,3.39979465106164,-62.6316113316881,3.39997999996998,-62.6346403002958,6.46800619238987,6.46234996142668,2024.15908693844,2024.1647431694,0.337234858310329
1025,1027,0.03687894485178,3.80793583030495,-63.5220164507161,3.80868896842704,-63.5203096895907,6.47385720501416,6.43697826016238,2024.13371523717,2024.17059418202,0.207295712036662
1027,1028,0.003438566340458,3.80868896842704,-63.5203096895907,3.81168691403132,-63.5195386780326,6.47729577135461,6.47385720501416,2024.17059418202,2024.17403274836,0.344556140217675
1028,398,0.01803282540674,3.81168691403132,-63.5195386780326,3.81262150484337,-63.5176321128278,6.49532859676135,6.47729577135461,2024.17403274836,2024.19206557377,0.235953654319152
1028,399,0.01803282540674,3.81168691403132,-63.5195386780326,3.81262073440987,-63.5185463217645,6.49532859676135,6.47729577135461,2024.17403274836,2024.19206557377,0.151516568433541
1027,400,0.00781018956134,3.80868896842704,-63.5203096895907,3.8087700315067,-63.5182933237235,6.4816673945755,6.47385720501416,2024.17059418202,2024.17840437159,0.224155615545645
1024,402,0.1167084306671,3.81340345069196,-63.5217993675293,3.8186300312243,-63.5278987208557,6.50352531807277,6.38681688740567,2024.08355386442,2024.20026229508,0.8930539190847
980,440,0.03634869238867,-12.1478725941032,-60.9975639567148,-12.1474354651347,-60.9999476465656,6.28215395794116,6.24580526555249,2023.94254224256,2023.97889093495,0.263944481469263
686,488,0.04298523531428,-3.01985825267727,-67.2189010303233,-3.02047409139156,-67.220369829871,5.56160601273549,5.51862077742121,2023.21535775443,2023.25834298975,0.177093890994945
685,492,0.01437748652339,-3.02081438034535,-67.219689969772,-3.01963173112409,-67.2199451955512,5.48763340999592,5.47325592347253,2023.16999290048,2023.18437038701,0.134679716886906
679,485,0.01918501362295,-3.01061102025237,-67.2173827485395,-3.0086820018871,-67.2164310715544,5.42461971136579,5.40543469774284,2023.10217167475,2023.12135668838,0.239393012647801
678,1029,0.04754282791128,-3.01742989995381,-67.2062514659652,-3.01379262781881,-67.2062680780903,5.44582709797952,5.39828427006824,2023.09502124708,2023.14256407499,0.404919421570272
1029,1030,0.005215345324372,-3.01379262781881,-67.2062680780903,-3.01221481073683,-67.204924717484,5.45104244330389,5.44582709797952,2023.14256407499,2023.14777942031,0.230554330235881
1030,497,0.05576904888375,-3.01221481073683,-67.204924717484,-3.01601321819857,-66.6043426769483,5.50681149218764,5.45104244330389,2023.14777942031,2023.2035484692,66.7679640201886
1030,1031,0.03844003420517,-3.01221481073683,-67.204924717484,-3.01946591480308,-67.2125091713888,5.48948247750906,5.45104244330389,2023.14777942031,2023.18621945452,1.16727325006332
1031,1032,0.02335641143424,-3.01946591480308,-67.2125091713888,-0.0814766645754306,-68.5141813553619,5.5128388889433,5.48948247750906,2023.18621945452,2023.20957586595,357.703521073549
1032,494,0.03232876762779,-0.0814766645754306,-68.5141813553619,-0.0855539482656853,-68.5229629972539,5.54516765657109,5.5128388889433,2023.20957586595,2023.24190463358,1.07783880721616
1032,493,0.007671233381344,-0.0814766645754306,-68.5141813553619,-0.0807715943946533,-68.5152592740581,5.52051012232465,5.5128388889433,2023.20957586595,2023.21724709933,0.143388843802616
1031,496,0.01184956262386,-3.01946591480308,-67.2125091713888,-3.01796237191365,-67.2169829848867,5.50133204013292,5.48948247750906,2023.18621945452,2023.19806901714,0.524761191278458
1029,1033,0.01577135393732,-3.01379262781881,-67.2062680780903,-3.01445485520574,-67.2040942937718,5.46159845191684,5.44582709797952,2023.14256407499,2023.15833542893,0.252654150587841
1033,486,0.06439112246253,-3.01445485520574,-67.2040942937718,-3.01838241760487,-67.2043605837528,5.52598957437937,5.46159845191684,2023.15833542893,2023.22272655139,0.438232474146384
1033,1034,0.03587404728477,-3.01445485520574,-67.2040942937718,-2.99264867150608,-67.1994931781224,5.49747249920161,5.46159845191684,2023.15833542893,2023.19420947621,2.48085388908993
1034,483,0.003859540931315,-2.99264867150608,-67.1994931781224,-3.83993567649616,-67.1643153027568,5.50133204013292,5.49747249920161,2023.19420947621,2023.19806901714,94.4042403870204
1034,482,0.003859540931315,-2.99264867150608,-67.1994931781224,-2.99349329344594,-67.1991736036452,5.50133204013292,5.49747249920161,2023.19420947621,2023.19806901714,0.100514755394583
521,1035,5.28343758239,-7.25062175141822,-64.7750456253727,-7.39634769490556,-64.7378254740931,5.28343758239,0,2017.69673697701,2022.9801745594,16.7352325825392
1035,1036,0.05072811446591,-7.39634769490556,-64.7378254740931,-7.40052748807885,-64.7348370445781,5.33416569685591,5.28343758239,2022.9801745594,2023.03090267387,0.570400948166447
1036,1037,0.0411927906507,-7.40052748807885,-64.7348370445781,-7.39383900577482,-64.742144489058,5.37535848750661,5.33416569685591,2023.03090267387,2023.07209546452,1.09782167330152
1037,506,0.05474067591397,-7.39383900577482,-64.742144489058,-7.39183620722872,-64.7445746937888,5.43009916342058,5.37535848750661,2023.07209546452,2023.12683614043,0.348842133383558
1037,507,0.05200094988661,-7.39383900577482,-64.742144489058,-7.3893613785425,-64.734495979896,5.42735943739322,5.37535848750661,2023.07209546452,2023.1240964144,0.980539095991883
1036,1038,0.07624136786072,-7.40052748807885,-64.7348370445781,-7.40716493204162,-64.7234210887108,5.41040706471663,5.33416569685591,2023.03090267387,2023.10714404173,1.46091373188325
1038,508,0.01969209870395,-7.40716493204162,-64.7234210887108,-5.26986221434862,-65.8312097774532,5.43009916342058,5.41040706471663,2023.10714404173,2023.12683614043,267.644317078471
1038,509,0.01969209870395,-7.40716493204162,-64.7234210887108,-7.40804828563989,-64.7210031014358,5.43009916342058,5.41040706471663,2023.10714404173,2023.12683614043,0.284470972567617
1035,1039,0.04070752568511,-7.39634769490556,-64.7378254740931,-7.38813852247188,-64.7378475010843,5.32414510807511,5.28343758239,2022.9801745594,2023.02088208508,0.913880091569153
1039,510,0.02376227452362,-7.38813852247188,-64.7378475010843,-6.62715681733872,-63.1844577382172,5.34790738259873,5.32414510807511,2023.02088208508,2023.04464435961,191.404482728709
1039,511,0.02376227452362,-7.38813852247188,-64.7378475010843,-7.39496035832066,-64.7378282926341,5.34790738259873,5.32414510807511,2023.02088208508,2023.04464435961,0.759436141864184
