Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,6,4.62260818481445,26.4983329772949
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
39,0,492,0,22,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,7,0,32,0,32,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,26.031665802002
31,0,465,0,38,0,0.517455875873566,0.06700000166893,0.851516902446747,0.181938171386719,0,0,46,0,16,22,30,44,3,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.4500007629395
39,0,503,0,29,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,0,0,33,0,37,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,26.031665802002
31,0,474,0,30,0,0.517455875873566,0.06700000166893,0.851516902446747,0.181938171386719,0,0,47,0,23,22,30,44,3,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.2100009918213
31,0,459,0,28,0,0.517455875873566,0.06700000166893,0.876487553119659,0.181938171386719,0,0,47,0,25,26,16,50,26,0,11.9909982681274,0,0.00256930757313967,98.6189117431641,1222.23388671875,20.8301868438721,1573.88720703125,0,0,4.47127389907837,26.5366668701172
31,0,465,0,38,0,0.517455875873566,0.06700000166893,0.851516902446747,0.181938171386719,0,0,46,0,16,22,30,44,3,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.4500007629395
31,0,465,0,38,0,0.517455875873566,0.06700000166893,0.851516902446747,0.181938171386719,0,0,46,0,16,22,30,44,3,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.4500007629395
20,0,459,0,49,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,45,0,7,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,6,4.62260818481445,26.4983329772949
39,0,495,0,21,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,6,0,34,0,39,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,26.031665802002
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,6,4.62260818481445,26.4983329772949
31,0,474,0,30,0,0.517455875873566,0.06700000166893,0.851516902446747,0.181938171386719,0,0,47,0,23,22,30,44,3,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.4500007629395
39,0,492,0,22,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,7,0,32,0,32,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,26.031665802002
31,0,459,0,28,0,0.517455875873566,0.06700000166893,0.876487553119659,0.181938171386719,0,0,47,0,25,26,16,50,26,0,11.9909982681274,0,0.00256930757313967,98.6189117431641,1222.23388671875,20.8301868438721,1573.88720703125,0.00359999993816018,0,4.47127389907837,26.5366668701172
39,0,495,0,19,0,0.48475655913353,0.0610000006854534,0.870376110076904,0.191853746771812,7,0,36,0,39,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0.00179999996908009,0,4.37637424468994,26.0900001525879
20,0,471,0,47,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,45,0,8,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.62260818481445,26.4983329772949
1,0,483,0,0,0,0.479786157608032,0.0659999996423721,0.497001767158508,0.23632875084877,0,100,0,5,0,16,2,17,0,1.0745233297348,10.4583425521851,0,0,153.443511962891,1492.64587402344,137.749420166016,1160.46032714844,0.0094999996945262,0,3.89129948616028,25.6000003814697
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,6,4.62260818481445,26.4983329772949
31,0,364,0,44,0,0.581299364566803,0.0610000006854534,0.591812968254089,0.168219357728958,0,10,45,2,0,35,12,39,1,1.13390159606934,7.9486985206604,0,0.0606948211789131,85.877326965332,1064.78991699219,22.6421298980713,1925.22473144531,0.0109999999403954,0,4.08144807815552,26.5216674804688
31,0,364,0,44,0,0.581299364566803,0.0610000006854534,0.591812968254089,0.168219357728958,0,10,45,2,0,35,12,39,1,1.13390159606934,7.9486985206604,0,0.0606948211789131,85.877326965332,1064.78991699219,22.6421298980713,1925.22473144531,0.0109999999403954,0,4.08144807815552,26.5216674804688
20,0,478,0,57,0,0.5485520362854,0.0390000008046627,0.863104939460754,0.179764777421951,0,0,33,0,11,26,16,50,37,0,3.88066029548645,0,0.00256930757313967,58.2962684631348,722.556579589844,11.6010389328003,1573.88720703125,0,0,4.42570638656616,25.9183330535889
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
39,0,495,0,21,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,6,0,34,0,39,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,26.031665802002
31,0,459,0,28,0,0.517455875873566,0.06700000166893,0.876487553119659,0.181938171386719,0,0,47,0,25,26,16,50,26,0,11.9909982681274,0,0.00256930757313967,98.6189117431641,1222.23388671875,20.8301868438721,1573.88720703125,0.00359999993816018,0,4.47127389907837,26.5366668701172
1,0,87,0,0,0,0.117577061057091,0.0529999993741512,0.938985407352448,0.499528139829636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43570327758789,0,0,5.61965131759644,26.9500007629395
31,0,364,0,44,0,0.581299364566803,0.0610000006854534,0.591812968254089,0.168219357728958,0,10,45,2,0,35,12,39,1,1.13390159606934,7.9486985206604,0,0.0606948211789131,85.877326965332,1064.78991699219,22.6421298980713,1925.22473144531,0.0109999999403954,0,4.08144807815552,26.5216674804688
39,0,494,0,40,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,0,0,33,0,27,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0.00179999996908009,0,4.22873163223267,26.031665802002
31,0,488,25,64,0,0.517455875873566,0.06700000166893,0.866815626621246,0.181691035628319,0,0,11,0,0,26,16,50,81,1.10810792446136,7.7401180267334,0,0,83.4241333007812,1034.17028808594,17.6008434295654,1465.33227539062,0,0,4.53233623504639,26.2483329772949
39,0,494,0,40,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,0,0,33,0,27,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0.00179999996908009,0,4.22873163223267,26.2999992370605
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
20,0,459,0,49,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,45,0,7,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,6,4.62260818481445,26.4333343505859
39,0,495,0,19,0,0.48475655913353,0.0610000006854534,0.870376110076904,0.191853746771812,7,0,36,0,39,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0.00179999996908009,0,4.37637424468994,26.0900001525879
31,0,459,0,28,0,0.517455875873566,0.06700000166893,0.876487553119659,0.181938171386719,0,0,47,0,25,26,16,50,26,0,9.10799407958984,0,0.00256930757313967,71.7484664916992,889.352844238281,13.9099035263062,1573.88720703125,0.00359999993816018,0,4.47127389907837,26.5366668701172
20,0,478,0,57,0,0.5485520362854,0.0390000008046627,0.863104939460754,0.179764777421951,0,0,33,0,11,26,16,50,37,0,11.9909982681274,0,0.00256930757313967,98.6189117431641,1222.23388671875,20.8301868438721,1573.88720703125,0,0,4.42570638656616,25.9183330535889
31,0,35,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,97,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,26.9700012207031
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
31,0,465,0,38,0,0.517455875873566,0.06700000166893,0.851516902446747,0.181938171386719,0,0,46,0,16,22,30,44,3,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.4500007629395
20,0,471,0,47,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,45,0,8,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.1866664886475
39,0,478,0,61,0,0.48475655913353,0.0610000006854534,0.870376110076904,0.191853746771812,0,0,27,0,12,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.37637424468994,26.3216667175293
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,6,4.62260818481445,26.4983329772949
31,0,459,0,28,0,0.517455875873566,0.06700000166893,0.876487553119659,0.181938171386719,0,0,47,0,25,26,16,50,26,0,11.9909982681274,0,0.00256930757313967,98.6189117431641,1222.23388671875,20.8301868438721,1573.88720703125,0.00359999993816018,0,4.47127389907837,26.5366668701172
20,0,478,0,57,0,0.5485520362854,0.0390000008046627,0.863104939460754,0.179764777421951,0,0,33,0,11,26,16,50,37,0,11.9909982681274,0,0.00256930757313967,98.6189117431641,1222.23388671875,20.8301868438721,1573.88720703125,0,0,4.42570638656616,25.9183330535889
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
31,0,364,0,44,0,0.581299364566803,0.0610000006854534,0.591812968254089,0.168219357728958,0,10,45,2,0,35,12,39,1,1.13390159606934,7.9486985206604,0,0.0606948211789131,85.877326965332,1064.78991699219,22.6421298980713,1925.22473144531,0.0109999999403954,0,4.08144807815552,26.5499992370605
1,0,485,0,5,0,0.479786157608032,0.0659999996423721,0.497001767158508,0.23632875084877,0,74,21,5,0,16,2,17,26,1.0745233297348,10.4583425521851,0,0,153.443511962891,1492.64587402344,137.749420166016,1160.46032714844,0.0094999996945262,0,3.89129948616028,25.3199996948242
31,0,462,0,22,0,0.517455875873566,0.06700000166893,0.876487553119659,0.181691035628319,0,0,50,0,28,26,16,50,26,0,11.9909982681274,0,0.00256930757313967,98.6189117431641,1222.23388671875,20.8301868438721,1573.88720703125,0.00150000001303852,0,4.47127389907837,26.421667098999
39,0,503,0,29,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,0,0,33,0,37,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,25.5733337402344
39,0,492,0,22,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,7,0,32,0,32,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,25.5733337402344
31,0,465,0,38,0,0.517455875873566,0.06700000166893,0.851516902446747,0.181938171386719,0,0,46,0,16,22,30,44,3,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.4500007629395
1,0,483,0,0,0,0.479786157608032,0.0659999996423721,0.497001767158508,0.23632875084877,0,100,0,5,0,16,2,17,0,0,4.93545389175415,0,0,89.2969360351562,868.64990234375,121.267158508301,1160.46032714844,0.0094999996945262,0,3.89129948616028,25.6000003814697
31,0,364,0,44,0,0.581299364566803,0.0610000006854534,0.591812968254089,0.168219357728958,0,10,45,2,0,35,12,39,1,1.13390159606934,7.9486985206604,0,0.0606948211789131,85.877326965332,1064.78991699219,22.6421298980713,1925.22473144531,0.0109999999403954,0,4.08144807815552,26.5216674804688
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,6,4.62260818481445,26.4983329772949
31,0,461,0,0,0,0.5485520362854,0.06700000166893,0.863104939460754,0.178837239742279,0,0,60,0,40,26,16,50,6,0,11.9909982681274,0,0.00256930757313967,98.6189117431641,1222.23388671875,20.8301868438721,1573.88720703125,9.99999974737875e-05,0,4.47127389907837,26.5400009155273
1,0,192,0,0,0,0.107695840299129,0.108000002801418,0.878632724285126,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.72693538665771,26.7266674041748
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
39,0,495,0,21,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,6,0,34,0,39,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0.00120000005699694,0,4.22873163223267,26.031665802002
31,0,465,0,38,0,0.517455875873566,0.06700000166893,0.851516902446747,0.181938171386719,0,0,46,0,16,22,30,44,3,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.4500007629395
20,0,457,0,29,0,0.517455875873566,0.112999998033047,0.876487553119659,0.181938171386719,0,0,40,0,31,26,16,50,0,0,11.9909982681274,0,0.00256930757313967,98.6189117431641,1222.23388671875,20.8301868438721,1573.88720703125,0.00359999993816018,0,4.50861263275146,26.4766674041748
39,0,503,0,29,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,0,0,33,0,37,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0.00179999996908009,0,4.22873163223267,25.8350009918213
31,0,375,0,57,0,0.581299364566803,0.0610000006854534,0.591812968254089,0.170210838317871,0,12,31,2,0,35,12,39,4,1.13390159606934,7.9486985206604,0,0.0606948211789131,85.877326965332,1064.78991699219,22.6421298980713,1925.22473144531,0.0109999999403954,0,4.08144807815552,26.3966674804688
31,0,462,0,22,0,0.517455875873566,0.06700000166893,0.876487553119659,0.181938171386719,0,0,50,0,28,26,16,50,26,0,11.9909982681274,0,0.00256930757313967,98.6189117431641,1222.23388671875,20.8301868438721,1573.88720703125,0.00150000001303852,0,4.47127389907837,26.5366668701172
39,0,495,0,21,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,6,0,34,0,39,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,26.031665802002
1,0,189,0,0,0,0.107695840299129,0.109999999403954,0.878632724285126,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.76907587051392,26.7266674041748
31,0,367,0,60,0,0.581299364566803,0.0610000006854534,0.591812968254089,0.168219357728958,0,8,31,2,0,35,12,39,1,1.13390159606934,7.9486985206604,0,0.0606948211789131,85.877326965332,1064.78991699219,22.6421298980713,1925.22473144531,0.0109999999403954,14,4.08144807815552,26.5499992370605
20,0,459,0,49,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,45,0,7,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,6,4.62260818481445,26.531665802002
31,0,362,0,31,0,0.581299364566803,0.0610000006854534,0.591812968254089,0.168219357728958,0,24,45,2,0,35,12,39,0,1.13390159606934,7.9486985206604,0,0.0606948211789131,85.877326965332,1064.78991699219,22.6421298980713,1925.22473144531,0.0109999999403954,0,4.08144807815552,26.5216674804688
39,0,495,0,21,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,6,0,34,0,39,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0.00120000005699694,0,4.22873163223267,26.031665802002
39,0,503,0,29,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,0,0,33,0,37,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0.00179999996908009,0,4.22873163223267,25.8350009918213
20,0,471,0,47,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,45,0,8,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.1866664886475
31,0,465,0,38,0,0.517455875873566,0.06700000166893,0.851516902446747,0.181938171386719,0,0,46,0,16,22,30,44,3,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.4500007629395
39,0,492,0,22,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,7,0,32,0,32,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,26.031665802002
31,0,483,0,33,0,0.517455875873566,0.06700000166893,0.851516902446747,0.181691035628319,0,0,46,0,21,22,30,44,3,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00150000001303852,0,4.59203052520752,26.421667098999
39,0,495,0,21,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,6,0,34,0,39,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0.00120000005699694,0,4.22873163223267,26.031665802002
31,0,367,0,60,0,0.581299364566803,0.0610000006854534,0.591812968254089,0.168219357728958,0,8,31,2,0,35,12,39,1,1.13390159606934,7.9486985206604,0,0.0606948211789131,85.877326965332,1064.78991699219,22.6421298980713,1925.22473144531,0.0109999999403954,14,4.08144807815552,26.5133323669434
