node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
994,997,0.005028141847412,-12.4476115507555,-58.1769939283034,-12.4474791770876,-58.1760594769981,6.81393370582492,6.8089055639775,2023.94894782444,2023.95397596628,0.102644838443522
997,998,0.001982322510768,-12.4474791770876,-58.1760594769981,-12.4463048178942,-58.1763099085514,6.81591602833568,6.81393370582492,2023.95397596628,2023.95595828879,0.133538668312046
998,999,0.005896042449228,-12.4463048178942,-58.1763099085514,-12.4470575966712,-58.1773935086988,6.82181207078491,6.81591602833568,2023.95595828879,2023.96185433124,0.144563378629735
999,1000,0.005817735341842,-12.4470575966712,-58.1773935086988,-12.4483723262112,-58.1774038580301,6.82762980612675,6.82181207078491,2023.96185433124,2023.96767206659,0.146365113923928
1000,341,0.0194380464474,-12.4483723262112,-58.1774038580301,-12.4491929894372,-58.1778816213703,6.84706785257415,6.82762980612675,2023.96767206659,2023.98711011303,0.105089944966817
1000,337,0.01395859439269,-12.4483723262112,-58.1774038580301,-12.4485336346493,-58.1766916382053,6.84158840051944,6.82762980612675,2023.96767206659,2023.98163066098,0.0794782921771179
999,1001,0.002317780035414,-12.4470575966712,-58.1773935086988,-12.4469650636739,-58.1785909048004,6.82412985082033,6.82181207078491,2023.96185433124,2023.96417211128,0.130572681213126
1001,340,0.01745854969912,-12.4469650636739,-58.1785909048004,-12.4459692215774,-58.176200117023,6.84158840051944,6.82412985082033,2023.96417211128,2023.98163066098,0.28255336110552
1001,333,0.00649964558946,-12.4469650636739,-58.1785909048004,-12.4476974596827,-58.1787582319756,6.83062949640979,6.82412985082033,2023.96417211128,2023.97067175687,0.0835375427330325
998,1002,0.002262665702607,-12.4463048178942,-58.1763099085514,-12.4461232136551,-58.175818917824,6.81817869403829,6.81591602833568,2023.95595828879,2023.9582209545,0.0570748938332837
1002,1003,0.001271419888631,-12.4461232136551,-58.175818917824,-12.4423739471668,-58.1753605341293,6.81945011392692,6.81817869403829,2023.9582209545,2023.95949237439,0.420346864115673
1003,331,0.01391910851022,-12.4423739471668,-58.1753605341293,-12.443761368871,-58.1738136118334,6.83336922243714,6.81945011392692,2023.95949237439,2023.9734114829,0.228330892198236
1003,1004,0.00389420190541,-12.4423739471668,-58.1753605341293,-12.4438615500777,-58.1753125062084,6.82334431583233,6.81945011392692,2023.95949237439,2023.96338657629,0.165687993161492
1004,332,0.01276463263217,-12.4438615500777,-58.1753125062084,-12.4434165394416,-58.1763953465454,6.8361089484645,6.82334431583233,2023.96338657629,2023.97615120892,0.127713983885727
1004,330,0.01550435865975,-12.4438615500777,-58.1753125062084,-12.4456868357646,-58.1768062381126,6.83884867449208,6.82334431583233,2023.96338657629,2023.97889093495,0.260109499019415
1002,1005,0.007695546643549,-12.4461232136551,-58.175818917824,-12.4450490556102,-58.1755549818828,6.82587424068184,6.81817869403829,2023.9582209545,2023.96591650114,0.122973416289947
1005,345,0.01023470778266,-12.4450490556102,-58.1755549818828,-12.4454956473996,-58.17461991144,6.8361089484645,6.82587424068184,2023.96591650114,2023.97615120892,0.113156354139567
1005,1006,0.002494829372329,-12.4450490556102,-58.1755549818828,-12.4478942687176,-58.1795382369129,6.82836907005417,6.82587424068184,2023.96591650114,2023.96841133051,0.53649022251029
1006,336,0.01595905649263,-12.4478942687176,-58.1795382369129,-12.4464800251787,-58.1849451480105,6.8443281265468,6.82836907005417,2023.96841133051,2023.984370387,0.608490690176433
1006,1007,0.001528338395678,-12.4478942687176,-58.1795382369129,-12.4480303749959,-58.1790170116073,6.82989740844985,6.82836907005417,2023.96841133051,2023.96993966891,0.0586516300901797
1007,1008,0.00122668956914,-12.4480303749959,-58.1790170116073,-12.4478748218228,-58.1784777428526,6.83112409801899,6.82989740844985,2023.96993966891,2023.97116635848,0.0611263778852464
1008,339,0.01868348058253,-12.4478748218228,-58.1784777428526,-12.4488452914279,-58.1788456075133,6.84980757860152,6.83112409801899,2023.97116635848,2023.98984983906,0.115199950320526
1008,334,0.01046430250046,-12.4478748218228,-58.1784777428526,-12.4546798683997,-58.1764442262788,6.84158840051945,6.83112409801899,2023.97116635848,2023.98163066098,0.789156818203025
1007,1009,0.003121897084398,-12.4480303749959,-58.1790170116073,-12.4516587251901,-58.1802082095479,6.83301930553424,6.82989740844985,2023.96993966891,2023.97306156599,0.424170677281426
1009,329,0.008569094985199,-12.4516587251901,-58.1802082095479,-12.4515887531357,-58.1801869738266,6.84158840051944,6.83301930553424,2023.97306156599,2023.98163066098,0.00812457403318212
1009,338,0.003089642930256,-12.4516587251901,-58.1802082095479,-12.4515221604854,-58.180999073155,6.8361089484645,6.83301930553424,2023.97306156599,2023.97615120892,0.0873049703375573
997,335,0.1096743069408,-12.4474791770876,-58.1760594769981,-12.445527074052,-58.175558021671,6.92360801276572,6.81393370582492,2023.95397596628,2024.06365027322,0.224048329587319
993,346,0.04946750363584,-12.7723499732166,-61.3385234892918,-12.7670725874287,-61.341595369559,6.85254730462887,6.80307980099303,2023.94312206145,2023.99258956509,0.675564644726714
992,1010,0.03632024523451,-12.772754708288,-61.3399073302491,-12.7702484306014,-61.339650346569,6.82875209523882,6.79243185000431,2023.93247411046,2023.9687943557,0.280400099445801
1010,354,0.02653493541763,-12.7702484306014,-61.339650346569,-12.7696056924205,-61.340734496268,6.85528703065645,6.82875209523882,2023.9687943557,2023.99532929111,0.137748018364583
1010,1011,0.01551971666844,-12.7702484306014,-61.339650346569,-12.7702963844174,-61.333373993168,6.84427181190726,6.82875209523882,2023.9687943557,2023.98431407237,0.68144575629427
1011,1012,0.009440207828884,-12.7702963844174,-61.333373993168,-12.7707782434866,-61.3291955235587,6.85371201973614,6.84427181190726,2023.98431407237,2023.99375428019,0.456817184210321
1012,1013,0.01639045314782,-12.7707782434866,-61.3291955235587,-12.7705406967094,-61.3332115792959,6.87010247288396,6.85371201973614,2023.99375428019,2024.01014473334,0.436824435116344
1013,1014,0.01075002949494,-12.7705406967094,-61.3332115792959,-12.770090156092,-61.3344917054669,6.8808525023789,6.87010247288396,2024.01014473334,2024.02089476284,0.147756637825161
1014,357,0.02362982732674,-12.770090156092,-61.3344917054669,-12.7707599097577,-61.3345902579952,6.90448232970564,6.8808525023789,2024.02089476284,2024.04452459016,0.075323394831306
1014,358,0.02362982732674,-12.770090156092,-61.3344917054669,-12.7707077055901,-61.333531482736,6.90448232970564,6.8808525023789,2024.02089476284,2024.04452459016,0.124878572079704
1013,359,0.03437985682169,-12.7705406967094,-61.3332115792959,-12.7730823223387,-61.3322697589455,6.90448232970565,6.87010247288396,2024.01014473334,2024.04452459016,0.300853365077556
1012,360,0.01798342472376,-12.7707782434866,-61.3291955235587,-12.7703229048326,-61.3273450088168,6.8716954444599,6.85371201973614,2023.99375428019,2024.01173770492,0.207206422352586
1011,1015,0.04222400936703,-12.7702963844174,-61.333373993168,-12.7720019395959,-61.3297097260506,6.88649582127429,6.84427181190726,2023.98431407237,2024.02653808173,0.440815118821642
1015,304,0.06170235542605,-12.7720019395959,-61.3297097260506,-12.7783219301964,-61.3425981894222,6.94819817670034,6.88649582127429,2024.02653808173,2024.08824043716,1.56619842875985
1015,1016,0.04019297677083,-12.7720019395959,-61.3297097260506,-12.7700062385399,-61.3279728812878,6.92668879804512,6.88649582127429,2024.02653808173,2024.0667310585,0.291405934854151
1016,356,0.02424161909235,-12.7700062385399,-61.3279728812878,-12.7748142538642,-61.3323511692498,6.95093041713747,6.92668879804512,2024.0667310585,2024.0909726776,0.715852275299912
1016,355,0.0843509087098,-12.7700062385399,-61.3279728812878,-12.612648029298,-59.6356626669382,7.01103970675492,6.92668879804512,2024.0667310585,2024.15108196721,184.624192684289
981,1017,0.04416023730499,-12.7730111293985,-61.3304208806548,-12.7895145218071,-61.3438149103058,6.82079726473773,6.77663702743274,2023.91667928789,2023.9608395252,2.34304803937148
1017,353,0.0125719576994,-12.7895145218071,-61.3438149103058,-12.7889751645857,-61.3516321161688,6.83336922243713,6.82079726473773,2023.9608395252,2023.9734114829,0.850773155905882
1017,352,0.04543369884768,-12.7895145218071,-61.3438149103058,-12.7834256668513,-61.3187377465748,6.86623096358541,6.82079726473773,2023.9608395252,2024.00627322404,2.80557233185983
694,1018,0.2867939320091,-12.7832920433538,-61.3100052666081,-12.7818341312503,-61.3060491544019,6.75040125986165,6.46360732785255,2023.60364958831,2023.89044352032,0.45913759933085
1018,1019,0.04174560916996,-12.7818341312503,-61.3060491544019,-12.7776596548811,-61.3075262285032,6.79214686903161,6.75040125986165,2023.89044352032,2023.93218912949,0.491608613020075
1019,459,0.05492098354249,-12.7776596548811,-61.3075262285032,-12.7859609461709,-61.2996680605114,6.8470678525741,6.79214686903161,2023.93218912949,2023.98711011303,1.25771218150653
1019,1020,0.005281162058783,-12.7776596548811,-61.3075262285032,-12.7762580156972,-61.309077042289,6.7974280310904,6.79214686903161,2023.93218912949,2023.93747029155,0.229553659059825
1020,1021,0.01151694706174,-12.7762580156972,-61.309077042289,-12.7779465883033,-61.3130997163969,6.80894497815214,6.7974280310904,2023.93747029155,2023.94898723861,0.475467732347659
1021,1022,0.0483927194315,-12.7779465883033,-61.3130997163969,-12.776158655792,-61.3130472991344,6.85733769758363,6.80894497815214,2023.94898723861,2023.99737995804,0.199120903951067
1022,1023,0.0001004362328455,-12.776158655792,-61.3130472991344,-12.7759745613181,-61.3131878518547,6.85743813381648,6.85733769758363,2023.99737995804,2023.99748039427,0.0255511277955023
1023,1024,0.0008212039801906,-12.7759745613181,-61.3131878518547,-12.7761432909907,-61.313242042376,6.85825933779667,6.85743813381648,2023.99748039427,2023.99830159826,0.0196835762503159
1024,455,0.08993883890361,-12.7761432909907,-61.313242042376,-12.7788383106759,-61.3182205213965,6.94819817670028,6.85825933779667,2023.99830159826,2024.08824043716,0.618183736286599
1024,456,0.01343610666317,-12.7761432909907,-61.313242042376,-12.7707156686647,-61.310065698516,6.87169544445984,6.85825933779667,2023.99830159826,2024.01173770492,0.695707847122438
1023,454,0.008792829768883,-12.7759745613181,-61.3131878518547,-12.7775528079026,-61.3126933915555,6.86623096358536,6.85743813381648,2023.99748039427,2024.00627322404,0.183714596721051
1022,453,0.01162550643885,-12.776158655792,-61.3130472991344,-12.774380324608,-61.3171729576727,6.86896320402249,6.85733769758363,2023.99737995804,2024.00900546448,0.489714145550884
1021,457,0.002506436065861,-12.7779465883033,-61.3130997163969,-12.7778120646637,-61.3133075647168,6.811451414218,6.80894497815214,2023.94898723861,2023.95149367468,0.0270825991002563
1020,1025,0.02400215237908,-12.7762580156972,-61.309077042289,-12.7715370955243,-61.3088126284895,6.82143018346948,6.7974280310904,2023.93747029155,2023.96147244393,0.526334557706085
1025,1026,0.02104241395898,-12.7715370955243,-61.3088126284895,-12.7709412982105,-61.3143423635522,6.84247259742846,6.82143018346948,2023.96147244393,2023.98251485789,0.604014740515255
1026,460,0.02649060659403,-12.7709412982105,-61.3143423635522,-12.772527266567,-61.31503933956,6.86896320402249,6.84247259742846,2023.98251485789,2024.00900546448,0.192088750871357
1026,1027,0.006332766167267,-12.7709412982105,-61.3143423635522,-12.7729891509609,-61.3160686654715,6.84880536359572,6.84247259742846,2023.98251485789,2023.98884762405,0.295127422967201
1027,1028,0.00368053307985,-12.7729891509609,-61.3160686654715,-12.773309188086,-61.3166101232458,6.85248589667557,6.84880536359572,2023.98884762405,2023.99252815713,0.0687391742272999
1028,458,0.01647730734692,-12.773309188086,-61.3166101232458,-12.7722818410183,-61.3142020182112,6.86896320402249,6.85248589667557,2023.99252815713,2024.00900546448,0.285366428619737
1028,461,6.1407953237e-05,-12.773309188086,-61.3166101232458,-12.7732523545997,-61.3166282773479,6.85254730462881,6.85248589667557,2023.99252815713,2023.99258956509,0.00662664731830582
1027,1029,0.01100101535116,-12.7729891509609,-61.3160686654715,-12.775093960525,-61.315609581772,6.85980637894688,6.84880536359572,2023.98884762405,2023.99984863941,0.239557935639806
1029,1030,0.01143763837565,-12.775093960525,-61.315609581772,-12.7689380200192,-61.3165952713182,6.87124401732253,6.85980637894688,2023.99984863941,2024.01128627778,0.693608498292008
1030,1031,0.03024676116584,-12.7689380200192,-61.3165952713182,-12.7678100337036,-61.3148598945076,6.90149077848837,6.87124401732253,2024.01128627778,2024.04153303895,0.226422631768186
1031,464,0.002991551217206,-12.7678100337036,-61.3148598945076,-12.7680705033051,-61.3145598162485,6.90448232970558,6.90149077848837,2024.04153303895,2024.04452459016,0.0436148568544558
1031,1032,0.008871280767444,-12.7678100337036,-61.3148598945076,-12.7668234881465,-61.3151076381158,6.91036205925582,6.90149077848837,2024.04153303895,2024.05040431971,0.113071939036003
1032,1033,0.03034331004824,-12.7668234881465,-61.3151076381158,-12.7785896442382,-61.3178493638195,6.94070536930406,6.91036205925582,2024.05040431971,2024.08074762976,1.34325095905535
1033,467,0.002028326521746,-12.7785896442382,-61.3178493638195,-14.1351320683983,-54.7856396641278,6.9427336958258,6.94070536930406,2024.08074762976,2024.08277595628,723.130527598872
1033,466,0.02661849045634,-12.7785896442382,-61.3178493638195,-12.7786224624632,-61.3208981264664,6.9673238597604,6.94070536930406,2024.08074762976,2024.10736612022,0.331013953937408
1032,465,0.04876507919297,-12.7668234881465,-61.3151076381158,-12.7041616474313,-56.849967664028,6.95912713844879,6.91036205925582,2024.05040431971,2024.09916939891,484.891859506183
1030,462,0.01138038888581,-12.7689380200192,-61.3165952713182,-12.7682729952302,-61.3183536897654,6.88262440620834,6.87124401732253,2024.01128627778,2024.02266666667,0.204764959261597
1029,463,0.02281802726146,-12.775093960525,-61.315609581772,-12.7761602941465,-61.3160979261106,6.88262440620834,6.85980637894688,2023.99984863941,2024.02266666667,0.130010139736977
1025,1034,0.01786168974562,-12.7715370955243,-61.3088126284895,-12.7708788892128,-61.3094872738364,6.8392918732151,6.82143018346948,2023.96147244393,2023.97933413367,0.103605445506741
1034,452,0.00229652730429,-12.7708788892128,-61.3094872738364,-12.7724217777192,-61.3078559502519,6.84158840051939,6.8392918732151,2023.97933413367,2023.98163066098,0.246719098727146
1034,451,0.00229652730429,-12.7708788892128,-61.3094872738364,-12.770145959181,-61.3086423026318,6.84158840051939,6.8392918732151,2023.97933413367,2023.98163066098,0.122773442527437
1018,450,0.09940631873981,-12.7818341312503,-61.3060491544019,-11.8337503119827,-60.8660621864025,6.84980757860146,6.75040125986165,2023.89044352032,2023.98984983906,115.886504128672
684,1035,0.1001932610346,-10.7596685317502,-63.3286190432869,-10.7638073128365,-63.3273821174986,6.0077539060975,5.9075606450629,2023.04760290552,2023.14779616656,0.480193812258593
1035,1036,6.044903653968e-05,-10.7638073128365,-63.3273821174986,-10.7637800823873,-63.3275268471447,6.00781435513404,6.0077539060975,2023.14779616656,2023.14785661559,0.0161162901138723
1036,486,0.07486993579626,-10.7637800823873,-63.3275268471447,-10.7611738442795,-63.3261633099505,6.0826842909303,6.00781435513404,2023.14785661559,2023.22272655139,0.326216498984817
1036,1037,0.01709502947606,-10.7637800823873,-63.3275268471447,-10.7621969904133,-63.3305536197345,6.0249093846101,6.00781435513404,2023.14785661559,2023.16495164507,0.375015016128086
1037,1038,0.0002286972692209,-10.7621969904133,-63.3305536197345,-10.7618072728003,-63.3291109186,6.02513808187932,6.0249093846101,2023.16495164507,2023.16518034234,0.163638239403311
1038,1039,0.05005012948408,-10.7618072728003,-63.3291109186,-12.3397581917856,-62.8932443874702,6.0751882113634,6.02513808187932,2023.16518034234,2023.21523047182,181.98230689719
1039,494,0.02667416175863,-12.3397581917856,-62.8932443874702,-12.3387994394842,-62.8962545617835,6.10186237312203,6.0751882113634,2023.21523047182,2023.24190463358,0.344323008181806
1039,493,0.002016627512185,-12.3397581917856,-62.8932443874702,-12.3399189395599,-62.8934683986518,6.07720483887559,6.0751882113634,2023.21523047182,2023.21724709933,0.0302280197085332
